 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/89Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 88.91228 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 88.91228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.400E-01  5.098E+00     130 A        27 A        21 A   
   5.00 keV   3.584E-01  5.272E+00     138 A        29 A        22 A   
   5.50 keV   3.759E-01  5.430E+00     146 A        30 A        23 A   
   6.00 keV   3.927E-01  5.573E+00     153 A        31 A        24 A   
   6.50 keV   4.087E-01  5.705E+00     160 A        32 A        25 A   
   7.00 keV   4.241E-01  5.827E+00     167 A        34 A        26 A   
   8.00 keV   4.534E-01  6.045E+00     181 A        36 A        28 A   
   9.00 keV   4.809E-01  6.235E+00     194 A        38 A        30 A   
  10.00 keV   5.069E-01  6.402E+00     207 A        40 A        32 A   
  11.00 keV   5.317E-01  6.550E+00     220 A        42 A        34 A   
  12.00 keV   5.553E-01  6.684E+00     232 A        44 A        35 A   
  13.00 keV   5.780E-01  6.803E+00     244 A        46 A        37 A   
  14.00 keV   5.998E-01  6.912E+00     256 A        48 A        39 A   
  15.00 keV   6.208E-01  7.011E+00     268 A        50 A        40 A   
  16.00 keV   6.412E-01  7.101E+00     279 A        51 A        42 A   
  17.00 keV   6.609E-01  7.184E+00     290 A        53 A        43 A   
  18.00 keV   6.801E-01  7.260E+00     302 A        55 A        45 A   
  20.00 keV   7.169E-01  7.395E+00     324 A        58 A        48 A   
  22.50 keV   7.604E-01  7.537E+00     351 A        62 A        52 A   
  25.00 keV   8.015E-01  7.656E+00     377 A        66 A        55 A   
  27.50 keV   8.406E-01  7.755E+00     403 A        70 A        58 A   
  30.00 keV   8.780E-01  7.839E+00     429 A        74 A        62 A   
  32.50 keV   9.139E-01  7.910E+00     454 A        77 A        65 A   
  35.00 keV   9.484E-01  7.970E+00     479 A        81 A        68 A   
  37.50 keV   9.816E-01  8.020E+00     504 A        84 A        71 A   
  40.00 keV   1.014E+00  8.063E+00     529 A        88 A        75 A   
  45.00 keV   1.075E+00  8.129E+00     577 A        95 A        81 A   
  50.00 keV   1.134E+00  8.175E+00     626 A       101 A        87 A   
  55.00 keV   1.189E+00  8.204E+00     673 A       108 A        93 A   
  60.00 keV   1.242E+00  8.220E+00     721 A       114 A        98 A   
  65.00 keV   1.292E+00  8.226E+00     768 A       121 A       104 A   
  70.00 keV   1.341E+00  8.224E+00     815 A       127 A       110 A   
  80.00 keV   1.434E+00  8.202E+00     909 A       139 A       121 A   
  90.00 keV   1.521E+00  8.161E+00    1002 A       151 A       132 A   
 100.00 keV   1.603E+00  8.107E+00    1094 A       163 A       142 A   
 110.00 keV   1.681E+00  8.044E+00    1187 A       175 A       153 A   
 120.00 keV   1.756E+00  7.976E+00    1280 A       187 A       163 A   
 130.00 keV   1.828E+00  7.904E+00    1372 A       198 A       174 A   
 140.00 keV   1.897E+00  7.828E+00    1465 A       209 A       184 A   
 150.00 keV   1.963E+00  7.752E+00    1558 A       221 A       194 A   
 160.00 keV   2.028E+00  7.674E+00    1651 A       232 A       204 A   
 170.00 keV   2.090E+00  7.596E+00    1745 A       242 A       214 A   
 180.00 keV   2.189E+00  7.518E+00    1838 A       253 A       224 A   
 200.00 keV   2.533E+00  7.365E+00    2023 A       275 A       244 A   
 225.00 keV   2.765E+00  7.177E+00    2252 A       301 A       268 A   
 250.00 keV   2.890E+00  6.997E+00    2481 A       326 A       291 A   
 275.00 keV   2.967E+00  6.825E+00    2712 A       351 A       315 A   
 300.00 keV   3.027E+00  6.661E+00    2946 A       375 A       338 A   
 325.00 keV   3.084E+00  6.504E+00    3183 A       400 A       361 A   
 350.00 keV   3.145E+00  6.356E+00    3422 A       424 A       384 A   
 375.00 keV   3.213E+00  6.214E+00    3663 A       448 A       407 A   
 400.00 keV   3.289E+00  6.080E+00    3906 A       471 A       430 A   
 450.00 keV   3.463E+00  5.830E+00    4397 A       520 A       476 A   
 500.00 keV   3.661E+00  5.602E+00    4891 A       566 A       522 A   
 550.00 keV   3.873E+00  5.394E+00    5386 A       612 A       567 A   
 600.00 keV   4.092E+00  5.204E+00    5880 A       655 A       611 A   
 650.00 keV   4.313E+00  5.028E+00    6373 A       697 A       655 A   
 700.00 keV   4.531E+00  4.866E+00    6864 A       737 A       698 A   
 800.00 keV   4.945E+00  4.577E+00    7837 A       818 A       782 A   
 900.00 keV   5.322E+00  4.325E+00    8799 A       893 A       863 A   
   1.00 MeV   5.659E+00  4.104E+00    9750 A       963 A       940 A   
   1.10 MeV   5.957E+00  3.908E+00    1.07 um     1028 A      1015 A   
   1.20 MeV   6.222E+00  3.732E+00    1.16 um     1090 A      1088 A   
   1.30 MeV   6.461E+00  3.575E+00    1.26 um     1148 A      1158 A   
   1.40 MeV   6.677E+00  3.432E+00    1.35 um     1204 A      1226 A   
   1.50 MeV   6.876E+00  3.302E+00    1.44 um     1257 A      1292 A   
   1.60 MeV   7.063E+00  3.183E+00    1.53 um     1308 A      1356 A   
   1.70 MeV   7.239E+00  3.073E+00    1.62 um     1356 A      1419 A   
   1.80 MeV   7.407E+00  2.972E+00    1.71 um     1403 A      1480 A   
   2.00 MeV   7.727E+00  2.792E+00    1.89 um     1502 A      1598 A   
   2.25 MeV   8.109E+00  2.599E+00    2.11 um     1621 A      1737 A   
   2.50 MeV   8.480E+00  2.434E+00    2.32 um     1729 A      1869 A   
   2.75 MeV   8.849E+00  2.292E+00    2.53 um     1827 A      1994 A   
   3.00 MeV   9.221E+00  2.167E+00    2.74 um     1918 A      2111 A   
   3.25 MeV   9.597E+00  2.057E+00    2.94 um     2001 A      2223 A   
   3.50 MeV   9.981E+00  1.959E+00    3.14 um     2078 A      2328 A   
   3.75 MeV   1.037E+01  1.872E+00    3.33 um     2150 A      2427 A   
   4.00 MeV   1.077E+01  1.792E+00    3.52 um     2216 A      2522 A   
   4.50 MeV   1.159E+01  1.655E+00    3.89 um     2361 A      2695 A   
   5.00 MeV   1.244E+01  1.539E+00    4.23 um     2486 A      2851 A   
   5.50 MeV   1.331E+01  1.440E+00    4.55 um     2593 A      2991 A   
   6.00 MeV   1.420E+01  1.354E+00    4.86 um     2686 A      3117 A   
   6.50 MeV   1.511E+01  1.280E+00    5.16 um     2768 A      3231 A   
   7.00 MeV   1.602E+01  1.213E+00    5.44 um     2840 A      3335 A   
   8.00 MeV   1.785E+01  1.102E+00    5.96 um     3005 A      3514 A   
   9.00 MeV   1.968E+01  1.011E+00    6.43 um     3136 A      3664 A   
  10.00 MeV   2.146E+01  9.350E-01    6.87 um     3243 A      3792 A   
  11.00 MeV   2.320E+01  8.709E-01    7.27 um     3331 A      3901 A   
  12.00 MeV   2.487E+01  8.158E-01    7.65 um     3407 A      3996 A   
  13.00 MeV   2.647E+01  7.679E-01    8.00 um     3471 A      4080 A   
  14.00 MeV   2.799E+01  7.259E-01    8.34 um     3528 A      4154 A   
  15.00 MeV   2.943E+01  6.886E-01    8.66 um     3578 A      4220 A   
  16.00 MeV   3.080E+01  6.553E-01    8.97 um     3623 A      4280 A   
  17.00 MeV   3.209E+01  6.254E-01    9.26 um     3663 A      4334 A   
  18.00 MeV   3.331E+01  5.984E-01    9.54 um     3700 A      4384 A   
  20.00 MeV   3.555E+01  5.513E-01   10.08 um     3803 A      4472 A   
  22.50 MeV   3.803E+01  5.028E-01   10.71 um     3933 A      4565 A   
  25.00 MeV   4.021E+01  4.627E-01   11.30 um     4043 A      4645 A   
  27.50 MeV   4.216E+01  4.291E-01   11.87 um     4140 A      4714 A   
  30.00 MeV   4.391E+01  4.004E-01   12.41 um     4226 A      4775 A   
  32.50 MeV   4.549E+01  3.755E-01   12.94 um     4303 A      4830 A   
  35.00 MeV   4.695E+01  3.539E-01   13.44 um     4374 A      4880 A   
  37.50 MeV   4.828E+01  3.347E-01   13.93 um     4440 A      4925 A   
  40.00 MeV   4.951E+01  3.177E-01   14.41 um     4501 A      4966 A   
  45.00 MeV   5.169E+01  2.888E-01   15.34 um     4704 A      5040 A   
  50.00 MeV   5.357E+01  2.650E-01   16.23 um     4884 A      5105 A   
  55.00 MeV   5.517E+01  2.452E-01   17.09 um     5046 A      5163 A   
  60.00 MeV   5.654E+01  2.282E-01   17.93 um     5194 A      5215 A   
  65.00 MeV   5.772E+01  2.137E-01   18.75 um     5332 A      5262 A   
  70.00 MeV   5.872E+01  2.010E-01   19.56 um     5461 A      5306 A   
  80.00 MeV   6.030E+01  1.799E-01   21.14 um     5913 A      5385 A   
  90.00 MeV   6.143E+01  1.631E-01   22.68 um     6315 A      5456 A   
 100.00 MeV   6.222E+01  1.493E-01   24.21 um     6681 A      5520 A   
 110.00 MeV   6.274E+01  1.379E-01   25.71 um     7021 A      5579 A   
 120.00 MeV   6.305E+01  1.281E-01   27.21 um     7341 A      5635 A   
 130.00 MeV   6.319E+01  1.198E-01   28.70 um     7645 A      5687 A   
 140.00 MeV   6.321E+01  1.125E-01   30.19 um     7936 A      5737 A   
 150.00 MeV   6.312E+01  1.061E-01   31.68 um     8217 A      5785 A   
 160.00 MeV   6.296E+01  1.005E-01   33.17 um     8490 A      5831 A   
 170.00 MeV   6.273E+01  9.541E-02   34.67 um     8756 A      5876 A   
 180.00 MeV   6.263E+01  9.088E-02   36.18 um     9015 A      5919 A   
 200.00 MeV   6.320E+01  8.307E-02   39.17 um     9969 A      6003 A   
 225.00 MeV   6.260E+01  7.510E-02   42.91 um     1.13 um     6102 A   
 250.00 MeV   6.153E+01  6.861E-02   46.71 um     1.25 um     6198 A   
 275.00 MeV   6.045E+01  6.321E-02   50.57 um     1.37 um     6293 A   
 300.00 MeV   5.939E+01  5.864E-02   54.51 um     1.48 um     6386 A   
 325.00 MeV   5.835E+01  5.473E-02   58.51 um     1.58 um     6478 A   
 350.00 MeV   5.734E+01  5.133E-02   62.58 um     1.68 um     6570 A   
 375.00 MeV   5.635E+01  4.835E-02   66.73 um     1.78 um     6662 A   
 400.00 MeV   5.538E+01  4.572E-02   70.95 um     1.88 um     6755 A   
 450.00 MeV   5.353E+01  4.127E-02   79.61 um     2.25 um     6942 A   
 500.00 MeV   5.178E+01  3.765E-02   88.56 um     2.58 um     7134 A   
 550.00 MeV   5.012E+01  3.465E-02   97.82 um     2.89 um     7329 A   
 600.00 MeV   4.856E+01  3.211E-02  107.37 um     3.19 um     7530 A   
 650.00 MeV   4.707E+01  2.994E-02  117.24 um     3.49 um     7737 A   
 700.00 MeV   4.566E+01  2.805E-02  127.41 um     3.77 um     7950 A   
 800.00 MeV   4.305E+01  2.495E-02  148.68 um     4.83 um     8396 A   
 900.00 MeV   4.070E+01  2.249E-02  171.21 um     5.78 um     8871 A   
   1.00 GeV   3.858E+01  2.050E-02  195.02 um     6.69 um     9376 A   
   1.10 GeV   3.665E+01  1.884E-02  220.10 um     7.58 um     9911 A   
   1.20 GeV   3.490E+01  1.744E-02  246.48 um     8.45 um     1.05 um  
   1.30 GeV   3.331E+01  1.625E-02  274.14 um     9.31 um     1.11 um  
   1.40 GeV   3.187E+01  1.522E-02  303.09 um    10.17 um     1.17 um  
   1.50 GeV   3.055E+01  1.431E-02  333.32 um    11.04 um     1.24 um  
   1.60 GeV   2.934E+01  1.352E-02  364.83 um    11.90 um     1.31 um  
   1.70 GeV   2.823E+01  1.281E-02  397.60 um    12.77 um     1.38 um  
   1.80 GeV   2.722E+01  1.217E-02  431.62 um    13.65 um     1.45 um  
   2.00 GeV   2.543E+01  1.108E-02  503.34 um    17.01 um     1.61 um  
   2.25 GeV   2.355E+01  9.975E-03  599.73 um    21.80 um     1.83 um  
   2.50 GeV   2.198E+01  9.079E-03  703.40 um    26.28 um     2.06 um  
   2.75 GeV   2.064E+01  8.337E-03  814.14 um    30.60 um     2.30 um  
   3.00 GeV   1.945E+01  7.711E-03  931.86 um    34.84 um     2.57 um  
   3.25 GeV   1.841E+01  7.177E-03    1.06 mm    39.05 um     2.84 um  
   3.50 GeV   1.748E+01  6.715E-03    1.19 mm    43.25 um     3.13 um  
   3.75 GeV   1.666E+01  6.312E-03    1.33 mm    47.47 um     3.44 um  
   4.00 GeV   1.592E+01  5.956E-03    1.47 mm    51.70 um     3.76 um  
   4.50 GeV   1.465E+01  5.357E-03    1.78 mm    67.71 um     4.43 um  
   5.00 GeV   1.359E+01  4.872E-03    2.11 mm    82.60 um     5.16 um  
   5.50 GeV   1.269E+01  4.470E-03    2.47 mm    96.98 um     5.93 um  
   6.00 GeV   1.193E+01  4.133E-03    2.86 mm   111.11 um     6.75 um  
   6.50 GeV   1.127E+01  3.844E-03    3.26 mm   125.14 um     7.62 um  
   7.00 GeV   1.069E+01  3.595E-03    3.69 mm   139.12 um     8.53 um  
   8.00 GeV   9.729E+00  3.186E-03    4.62 mm   191.03 um    10.47 um  
   9.00 GeV   8.958E+00  2.863E-03    5.63 mm   238.63 um    12.57 um  
  10.00 GeV   8.312E+00  2.602E-03    6.72 mm   284.39 um    14.81 um  
  11.00 GeV   7.768E+00  2.386E-03    7.90 mm   329.35 um    17.21 um  
  12.00 GeV   7.309E+00  2.205E-03    9.15 mm   373.97 um    19.73 um  
  13.00 GeV   6.915E+00  2.050E-03   10.48 mm   418.46 um    22.39 um  
  14.00 GeV   6.574E+00  1.916E-03   11.88 mm   462.92 um    25.17 um  
  15.00 GeV   6.276E+00  1.799E-03   13.34 mm   507.41 um    28.07 um  
  16.00 GeV   6.014E+00  1.696E-03   14.88 mm   551.96 um    31.08 um  
  17.00 GeV   5.780E+00  1.605E-03   16.48 mm   596.58 um    34.19 um  
  18.00 GeV   5.572E+00  1.524E-03   18.14 mm   641.26 um    37.40 um  
  20.00 GeV   5.215E+00  1.384E-03   21.64 mm   810.26 um    44.12 um  
  22.50 GeV   4.855E+00  1.243E-03   26.33 mm     1.05 mm    52.98 um  
  25.00 GeV   4.565E+00  1.128E-03   31.34 mm     1.26 mm    62.32 um  
  27.50 GeV   4.326E+00  1.034E-03   36.65 mm     1.47 mm    72.07 um  
  30.00 GeV   4.127E+00  9.549E-04   42.23 mm     1.67 mm    82.18 um  
  32.50 GeV   3.959E+00  8.873E-04   48.07 mm     1.86 mm    92.62 um  
  35.00 GeV   3.815E+00  8.290E-04   54.14 mm     2.05 mm   103.33 um  
  35.60 GeV   3.785E+00  8.162E-04   55.63 mm     2.06 mm   105.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
