 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/153Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 152.9212 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 152.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.230E-01  5.513E+00     136 A        23 A        17 A   
   5.00 keV   6.567E-01  5.757E+00     143 A        25 A        18 A   
   5.50 keV   6.887E-01  5.982E+00     150 A        26 A        18 A   
   6.00 keV   7.194E-01  6.193E+00     156 A        26 A        19 A   
   6.50 keV   7.487E-01  6.389E+00     163 A        27 A        20 A   
   7.00 keV   7.770E-01  6.573E+00     169 A        28 A        21 A   
   8.00 keV   8.307E-01  6.911E+00     181 A        30 A        22 A   
   9.00 keV   8.810E-01  7.215E+00     192 A        32 A        23 A   
  10.00 keV   9.287E-01  7.490E+00     203 A        33 A        25 A   
  11.00 keV   9.740E-01  7.742E+00     214 A        35 A        26 A   
  12.00 keV   1.017E+00  7.974E+00     224 A        36 A        27 A   
  13.00 keV   1.059E+00  8.189E+00     234 A        37 A        28 A   
  14.00 keV   1.099E+00  8.388E+00     243 A        38 A        29 A   
  15.00 keV   1.137E+00  8.574E+00     253 A        40 A        30 A   
  16.00 keV   1.175E+00  8.749E+00     262 A        41 A        31 A   
  17.00 keV   1.211E+00  8.913E+00     271 A        42 A        32 A   
  18.00 keV   1.246E+00  9.067E+00     280 A        43 A        33 A   
  20.00 keV   1.313E+00  9.352E+00     297 A        45 A        35 A   
  22.50 keV   1.393E+00  9.668E+00     318 A        48 A        37 A   
  25.00 keV   1.468E+00  9.949E+00     338 A        50 A        40 A   
  27.50 keV   1.540E+00  1.020E+01     357 A        53 A        42 A   
  30.00 keV   1.609E+00  1.043E+01     376 A        55 A        44 A   
  32.50 keV   1.674E+00  1.063E+01     395 A        57 A        46 A   
  35.00 keV   1.737E+00  1.082E+01     413 A        59 A        48 A   
  37.50 keV   1.798E+00  1.099E+01     431 A        61 A        50 A   
  40.00 keV   1.857E+00  1.115E+01     448 A        63 A        52 A   
  45.00 keV   1.970E+00  1.143E+01     483 A        67 A        55 A   
  50.00 keV   2.077E+00  1.167E+01     516 A        71 A        59 A   
  55.00 keV   2.178E+00  1.188E+01     549 A        75 A        62 A   
  60.00 keV   2.275E+00  1.206E+01     581 A        78 A        65 A   
  65.00 keV   2.368E+00  1.222E+01     612 A        82 A        69 A   
  70.00 keV   2.457E+00  1.237E+01     643 A        85 A        72 A   
  80.00 keV   2.627E+00  1.261E+01     704 A        92 A        78 A   
  90.00 keV   2.786E+00  1.280E+01     763 A        98 A        84 A   
 100.00 keV   2.937E+00  1.295E+01     821 A       104 A        90 A   
 110.00 keV   3.080E+00  1.308E+01     878 A       110 A        95 A   
 120.00 keV   3.217E+00  1.318E+01     934 A       116 A       101 A   
 130.00 keV   3.349E+00  1.325E+01     989 A       121 A       106 A   
 140.00 keV   3.475E+00  1.332E+01    1044 A       127 A       111 A   
 150.00 keV   3.597E+00  1.337E+01    1098 A       132 A       116 A   
 160.00 keV   3.715E+00  1.340E+01    1152 A       137 A       121 A   
 170.00 keV   3.829E+00  1.343E+01    1205 A       143 A       126 A   
 180.00 keV   3.940E+00  1.345E+01    1258 A       148 A       131 A   
 200.00 keV   4.153E+00  1.346E+01    1363 A       158 A       141 A   
 225.00 keV   4.405E+00  1.345E+01    1492 A       170 A       152 A   
 250.00 keV   4.644E+00  1.341E+01    1620 A       183 A       164 A   
 275.00 keV   4.870E+00  1.335E+01    1746 A       194 A       175 A   
 300.00 keV   5.087E+00  1.328E+01    1872 A       206 A       186 A   
 325.00 keV   5.262E+00  1.320E+01    1997 A       217 A       196 A   
 350.00 keV   5.399E+00  1.312E+01    2121 A       228 A       207 A   
 375.00 keV   5.517E+00  1.302E+01    2245 A       239 A       217 A   
 400.00 keV   5.625E+00  1.292E+01    2369 A       249 A       227 A   
 450.00 keV   5.828E+00  1.272E+01    2618 A       271 A       248 A   
 500.00 keV   6.026E+00  1.251E+01    2866 A       292 A       268 A   
 550.00 keV   6.225E+00  1.230E+01    3115 A       313 A       288 A   
 600.00 keV   6.425E+00  1.210E+01    3364 A       333 A       307 A   
 650.00 keV   6.625E+00  1.189E+01    3614 A       353 A       326 A   
 700.00 keV   6.823E+00  1.170E+01    3863 A       373 A       345 A   
 800.00 keV   7.207E+00  1.131E+01    4363 A       413 A       383 A   
 900.00 keV   7.566E+00  1.096E+01    4863 A       452 A       420 A   
   1.00 MeV   7.894E+00  1.062E+01    5363 A       490 A       456 A   
   1.10 MeV   8.189E+00  1.031E+01    5864 A       526 A       492 A   
   1.20 MeV   8.451E+00  1.001E+01    6366 A       560 A       527 A   
   1.30 MeV   8.681E+00  9.734E+00    6870 A       594 A       562 A   
   1.40 MeV   8.883E+00  9.474E+00    7375 A       627 A       597 A   
   1.50 MeV   9.057E+00  9.230E+00    7882 A       660 A       631 A   
   1.60 MeV   9.208E+00  9.000E+00    8391 A       691 A       665 A   
   1.70 MeV   9.339E+00  8.783E+00    8903 A       722 A       698 A   
   1.80 MeV   9.452E+00  8.578E+00    9418 A       753 A       732 A   
   2.00 MeV   9.637E+00  8.200E+00    1.05 um      819 A       798 A   
   2.25 MeV   9.816E+00  7.779E+00    1.18 um      903 A       880 A   
   2.50 MeV   9.964E+00  7.406E+00    1.31 um      983 A       962 A   
   2.75 MeV   1.010E+01  7.073E+00    1.45 um     1060 A      1043 A   
   3.00 MeV   1.023E+01  6.774E+00    1.58 um     1134 A      1124 A   
   3.25 MeV   1.037E+01  6.503E+00    1.72 um     1207 A      1204 A   
   3.50 MeV   1.051E+01  6.256E+00    1.86 um     1278 A      1283 A   
   3.75 MeV   1.066E+01  6.030E+00    2.00 um     1346 A      1361 A   
   4.00 MeV   1.082E+01  5.823E+00    2.14 um     1413 A      1439 A   
   4.50 MeV   1.117E+01  5.455E+00    2.42 um     1565 A      1592 A   
   5.00 MeV   1.156E+01  5.137E+00    2.70 um     1706 A      1741 A   
   5.50 MeV   1.199E+01  4.859E+00    2.98 um     1838 A      1886 A   
   6.00 MeV   1.244E+01  4.614E+00    3.25 um     1960 A      2025 A   
   6.50 MeV   1.293E+01  4.396E+00    3.53 um     2074 A      2160 A   
   7.00 MeV   1.344E+01  4.201E+00    3.79 um     2180 A      2289 A   
   8.00 MeV   1.452E+01  3.865E+00    4.31 um     2427 A      2531 A   
   9.00 MeV   1.567E+01  3.585E+00    4.81 um     2637 A      2753 A   
  10.00 MeV   1.688E+01  3.347E+00    5.29 um     2817 A      2955 A   
  11.00 MeV   1.812E+01  3.143E+00    5.74 um     2973 A      3138 A   
  12.00 MeV   1.939E+01  2.966E+00    6.17 um     3110 A      3305 A   
  13.00 MeV   2.069E+01  2.810E+00    6.58 um     3229 A      3457 A   
  14.00 MeV   2.199E+01  2.671E+00    6.97 um     3335 A      3596 A   
  15.00 MeV   2.330E+01  2.547E+00    7.34 um     3429 A      3722 A   
  16.00 MeV   2.461E+01  2.435E+00    7.70 um     3514 A      3839 A   
  17.00 MeV   2.592E+01  2.334E+00    8.04 um     3589 A      3945 A   
  18.00 MeV   2.723E+01  2.242E+00    8.36 um     3658 A      4044 A   
  20.00 MeV   2.980E+01  2.081E+00    8.97 um     3825 A      4219 A   
  22.50 MeV   3.293E+01  1.912E+00    9.68 um     4020 A      4405 A   
  25.00 MeV   3.594E+01  1.771E+00   10.33 um     4178 A      4562 A   
  27.50 MeV   3.883E+01  1.651E+00   10.93 um     4309 A      4697 A   
  30.00 MeV   4.159E+01  1.549E+00   11.49 um     4419 A      4814 A   
  32.50 MeV   4.423E+01  1.459E+00   12.02 um     4515 A      4917 A   
  35.00 MeV   4.674E+01  1.380E+00   12.52 um     4599 A      5008 A   
  37.50 MeV   4.915E+01  1.310E+00   13.00 um     4673 A      5090 A   
  40.00 MeV   5.145E+01  1.248E+00   13.46 um     4739 A      5164 A   
  45.00 MeV   5.578E+01  1.141E+00   14.32 um     4929 A      5292 A   
  50.00 MeV   5.978E+01  1.052E+00   15.12 um     5086 A      5400 A   
  55.00 MeV   6.350E+01  9.775E-01   15.87 um     5221 A      5493 A   
  60.00 MeV   6.697E+01  9.136E-01   16.58 um     5338 A      5574 A   
  65.00 MeV   7.021E+01  8.582E-01   17.26 um     5441 A      5646 A   
  70.00 MeV   7.323E+01  8.097E-01   17.91 um     5533 A      5710 A   
  80.00 MeV   7.867E+01  7.287E-01   19.14 um     5825 A      5819 A   
  90.00 MeV   8.339E+01  6.636E-01   20.29 um     6069 A      5911 A   
 100.00 MeV   8.746E+01  6.100E-01   21.39 um     6280 A      5990 A   
 110.00 MeV   9.096E+01  5.650E-01   22.44 um     6467 A      6059 A   
 120.00 MeV   9.397E+01  5.267E-01   23.45 um     6635 A      6121 A   
 130.00 MeV   9.654E+01  4.937E-01   24.43 um     6790 A      6176 A   
 140.00 MeV   9.875E+01  4.648E-01   25.40 um     6934 A      6227 A   
 150.00 MeV   1.006E+02  4.394E-01   26.34 um     7069 A      6273 A   
 160.00 MeV   1.023E+02  4.168E-01   27.26 um     7197 A      6317 A   
 170.00 MeV   1.036E+02  3.966E-01   28.18 um     7319 A      6357 A   
 180.00 MeV   1.048E+02  3.785E-01   29.08 um     7435 A      6395 A   
 200.00 MeV   1.066E+02  3.470E-01   30.85 um     7860 A      6466 A   
 225.00 MeV   1.082E+02  3.148E-01   33.04 um     8459 A      6545 A   
 250.00 MeV   1.091E+02  2.884E-01   35.21 um     9006 A      6618 A   
 275.00 MeV   1.095E+02  2.664E-01   37.36 um     9515 A      6685 A   
 300.00 MeV   1.097E+02  2.477E-01   39.51 um     9995 A      6748 A   
 325.00 MeV   1.110E+02  2.316E-01   41.64 um     1.04 um     6807 A   
 350.00 MeV   1.121E+02  2.176E-01   43.75 um     1.09 um     6864 A   
 375.00 MeV   1.122E+02  2.053E-01   45.85 um     1.13 um     6917 A   
 400.00 MeV   1.116E+02  1.945E-01   47.95 um     1.17 um     6968 A   
 450.00 MeV   1.105E+02  1.760E-01   52.19 um     1.31 um     7067 A   
 500.00 MeV   1.093E+02  1.610E-01   56.48 um     1.45 um     7162 A   
 550.00 MeV   1.080E+02  1.484E-01   60.81 um     1.57 um     7253 A   
 600.00 MeV   1.068E+02  1.378E-01   65.20 um     1.69 um     7342 A   
 650.00 MeV   1.056E+02  1.287E-01   69.63 um     1.80 um     7429 A   
 700.00 MeV   1.043E+02  1.208E-01   74.12 um     1.91 um     7515 A   
 800.00 MeV   1.019E+02  1.077E-01   83.26 um     2.31 um     7685 A   
 900.00 MeV   9.963E+01  9.729E-02   92.62 um     2.66 um     7853 A   
   1.00 GeV   9.741E+01  8.883E-02  102.18 um     2.99 um     8021 A   
   1.10 GeV   9.527E+01  8.180E-02  111.97 um     3.29 um     8190 A   
   1.20 GeV   9.321E+01  7.586E-02  121.98 um     3.58 um     8361 A   
   1.30 GeV   9.122E+01  7.076E-02  132.20 um     3.87 um     8533 A   
   1.40 GeV   8.931E+01  6.634E-02  142.64 um     4.14 um     8708 A   
   1.50 GeV   8.747E+01  6.247E-02  153.31 um     4.41 um     8885 A   
   1.60 GeV   8.569E+01  5.905E-02  164.20 um     4.67 um     9066 A   
   1.70 GeV   8.398E+01  5.601E-02  175.32 um     4.93 um     9249 A   
   1.80 GeV   8.233E+01  5.328E-02  186.66 um     5.18 um     9436 A   
   2.00 GeV   7.922E+01  4.858E-02  210.01 um     6.15 um     9821 A   
   2.25 GeV   7.563E+01  4.381E-02  240.48 um     7.51 um     1.03 um  
   2.50 GeV   7.236E+01  3.994E-02  272.35 um     8.76 um     1.08 um  
   2.75 GeV   6.938E+01  3.672E-02  305.63 um     9.94 um     1.14 um  
   3.00 GeV   6.666E+01  3.401E-02  340.30 um    11.09 um     1.20 um  
   3.25 GeV   6.417E+01  3.169E-02  376.35 um    12.20 um     1.26 um  
   3.50 GeV   6.188E+01  2.968E-02  413.78 um    13.30 um     1.32 um  
   3.75 GeV   5.976E+01  2.792E-02  452.55 um    14.39 um     1.38 um  
   4.00 GeV   5.781E+01  2.637E-02  492.67 um    15.47 um     1.45 um  
   4.50 GeV   5.430E+01  2.375E-02  576.85 um    19.52 um     1.59 um  
   5.00 GeV   5.107E+01  2.163E-02  666.42 um    23.27 um     1.74 um  
   5.50 GeV   4.822E+01  1.987E-02  761.48 um    26.88 um     1.90 um  
   6.00 GeV   4.570E+01  1.839E-02  861.96 um    30.41 um     2.07 um  
   6.50 GeV   4.347E+01  1.712E-02  967.79 um    33.89 um     2.24 um  
   7.00 GeV   4.147E+01  1.603E-02    1.08 mm    37.36 um     2.43 um  
   8.00 GeV   3.806E+01  1.422E-02    1.32 mm    50.25 um     2.82 um  
   9.00 GeV   3.524E+01  1.280E-02    1.57 mm    62.08 um     3.25 um  
  10.00 GeV   3.287E+01  1.165E-02    1.85 mm    73.43 um     3.70 um  
  11.00 GeV   3.086E+01  1.069E-02    2.15 mm    84.55 um     4.18 um  
  12.00 GeV   2.912E+01  9.886E-03    2.46 mm    95.55 um     4.69 um  
  13.00 GeV   2.761E+01  9.199E-03    2.79 mm   106.51 um     5.23 um  
  14.00 GeV   2.628E+01  8.605E-03    3.15 mm   117.47 um     5.79 um  
  15.00 GeV   2.510E+01  8.087E-03    3.51 mm   128.45 um     6.37 um  
  16.00 GeV   2.405E+01  7.629E-03    3.90 mm   139.46 um     6.98 um  
  17.00 GeV   2.311E+01  7.223E-03    4.30 mm   150.50 um     7.61 um  
  18.00 GeV   2.226E+01  6.860E-03    4.71 mm   161.60 um     8.26 um  
  20.00 GeV   2.078E+01  6.237E-03    5.59 mm   203.77 um     9.62 um  
  22.50 GeV   1.926E+01  5.606E-03    6.77 mm   263.33 um    11.42 um  
  25.00 GeV   1.802E+01  5.096E-03    8.04 mm   318.47 um    13.34 um  
  27.50 GeV   1.698E+01  4.674E-03    9.38 mm   371.21 um    15.36 um  
  30.00 GeV   1.609E+01  4.319E-03   10.81 mm   422.53 um    17.47 um  
  32.50 GeV   1.532E+01  4.016E-03   12.31 mm   472.95 um    19.66 um  
  35.00 GeV   1.466E+01  3.755E-03   13.89 mm   522.73 um    21.94 um  
  37.50 GeV   1.408E+01  3.526E-03   15.53 mm   572.01 um    24.30 um  
  40.00 GeV   1.356E+01  3.325E-03   17.24 mm   620.88 um    26.72 um  
  45.00 GeV   1.270E+01  2.987E-03   20.83 mm   802.49 um    31.76 um  
  50.00 GeV   1.201E+01  2.713E-03   24.65 mm   967.41 um    37.02 um  
  55.00 GeV   1.144E+01  2.487E-03   28.67 mm     1.12 mm    42.47 um  
  60.00 GeV   1.096E+01  2.297E-03   32.89 mm     1.27 mm    48.09 um  
  61.20 GeV   1.087E+01  2.256E-03   33.92 mm     1.28 mm    49.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
