 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/22Na_in_cd2.txt

 Ion = Sodium       [11] , Mass = 21.99444 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 21.99444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.962E-01  2.289E+00     165 A        52 A        39 A   
   5.00 keV   4.177E-01  2.291E+00     180 A        56 A        42 A   
   5.50 keV   4.381E-01  2.290E+00     195 A        60 A        45 A   
   6.00 keV   4.575E-01  2.285E+00     210 A        64 A        48 A   
   6.50 keV   4.762E-01  2.279E+00     224 A        68 A        51 A   
   7.00 keV   4.942E-01  2.270E+00     239 A        71 A        54 A   
   8.00 keV   5.283E-01  2.249E+00     268 A        79 A        60 A   
   9.00 keV   5.604E-01  2.225E+00     297 A        87 A        65 A   
  10.00 keV   5.907E-01  2.199E+00     327 A        94 A        71 A   
  11.00 keV   6.195E-01  2.172E+00     356 A       102 A        76 A   
  12.00 keV   6.471E-01  2.144E+00     385 A       109 A        82 A   
  13.00 keV   6.735E-01  2.116E+00     415 A       116 A        87 A   
  14.00 keV   6.989E-01  2.088E+00     445 A       123 A        92 A   
  15.00 keV   7.234E-01  2.060E+00     474 A       130 A        98 A   
  16.00 keV   7.472E-01  2.032E+00     504 A       137 A       103 A   
  17.00 keV   7.702E-01  2.005E+00     534 A       144 A       108 A   
  18.00 keV   7.925E-01  1.979E+00     564 A       151 A       113 A   
  20.00 keV   8.354E-01  1.928E+00     625 A       165 A       124 A   
  22.50 keV   8.860E-01  1.868E+00     701 A       182 A       136 A   
  25.00 keV   9.340E-01  1.811E+00     778 A       198 A       149 A   
  27.50 keV   9.796E-01  1.758E+00     855 A       215 A       162 A   
  30.00 keV   1.023E+00  1.708E+00     932 A       231 A       175 A   
  32.50 keV   1.065E+00  1.662E+00    1010 A       246 A       187 A   
  35.00 keV   1.105E+00  1.618E+00    1089 A       262 A       200 A   
  37.50 keV   1.144E+00  1.577E+00    1167 A       277 A       212 A   
  40.00 keV   1.181E+00  1.538E+00    1246 A       291 A       225 A   
  45.00 keV   1.255E+00  1.467E+00    1404 A       320 A       250 A   
  50.00 keV   1.322E+00  1.403E+00    1563 A       348 A       274 A   
  55.00 keV   1.374E+00  1.345E+00    1722 A       375 A       298 A   
  60.00 keV   1.419E+00  1.293E+00    1882 A       401 A       322 A   
  65.00 keV   1.459E+00  1.245E+00    2042 A       427 A       346 A   
  70.00 keV   1.495E+00  1.202E+00    2204 A       452 A       369 A   
  80.00 keV   1.563E+00  1.124E+00    2530 A       501 A       416 A   
  90.00 keV   1.629E+00  1.058E+00    2858 A       548 A       462 A   
 100.00 keV   1.694E+00  1.000E+00    3186 A       592 A       506 A   
 110.00 keV   1.760E+00  9.491E-01    3514 A       635 A       550 A   
 120.00 keV   1.826E+00  9.039E-01    3841 A       675 A       593 A   
 130.00 keV   1.892E+00  8.635E-01    4165 A       714 A       636 A   
 140.00 keV   1.959E+00  8.271E-01    4487 A       750 A       677 A   
 150.00 keV   2.026E+00  7.941E-01    4806 A       785 A       717 A   
 160.00 keV   2.092E+00  7.640E-01    5122 A       818 A       756 A   
 170.00 keV   2.158E+00  7.364E-01    5434 A       849 A       793 A   
 180.00 keV   2.223E+00  7.111E-01    5743 A       879 A       830 A   
 200.00 keV   2.350E+00  6.660E-01    6349 A       937 A       901 A   
 225.00 keV   2.502E+00  6.181E-01    7085 A      1003 A       984 A   
 250.00 keV   2.646E+00  5.774E-01    7800 A      1062 A      1061 A   
 275.00 keV   2.783E+00  5.425E-01    8494 A      1115 A      1134 A   
 300.00 keV   2.914E+00  5.120E-01    9170 A      1164 A      1201 A   
 325.00 keV   3.039E+00  4.852E-01    9827 A      1208 A      1265 A   
 350.00 keV   3.160E+00  4.614E-01    1.05 um     1248 A      1324 A   
 375.00 keV   3.278E+00  4.401E-01    1.11 um     1286 A      1381 A   
 400.00 keV   3.394E+00  4.209E-01    1.17 um     1321 A      1434 A   
 450.00 keV   3.618E+00  3.877E-01    1.29 um     1388 A      1532 A   
 500.00 keV   3.835E+00  3.599E-01    1.40 um     1446 A      1621 A   
 550.00 keV   4.046E+00  3.362E-01    1.51 um     1497 A      1701 A   
 600.00 keV   4.252E+00  3.157E-01    1.61 um     1542 A      1774 A   
 650.00 keV   4.453E+00  2.979E-01    1.71 um     1583 A      1841 A   
 700.00 keV   4.649E+00  2.822E-01    1.81 um     1619 A      1903 A   
 800.00 keV   5.029E+00  2.557E-01    1.99 um     1692 A      2012 A   
 900.00 keV   5.397E+00  2.342E-01    2.16 um     1752 A      2107 A   
   1.00 MeV   5.756E+00  2.163E-01    2.32 um     1803 A      2190 A   
   1.10 MeV   6.106E+00  2.012E-01    2.47 um     1847 A      2264 A   
   1.20 MeV   6.451E+00  1.883E-01    2.62 um     1885 A      2329 A   
   1.30 MeV   6.792E+00  1.771E-01    2.75 um     1919 A      2388 A   
   1.40 MeV   7.128E+00  1.672E-01    2.88 um     1948 A      2441 A   
   1.50 MeV   7.461E+00  1.585E-01    3.01 um     1975 A      2489 A   
   1.60 MeV   7.791E+00  1.507E-01    3.13 um     1998 A      2533 A   
   1.70 MeV   8.118E+00  1.438E-01    3.25 um     2020 A      2573 A   
   1.80 MeV   8.441E+00  1.375E-01    3.36 um     2039 A      2609 A   
   2.00 MeV   9.076E+00  1.265E-01    3.57 um     2083 A      2675 A   
   2.25 MeV   9.848E+00  1.152E-01    3.81 um     2135 A      2744 A   
   2.50 MeV   1.059E+01  1.059E-01    4.04 um     2178 A      2803 A   
   2.75 MeV   1.130E+01  9.816E-02    4.25 um     2214 A      2853 A   
   3.00 MeV   1.197E+01  9.152E-02    4.45 um     2245 A      2897 A   
   3.25 MeV   1.260E+01  8.578E-02    4.64 um     2273 A      2935 A   
   3.50 MeV   1.319E+01  8.078E-02    4.82 um     2297 A      2970 A   
   3.75 MeV   1.374E+01  7.637E-02    5.00 um     2319 A      3000 A   
   4.00 MeV   1.425E+01  7.246E-02    5.17 um     2338 A      3028 A   
   4.50 MeV   1.515E+01  6.580E-02    5.48 um     2394 A      3077 A   
   5.00 MeV   1.592E+01  6.034E-02    5.79 um     2443 A      3119 A   
   5.50 MeV   1.656E+01  5.577E-02    6.08 um     2486 A      3156 A   
   6.00 MeV   1.710E+01  5.189E-02    6.35 um     2525 A      3188 A   
   6.50 MeV   1.755E+01  4.855E-02    6.63 um     2561 A      3218 A   
   7.00 MeV   1.793E+01  4.565E-02    6.89 um     2595 A      3244 A   
   8.00 MeV   1.849E+01  4.083E-02    7.41 um     2706 A      3292 A   
   9.00 MeV   1.887E+01  3.698E-02    7.91 um     2808 A      3334 A   
  10.00 MeV   1.910E+01  3.384E-02    8.41 um     2902 A      3371 A   
  11.00 MeV   1.922E+01  3.123E-02    8.90 um     2991 A      3405 A   
  12.00 MeV   1.926E+01  2.901E-02    9.39 um     3077 A      3437 A   
  13.00 MeV   1.922E+01  2.710E-02    9.87 um     3160 A      3468 A   
  14.00 MeV   1.913E+01  2.545E-02   10.37 um     3241 A      3496 A   
  15.00 MeV   1.900E+01  2.399E-02   10.86 um     3321 A      3524 A   
  16.00 MeV   1.884E+01  2.271E-02   11.36 um     3400 A      3550 A   
  17.00 MeV   1.865E+01  2.156E-02   11.86 um     3479 A      3576 A   
  18.00 MeV   1.845E+01  2.053E-02   12.37 um     3557 A      3601 A   
  20.00 MeV   1.800E+01  1.876E-02   13.40 um     3855 A      3651 A   
  22.50 MeV   1.742E+01  1.695E-02   14.73 um     4300 A      3711 A   
  25.00 MeV   1.683E+01  1.548E-02   16.11 um     4730 A      3771 A   
  27.50 MeV   1.625E+01  1.425E-02   17.53 um     5150 A      3831 A   
  30.00 MeV   1.569E+01  1.322E-02   19.01 um     5566 A      3892 A   
  32.50 MeV   1.517E+01  1.233E-02   20.54 um     5979 A      3953 A   
  35.00 MeV   1.467E+01  1.156E-02   22.12 um     6391 A      4017 A   
  37.50 MeV   1.420E+01  1.089E-02   23.75 um     6804 A      4082 A   
  40.00 MeV   1.375E+01  1.029E-02   25.44 um     7219 A      4148 A   
  45.00 MeV   1.302E+01  9.287E-03   28.96 um     8786 A      4288 A   
  50.00 MeV   1.254E+01  8.469E-03   32.65 um     1.02 um     4435 A   
  55.00 MeV   1.195E+01  7.791E-03   36.50 um     1.16 um     4589 A   
  60.00 MeV   1.137E+01  7.218E-03   40.55 um     1.30 um     4752 A   
  65.00 MeV   1.086E+01  6.727E-03   44.79 um     1.43 um     4926 A   
  70.00 MeV   1.040E+01  6.303E-03   49.23 um     1.56 um     5109 A   
  80.00 MeV   9.612E+00  5.603E-03   58.66 um     2.06 um     5505 A   
  90.00 MeV   8.959E+00  5.049E-03   68.83 um     2.51 um     5941 A   
 100.00 MeV   8.406E+00  4.599E-03   79.70 um     2.95 um     6415 A   
 110.00 MeV   7.929E+00  4.227E-03   91.25 um     3.37 um     6927 A   
 120.00 MeV   7.512E+00  3.913E-03  103.47 um     3.79 um     7474 A   
 130.00 MeV   7.143E+00  3.644E-03  116.35 um     4.21 um     8057 A   
 140.00 MeV   6.814E+00  3.412E-03  129.87 um     4.63 um     8672 A   
 150.00 MeV   6.517E+00  3.208E-03  144.02 um     5.04 um     9320 A   
 160.00 MeV   6.248E+00  3.029E-03  158.80 um     5.46 um     9998 A   
 170.00 MeV   6.003E+00  2.869E-03  174.20 um     5.88 um     1.07 um  
 180.00 MeV   5.777E+00  2.727E-03  190.22 um     6.31 um     1.14 um  
 200.00 MeV   5.376E+00  2.482E-03  224.08 um     7.92 um     1.30 um  
 225.00 MeV   4.950E+00  2.233E-03  269.80 um    10.24 um     1.51 um  
 250.00 MeV   4.589E+00  2.032E-03  319.28 um    12.41 um     1.74 um  
 275.00 MeV   4.278E+00  1.866E-03  372.51 um    14.52 um     1.98 um  
 300.00 MeV   4.008E+00  1.725E-03  429.47 um    16.61 um     2.24 um  
 325.00 MeV   3.771E+00  1.606E-03  490.13 um    18.71 um     2.52 um  
 350.00 MeV   3.562E+00  1.502E-03  554.48 um    20.81 um     2.81 um  
 375.00 MeV   3.376E+00  1.411E-03  622.50 um    22.94 um     3.12 um  
 400.00 MeV   3.209E+00  1.332E-03  694.15 um    25.09 um     3.44 um  
 450.00 MeV   2.926E+00  1.197E-03  848.09 um    33.24 um     4.13 um  
 500.00 MeV   2.695E+00  1.089E-03    1.02 mm    40.88 um     4.88 um  
 550.00 MeV   2.504E+00  9.988E-04    1.20 mm    48.30 um     5.68 um  
 600.00 MeV   2.344E+00  9.232E-04    1.39 mm    55.62 um     6.54 um  
 650.00 MeV   2.209E+00  8.586E-04    1.60 mm    62.90 um     7.45 um  
 700.00 MeV   2.083E+00  8.028E-04    1.82 mm    70.19 um     8.42 um  
 800.00 MeV   1.868E+00  7.112E-04    2.30 mm    97.55 um    10.50 um  
 900.00 MeV   1.698E+00  6.390E-04    2.83 mm   123.06 um    12.79 um  
   1.00 GeV   1.560E+00  5.806E-04    3.41 mm   147.93 um    15.28 um  
   1.10 GeV   1.444E+00  5.324E-04    4.04 mm   172.66 um    17.97 um  
   1.20 GeV   1.347E+00  4.918E-04    4.71 mm   197.45 um    20.85 um  
   1.30 GeV   1.264E+00  4.572E-04    5.44 mm   222.44 um    23.92 um  
   1.40 GeV   1.192E+00  4.273E-04    6.20 mm   247.66 um    27.17 um  
   1.50 GeV   1.128E+00  4.012E-04    7.02 mm   273.17 um    30.59 um  
   1.60 GeV   1.073E+00  3.783E-04    7.88 mm   298.96 um    34.19 um  
   1.70 GeV   1.023E+00  3.579E-04    8.78 mm   325.05 um    37.96 um  
   1.80 GeV   9.787E-01  3.397E-04    9.72 mm   351.42 um    41.89 um  
   2.00 GeV   9.026E-01  3.084E-04   11.73 mm   452.01 um    50.23 um  
   2.25 GeV   8.255E-01  2.769E-04   14.46 mm   595.01 um    61.52 um  
   2.50 GeV   7.630E-01  2.514E-04   17.43 mm   728.79 um    73.70 um  
   2.75 GeV   7.114E-01  2.304E-04   20.63 mm   858.26 um    86.74 um  
   3.00 GeV   6.680E-01  2.127E-04   24.05 mm   985.55 um   100.58 um  
   3.25 GeV   6.310E-01  1.976E-04   27.69 mm     1.11 mm   115.18 um  
   3.50 GeV   5.991E-01  1.846E-04   31.52 mm     1.24 mm   130.50 um  
   3.75 GeV   5.713E-01  1.733E-04   35.55 mm     1.36 mm   146.50 um  
   4.00 GeV   5.469E-01  1.633E-04   39.77 mm     1.49 mm   163.14 um  
   4.50 GeV   5.059E-01  1.465E-04   48.74 mm     1.96 mm   198.24 um  
   5.00 GeV   4.729E-01  1.329E-04   58.39 mm     2.39 mm   235.55 um  
   5.50 GeV   4.458E-01  1.218E-04   68.66 mm     2.79 mm   274.83 um  
   6.00 GeV   4.232E-01  1.124E-04   79.52 mm     3.19 mm   315.90 um  
   6.50 GeV   4.039E-01  1.044E-04   90.93 mm     3.57 mm   358.58 um  
   7.00 GeV   3.875E-01  9.747E-05  102.86 mm     3.95 mm   402.71 um  
   8.00 GeV   3.607E-01  8.616E-05  128.10 mm     5.33 mm   494.77 um  
   8.80 GeV   3.441E-01  7.889E-05  149.52 mm     6.13 mm   571.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.1631E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
