 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/61Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 60.96373 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 60.96373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.473E-01  5.034E+00     119 A        29 A        22 A   
   5.00 keV   3.660E-01  5.179E+00     127 A        30 A        23 A   
   5.50 keV   3.839E-01  5.308E+00     135 A        32 A        25 A   
   6.00 keV   4.010E-01  5.425E+00     142 A        33 A        26 A   
   6.50 keV   4.174E-01  5.531E+00     149 A        34 A        27 A   
   7.00 keV   4.331E-01  5.628E+00     157 A        36 A        28 A   
   8.00 keV   4.630E-01  5.798E+00     170 A        39 A        31 A   
   9.00 keV   4.911E-01  5.942E+00     184 A        41 A        33 A   
  10.00 keV   5.177E-01  6.066E+00     197 A        44 A        35 A   
  11.00 keV   5.429E-01  6.174E+00     210 A        46 A        37 A   
  12.00 keV   5.671E-01  6.269E+00     223 A        48 A        39 A   
  13.00 keV   5.902E-01  6.352E+00     235 A        51 A        41 A   
  14.00 keV   6.125E-01  6.425E+00     248 A        53 A        43 A   
  15.00 keV   6.340E-01  6.490E+00     260 A        55 A        45 A   
  16.00 keV   6.548E-01  6.548E+00     272 A        57 A        47 A   
  17.00 keV   6.750E-01  6.600E+00     284 A        59 A        49 A   
  18.00 keV   6.945E-01  6.646E+00     296 A        61 A        50 A   
  20.00 keV   7.321E-01  6.724E+00     319 A        65 A        54 A   
  22.50 keV   7.765E-01  6.800E+00     348 A        70 A        58 A   
  25.00 keV   8.185E-01  6.858E+00     377 A        75 A        62 A   
  27.50 keV   8.585E-01  6.901E+00     405 A        80 A        67 A   
  30.00 keV   8.966E-01  6.932E+00     433 A        85 A        71 A   
  32.50 keV   9.333E-01  6.954E+00     461 A        89 A        75 A   
  35.00 keV   9.685E-01  6.968E+00     488 A        94 A        79 A   
  37.50 keV   1.002E+00  6.975E+00     516 A        99 A        83 A   
  40.00 keV   1.035E+00  6.977E+00     543 A       103 A        86 A   
  45.00 keV   1.098E+00  6.969E+00     598 A       112 A        94 A   
  50.00 keV   1.158E+00  6.947E+00     652 A       121 A       101 A   
  55.00 keV   1.214E+00  6.916E+00     707 A       129 A       109 A   
  60.00 keV   1.268E+00  6.878E+00     761 A       138 A       116 A   
  65.00 keV   1.320E+00  6.835E+00     815 A       146 A       123 A   
  70.00 keV   1.370E+00  6.788E+00     869 A       155 A       130 A   
  80.00 keV   1.464E+00  6.686E+00     978 A       171 A       145 A   
  90.00 keV   1.553E+00  6.579E+00    1087 A       188 A       159 A   
 100.00 keV   1.637E+00  6.470E+00    1197 A       204 A       172 A   
 110.00 keV   1.717E+00  6.361E+00    1307 A       220 A       186 A   
 120.00 keV   1.793E+00  6.252E+00    1417 A       235 A       200 A   
 130.00 keV   1.774E+00  6.146E+00    1529 A       251 A       213 A   
 140.00 keV   1.764E+00  6.043E+00    1643 A       267 A       227 A   
 150.00 keV   1.779E+00  5.942E+00    1758 A       283 A       241 A   
 160.00 keV   1.809E+00  5.844E+00    1875 A       298 A       254 A   
 170.00 keV   1.852E+00  5.749E+00    1992 A       314 A       268 A   
 180.00 keV   1.902E+00  5.658E+00    2111 A       330 A       282 A   
 200.00 keV   2.015E+00  5.483E+00    2349 A       361 A       310 A   
 225.00 keV   2.167E+00  5.280E+00    2650 A       401 A       344 A   
 250.00 keV   2.318E+00  5.093E+00    2954 A       439 A       379 A   
 275.00 keV   2.462E+00  4.921E+00    3259 A       476 A       413 A   
 300.00 keV   2.597E+00  4.762E+00    3565 A       512 A       447 A   
 325.00 keV   2.721E+00  4.614E+00    3873 A       547 A       481 A   
 350.00 keV   2.835E+00  4.477E+00    4182 A       581 A       515 A   
 375.00 keV   2.940E+00  4.349E+00    4493 A       615 A       548 A   
 400.00 keV   3.035E+00  4.229E+00    4805 A       648 A       582 A   
 450.00 keV   3.203E+00  4.011E+00    5432 A       715 A       648 A   
 500.00 keV   3.345E+00  3.818E+00    6066 A       779 A       713 A   
 550.00 keV   3.467E+00  3.646E+00    6704 A       841 A       778 A   
 600.00 keV   3.574E+00  3.492E+00    7348 A       902 A       842 A   
 650.00 keV   3.670E+00  3.352E+00    7997 A       960 A       906 A   
 700.00 keV   3.758E+00  3.224E+00    8650 A      1018 A       969 A   
 800.00 keV   3.922E+00  3.001E+00    9968 A      1135 A      1094 A   
 900.00 keV   4.080E+00  2.810E+00    1.13 um     1247 A      1216 A   
   1.00 MeV   4.244E+00  2.646E+00    1.26 um     1352 A      1336 A   
   1.10 MeV   4.418E+00  2.503E+00    1.40 um     1452 A      1453 A   
   1.20 MeV   4.604E+00  2.377E+00    1.53 um     1547 A      1567 A   
   1.30 MeV   4.802E+00  2.265E+00    1.66 um     1636 A      1678 A   
   1.40 MeV   5.012E+00  2.164E+00    1.79 um     1720 A      1785 A   
   1.50 MeV   5.233E+00  2.073E+00    1.92 um     1799 A      1889 A   
   1.60 MeV   5.463E+00  1.990E+00    2.04 um     1873 A      1988 A   
   1.70 MeV   5.702E+00  1.915E+00    2.17 um     1943 A      2084 A   
   1.80 MeV   5.949E+00  1.846E+00    2.29 um     2008 A      2176 A   
   2.00 MeV   6.461E+00  1.724E+00    2.52 um     2139 A      2348 A   
   2.25 MeV   7.130E+00  1.595E+00    2.79 um     2286 A      2542 A   
   2.50 MeV   7.822E+00  1.486E+00    3.05 um     2410 A      2716 A   
   2.75 MeV   8.532E+00  1.392E+00    3.29 um     2516 A      2871 A   
   3.00 MeV   9.253E+00  1.311E+00    3.52 um     2606 A      3009 A   
   3.25 MeV   9.982E+00  1.240E+00    3.73 um     2685 A      3133 A   
   3.50 MeV   1.072E+01  1.178E+00    3.93 um     2753 A      3245 A   
   3.75 MeV   1.145E+01  1.122E+00    4.13 um     2814 A      3346 A   
   4.00 MeV   1.219E+01  1.071E+00    4.31 um     2867 A      3437 A   
   4.50 MeV   1.367E+01  9.842E-01    4.64 um     2974 A      3595 A   
   5.00 MeV   1.514E+01  9.117E-01    4.95 um     3060 A      3727 A   
   5.50 MeV   1.660E+01  8.502E-01    5.23 um     3131 A      3839 A   
   6.00 MeV   1.803E+01  7.972E-01    5.48 um     3189 A      3935 A   
   6.50 MeV   1.944E+01  7.511E-01    5.72 um     3239 A      4018 A   
   7.00 MeV   2.082E+01  7.105E-01    5.95 um     3281 A      4091 A   
   8.00 MeV   2.346E+01  6.424E-01    6.36 um     3375 A      4212 A   
   9.00 MeV   2.595E+01  5.873E-01    6.73 um     3448 A      4310 A   
  10.00 MeV   2.828E+01  5.416E-01    7.07 um     3508 A      4390 A   
  11.00 MeV   3.044E+01  5.031E-01    7.39 um     3557 A      4457 A   
  12.00 MeV   3.243E+01  4.702E-01    7.68 um     3599 A      4514 A   
  13.00 MeV   3.427E+01  4.417E-01    7.96 um     3635 A      4564 A   
  14.00 MeV   3.598E+01  4.168E-01    8.22 um     3668 A      4608 A   
  15.00 MeV   3.755E+01  3.947E-01    8.48 um     3697 A      4648 A   
  16.00 MeV   3.901E+01  3.751E-01    8.72 um     3723 A      4683 A   
  17.00 MeV   4.036E+01  3.574E-01    8.96 um     3746 A      4715 A   
  18.00 MeV   4.162E+01  3.415E-01    9.18 um     3768 A      4744 A   
  20.00 MeV   4.389E+01  3.139E-01    9.62 um     3833 A      4796 A   
  22.50 MeV   4.633E+01  2.856E-01   10.14 um     3917 A      4850 A   
  25.00 MeV   4.842E+01  2.623E-01   10.63 um     3990 A      4897 A   
  27.50 MeV   5.020E+01  2.428E-01   11.11 um     4057 A      4938 A   
  30.00 MeV   5.173E+01  2.261E-01   11.57 um     4117 A      4974 A   
  32.50 MeV   5.304E+01  2.118E-01   12.02 um     4173 A      5007 A   
  35.00 MeV   5.415E+01  1.993E-01   12.45 um     4226 A      5036 A   
  37.50 MeV   5.509E+01  1.883E-01   12.88 um     4276 A      5064 A   
  40.00 MeV   5.589E+01  1.786E-01   13.31 um     4323 A      5089 A   
  45.00 MeV   5.710E+01  1.620E-01   14.14 um     4490 A      5135 A   
  50.00 MeV   5.792E+01  1.484E-01   14.96 um     4645 A      5175 A   
  55.00 MeV   5.842E+01  1.371E-01   15.77 um     4792 A      5213 A   
  60.00 MeV   5.870E+01  1.275E-01   16.57 um     4931 A      5247 A   
  65.00 MeV   5.880E+01  1.192E-01   17.37 um     5066 A      5279 A   
  70.00 MeV   5.875E+01  1.120E-01   18.17 um     5196 A      5310 A   
  80.00 MeV   5.837E+01  1.001E-01   19.78 um     5682 A      5367 A   
  90.00 MeV   5.773E+01  9.057E-02   21.40 um     6136 A      5420 A   
 100.00 MeV   5.694E+01  8.282E-02   23.04 um     6569 A      5471 A   
 110.00 MeV   5.606E+01  7.637E-02   24.71 um     6986 A      5519 A   
 120.00 MeV   5.514E+01  7.090E-02   26.41 um     7392 A      5567 A   
 130.00 MeV   5.498E+01  6.621E-02   28.12 um     7784 A      5613 A   
 140.00 MeV   5.466E+01  6.214E-02   29.84 um     8160 A      5658 A   
 150.00 MeV   5.393E+01  5.857E-02   31.57 um     8527 A      5703 A   
 160.00 MeV   5.301E+01  5.541E-02   33.33 um     8889 A      5747 A   
 170.00 MeV   5.212E+01  5.259E-02   35.13 um     9248 A      5791 A   
 180.00 MeV   5.127E+01  5.006E-02   36.95 um     9606 A      5835 A   
 200.00 MeV   4.969E+01  4.571E-02   40.69 um     1.10 um     5924 A   
 225.00 MeV   4.788E+01  4.128E-02   45.52 um     1.29 um     6037 A   
 250.00 MeV   4.624E+01  3.767E-02   50.53 um     1.48 um     6153 A   
 275.00 MeV   4.474E+01  3.467E-02   55.71 um     1.65 um     6273 A   
 300.00 MeV   4.336E+01  3.214E-02   61.06 um     1.81 um     6396 A   
 325.00 MeV   4.208E+01  2.998E-02   66.58 um     1.98 um     6523 A   
 350.00 MeV   4.089E+01  2.810E-02   72.26 um     2.13 um     6655 A   
 375.00 MeV   3.977E+01  2.645E-02   78.11 um     2.29 um     6791 A   
 400.00 MeV   3.873E+01  2.500E-02   84.11 um     2.44 um     6931 A   
 450.00 MeV   3.680E+01  2.254E-02   96.60 um     3.02 um     7227 A   
 500.00 MeV   3.506E+01  2.055E-02  109.73 um     3.54 um     7541 A   
 550.00 MeV   3.349E+01  1.889E-02  123.49 um     4.04 um     7875 A   
 600.00 MeV   3.206E+01  1.750E-02  137.89 um     4.53 um     8229 A   
 650.00 MeV   3.074E+01  1.630E-02  152.91 um     5.00 um     8603 A   
 700.00 MeV   2.953E+01  1.527E-02  168.56 um     5.47 um     8997 A   
 800.00 MeV   2.737E+01  1.357E-02  201.74 um     7.21 um     9844 A   
 900.00 MeV   2.551E+01  1.222E-02  237.44 um     8.80 um     1.08 um  
   1.00 GeV   2.390E+01  1.113E-02  275.64 um    10.33 um     1.18 um  
   1.10 GeV   2.249E+01  1.022E-02  316.33 um    11.83 um     1.28 um  
   1.20 GeV   2.125E+01  9.461E-03  359.47 um    13.31 um     1.40 um  
   1.30 GeV   2.016E+01  8.809E-03  405.05 um    14.79 um     1.52 um  
   1.40 GeV   1.919E+01  8.245E-03  453.01 um    16.28 um     1.65 um  
   1.50 GeV   1.832E+01  7.752E-03  503.32 um    17.77 um     1.78 um  
   1.60 GeV   1.755E+01  7.317E-03  555.93 um    19.26 um     1.93 um  
   1.70 GeV   1.685E+01  6.931E-03  610.79 um    20.77 um     2.07 um  
   1.80 GeV   1.622E+01  6.585E-03  667.85 um    22.29 um     2.23 um  
   2.00 GeV   1.507E+01  5.991E-03  788.55 um    28.08 um     2.55 um  
   2.25 GeV   1.387E+01  5.390E-03  951.72 um    36.35 um     2.99 um  
   2.50 GeV   1.286E+01  4.903E-03    1.13 mm    44.12 um     3.46 um  
   2.75 GeV   1.201E+01  4.500E-03    1.32 mm    51.65 um     3.96 um  
   3.00 GeV   1.128E+01  4.160E-03    1.52 mm    59.08 um     4.49 um  
   3.25 GeV   1.064E+01  3.871E-03    1.74 mm    66.48 um     5.05 um  
   3.50 GeV   1.008E+01  3.620E-03    1.96 mm    73.88 um     5.65 um  
   3.75 GeV   9.592E+00  3.401E-03    2.20 mm    81.30 um     6.27 um  
   4.00 GeV   9.154E+00  3.209E-03    2.46 mm    88.76 um     6.92 um  
   4.50 GeV   8.407E+00  2.884E-03    2.99 mm   116.92 um     8.29 um  
   5.00 GeV   7.794E+00  2.622E-03    3.58 mm   143.07 um     9.77 um  
   5.50 GeV   7.279E+00  2.405E-03    4.20 mm   168.30 um    11.35 um  
   6.00 GeV   6.827E+00  2.222E-03    4.87 mm   193.11 um    13.03 um  
   6.50 GeV   6.440E+00  2.066E-03    5.58 mm   217.77 um    14.79 um  
   7.00 GeV   6.104E+00  1.932E-03    6.34 mm   242.40 um    16.65 um  
   8.00 GeV   5.549E+00  1.711E-03    7.96 mm   333.76 um    20.62 um  
   9.00 GeV   5.111E+00  1.537E-03    9.73 mm   417.43 um    24.91 um  
  10.00 GeV   4.756E+00  1.396E-03   11.64 mm   497.57 um    29.49 um  
  11.00 GeV   4.462E+00  1.280E-03   13.69 mm   575.81 um    34.35 um  
  12.00 GeV   4.215E+00  1.182E-03   15.87 mm   652.93 um    39.46 um  
  13.00 GeV   4.004E+00  1.099E-03   18.16 mm   729.31 um    44.81 um  
  14.00 GeV   3.823E+00  1.027E-03   20.57 mm   805.17 um    50.37 um  
  15.00 GeV   3.665E+00  9.637E-04   23.10 mm   880.61 um    56.14 um  
  16.00 GeV   3.526E+00  9.084E-04   25.72 mm   955.69 um    62.09 um  
  17.00 GeV   3.403E+00  8.594E-04   28.44 mm     1.03 mm    68.22 um  
  18.00 GeV   3.294E+00  8.155E-04   31.26 mm     1.10 mm    74.51 um  
  20.00 GeV   3.107E+00  7.404E-04   37.16 mm     1.38 mm    87.52 um  
  22.50 GeV   2.921E+00  6.646E-04   44.99 mm     1.77 mm   104.51 um  
  24.40 GeV   2.808E+00  6.169E-04   51.25 mm     1.98 mm   117.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
