 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/171Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 170.9557 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 170.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.500E-01  5.639E+00     133 A        22 A        15 A   
   5.00 keV   8.960E-01  5.903E+00     140 A        23 A        16 A   
   5.50 keV   9.397E-01  6.148E+00     146 A        24 A        17 A   
   6.00 keV   9.815E-01  6.377E+00     152 A        24 A        17 A   
   6.50 keV   1.022E+00  6.592E+00     158 A        25 A        18 A   
   7.00 keV   1.060E+00  6.794E+00     164 A        26 A        19 A   
   8.00 keV   1.133E+00  7.167E+00     175 A        28 A        20 A   
   9.00 keV   1.202E+00  7.504E+00     186 A        29 A        21 A   
  10.00 keV   1.267E+00  7.811E+00     196 A        30 A        22 A   
  11.00 keV   1.329E+00  8.094E+00     206 A        32 A        23 A   
  12.00 keV   1.388E+00  8.355E+00     215 A        33 A        24 A   
  13.00 keV   1.445E+00  8.598E+00     224 A        34 A        25 A   
  14.00 keV   1.499E+00  8.826E+00     233 A        35 A        26 A   
  15.00 keV   1.552E+00  9.039E+00     242 A        36 A        27 A   
  16.00 keV   1.603E+00  9.239E+00     250 A        37 A        28 A   
  17.00 keV   1.652E+00  9.428E+00     259 A        38 A        29 A   
  18.00 keV   1.700E+00  9.607E+00     267 A        39 A        30 A   
  20.00 keV   1.792E+00  9.938E+00     282 A        41 A        31 A   
  22.50 keV   1.901E+00  1.031E+01     301 A        44 A        33 A   
  25.00 keV   2.003E+00  1.064E+01     320 A        46 A        35 A   
  27.50 keV   2.101E+00  1.094E+01     337 A        48 A        37 A   
  30.00 keV   2.195E+00  1.121E+01     354 A        50 A        39 A   
  32.50 keV   2.284E+00  1.146E+01     371 A        52 A        41 A   
  35.00 keV   2.371E+00  1.169E+01     387 A        54 A        42 A   
  37.50 keV   2.454E+00  1.190E+01     403 A        55 A        44 A   
  40.00 keV   2.534E+00  1.210E+01     419 A        57 A        45 A   
  45.00 keV   2.688E+00  1.245E+01     450 A        61 A        49 A   
  50.00 keV   2.833E+00  1.276E+01     479 A        64 A        52 A   
  55.00 keV   2.972E+00  1.303E+01     508 A        67 A        54 A   
  60.00 keV   3.104E+00  1.327E+01     536 A        70 A        57 A   
  65.00 keV   3.230E+00  1.349E+01     564 A        73 A        60 A   
  70.00 keV   3.352E+00  1.368E+01     591 A        76 A        62 A   
  80.00 keV   3.584E+00  1.402E+01     644 A        81 A        68 A   
  90.00 keV   3.801E+00  1.430E+01     695 A        86 A        72 A   
 100.00 keV   4.007E+00  1.453E+01     745 A        91 A        77 A   
 110.00 keV   4.203E+00  1.473E+01     794 A        96 A        82 A   
 120.00 keV   4.389E+00  1.489E+01     842 A       101 A        86 A   
 130.00 keV   4.569E+00  1.503E+01     889 A       105 A        90 A   
 140.00 keV   4.741E+00  1.515E+01     935 A       110 A        95 A   
 150.00 keV   4.908E+00  1.525E+01     981 A       114 A        99 A   
 160.00 keV   5.068E+00  1.534E+01    1026 A       118 A       103 A   
 170.00 keV   5.224E+00  1.541E+01    1071 A       122 A       107 A   
 180.00 keV   5.376E+00  1.548E+01    1115 A       126 A       111 A   
 200.00 keV   5.667E+00  1.557E+01    1202 A       134 A       118 A   
 225.00 keV   6.011E+00  1.565E+01    1309 A       144 A       128 A   
 250.00 keV   6.336E+00  1.569E+01    1415 A       154 A       137 A   
 275.00 keV   6.645E+00  1.570E+01    1518 A       163 A       145 A   
 300.00 keV   6.940E+00  1.569E+01    1621 A       172 A       154 A   
 325.00 keV   7.224E+00  1.566E+01    1722 A       180 A       162 A   
 350.00 keV   7.580E+00  1.562E+01    1822 A       189 A       170 A   
 375.00 keV   8.010E+00  1.557E+01    1920 A       197 A       178 A   
 400.00 keV   8.330E+00  1.551E+01    2018 A       205 A       186 A   
 450.00 keV   8.767E+00  1.537E+01    2210 A       221 A       201 A   
 500.00 keV   9.049E+00  1.522E+01    2401 A       236 A       216 A   
 550.00 keV   9.255E+00  1.505E+01    2591 A       251 A       230 A   
 600.00 keV   9.426E+00  1.488E+01    2782 A       266 A       244 A   
 650.00 keV   9.582E+00  1.470E+01    2972 A       280 A       258 A   
 700.00 keV   9.734E+00  1.452E+01    3163 A       295 A       272 A   
 800.00 keV   1.004E+01  1.416E+01    3545 A       324 A       299 A   
 900.00 keV   1.037E+01  1.381E+01    3929 A       353 A       326 A   
   1.00 MeV   1.071E+01  1.348E+01    4312 A       380 A       352 A   
   1.10 MeV   1.105E+01  1.315E+01    4696 A       407 A       378 A   
   1.20 MeV   1.139E+01  1.285E+01    5080 A       433 A       404 A   
   1.30 MeV   1.172E+01  1.255E+01    5463 A       458 A       429 A   
   1.40 MeV   1.203E+01  1.227E+01    5846 A       483 A       454 A   
   1.50 MeV   1.233E+01  1.200E+01    6228 A       506 A       478 A   
   1.60 MeV   1.261E+01  1.175E+01    6610 A       529 A       502 A   
   1.70 MeV   1.288E+01  1.151E+01    6992 A       552 A       526 A   
   1.80 MeV   1.312E+01  1.128E+01    7374 A       574 A       550 A   
   2.00 MeV   1.355E+01  1.084E+01    8138 A       622 A       596 A   
   2.25 MeV   1.401E+01  1.035E+01    9094 A       681 A       653 A   
   2.50 MeV   1.439E+01  9.913E+00    1.01 um      736 A       709 A   
   2.75 MeV   1.471E+01  9.514E+00    1.10 um      790 A       763 A   
   3.00 MeV   1.500E+01  9.151E+00    1.20 um      841 A       817 A   
   3.25 MeV   1.525E+01  8.820E+00    1.29 um      890 A       870 A   
   3.50 MeV   1.549E+01  8.515E+00    1.39 um      938 A       922 A   
   3.75 MeV   1.571E+01  8.235E+00    1.49 um      984 A       974 A   
   4.00 MeV   1.591E+01  7.975E+00    1.59 um     1029 A      1025 A   
   4.50 MeV   1.630E+01  7.510E+00    1.78 um     1132 A      1125 A   
   5.00 MeV   1.666E+01  7.104E+00    1.98 um     1228 A      1222 A   
   5.50 MeV   1.702E+01  6.747E+00    2.18 um     1319 A      1318 A   
   6.00 MeV   1.737E+01  6.429E+00    2.37 um     1405 A      1411 A   
   6.50 MeV   1.772E+01  6.145E+00    2.57 um     1487 A      1502 A   
   7.00 MeV   1.808E+01  5.888E+00    2.77 um     1564 A      1590 A   
   8.00 MeV   1.883E+01  5.442E+00    3.16 um     1752 A      1761 A   
   9.00 MeV   1.963E+01  5.069E+00    3.54 um     1919 A      1923 A   
  10.00 MeV   2.048E+01  4.749E+00    3.91 um     2068 A      2077 A   
  11.00 MeV   2.138E+01  4.473E+00    4.28 um     2203 A      2221 A   
  12.00 MeV   2.234E+01  4.232E+00    4.64 um     2326 A      2358 A   
  13.00 MeV   2.333E+01  4.018E+00    4.99 um     2437 A      2486 A   
  14.00 MeV   2.436E+01  3.828E+00    5.33 um     2538 A      2607 A   
  15.00 MeV   2.543E+01  3.657E+00    5.65 um     2631 A      2720 A   
  16.00 MeV   2.652E+01  3.503E+00    5.97 um     2715 A      2826 A   
  17.00 MeV   2.764E+01  3.363E+00    6.28 um     2793 A      2926 A   
  18.00 MeV   2.878E+01  3.235E+00    6.58 um     2864 A      3020 A   
  20.00 MeV   3.109E+01  3.009E+00    7.15 um     3044 A      3191 A   
  22.50 MeV   3.403E+01  2.773E+00    7.81 um     3256 A      3378 A   
  25.00 MeV   3.696E+01  2.575E+00    8.43 um     3430 A      3541 A   
  27.50 MeV   3.986E+01  2.406E+00    9.00 um     3575 A      3683 A   
  30.00 MeV   4.270E+01  2.260E+00    9.54 um     3698 A      3808 A   
  32.50 MeV   4.547E+01  2.133E+00   10.05 um     3804 A      3919 A   
  35.00 MeV   4.816E+01  2.021E+00   10.53 um     3896 A      4018 A   
  37.50 MeV   5.077E+01  1.921E+00   10.99 um     3978 A      4107 A   
  40.00 MeV   5.329E+01  1.831E+00   11.42 um     4050 A      4188 A   
  45.00 MeV   5.808E+01  1.678E+00   12.24 um     4255 A      4330 A   
  50.00 MeV   6.255E+01  1.550E+00   13.01 um     4422 A      4449 A   
  55.00 MeV   6.672E+01  1.442E+00   13.72 um     4563 A      4553 A   
  60.00 MeV   7.063E+01  1.350E+00   14.39 um     4685 A      4643 A   
  65.00 MeV   7.429E+01  1.270E+00   15.03 um     4792 A      4723 A   
  70.00 MeV   7.772E+01  1.199E+00   15.64 um     4887 A      4794 A   
  80.00 MeV   8.392E+01  1.081E+00   16.79 um     5179 A      4917 A   
  90.00 MeV   8.934E+01  9.861E-01   17.86 um     5420 A      5020 A   
 100.00 MeV   9.406E+01  9.077E-01   18.88 um     5626 A      5108 A   
 110.00 MeV   9.815E+01  8.418E-01   19.85 um     5808 A      5185 A   
 120.00 MeV   1.017E+02  7.856E-01   20.79 um     5970 A      5254 A   
 130.00 MeV   1.047E+02  7.370E-01   21.70 um     6118 A      5316 A   
 140.00 MeV   1.074E+02  6.945E-01   22.58 um     6255 A      5373 A   
 150.00 MeV   1.097E+02  6.570E-01   23.44 um     6382 A      5425 A   
 160.00 MeV   1.116E+02  6.237E-01   24.29 um     6502 A      5473 A   
 170.00 MeV   1.133E+02  5.939E-01   25.12 um     6616 A      5518 A   
 180.00 MeV   1.148E+02  5.670E-01   25.95 um     6725 A      5561 A   
 200.00 MeV   1.171E+02  5.204E-01   27.56 um     7117 A      5639 A   
 225.00 MeV   1.191E+02  4.726E-01   29.55 um     7665 A      5727 A   
 250.00 MeV   1.205E+02  4.334E-01   31.51 um     8162 A      5807 A   
 275.00 MeV   1.212E+02  4.007E-01   33.46 um     8623 A      5882 A   
 300.00 MeV   1.217E+02  3.729E-01   35.39 um     9055 A      5951 A   
 325.00 MeV   1.218E+02  3.489E-01   37.32 um     9466 A      6016 A   
 350.00 MeV   1.224E+02  3.280E-01   39.25 um     9857 A      6079 A   
 375.00 MeV   1.238E+02  3.097E-01   41.16 um     1.02 um     6138 A   
 400.00 MeV   1.245E+02  2.934E-01   43.05 um     1.06 um     6195 A   
 450.00 MeV   1.238E+02  2.658E-01   46.84 um     1.19 um     6302 A   
 500.00 MeV   1.228E+02  2.433E-01   50.66 um     1.30 um     6404 A   
 550.00 MeV   1.217E+02  2.245E-01   54.51 um     1.41 um     6503 A   
 600.00 MeV   1.206E+02  2.086E-01   58.40 um     1.52 um     6598 A   
 650.00 MeV   1.195E+02  1.949E-01   62.32 um     1.62 um     6691 A   
 700.00 MeV   1.185E+02  1.830E-01   66.28 um     1.71 um     6782 A   
 800.00 MeV   1.164E+02  1.633E-01   74.30 um     2.05 um     6960 A   
 900.00 MeV   1.145E+02  1.477E-01   82.46 um     2.36 um     7134 A   
   1.00 GeV   1.126E+02  1.349E-01   90.76 um     2.63 um     7306 A   
   1.10 GeV   1.108E+02  1.243E-01   99.20 um     2.89 um     7477 A   
   1.20 GeV   1.091E+02  1.153E-01  107.77 um     3.14 um     7647 A   
   1.30 GeV   1.074E+02  1.076E-01  116.48 um     3.37 um     7816 A   
   1.40 GeV   1.058E+02  1.009E-01  125.32 um     3.60 um     7986 A   
   1.50 GeV   1.042E+02  9.509E-02  134.29 um     3.81 um     8157 A   
   1.60 GeV   1.027E+02  8.992E-02  143.40 um     4.03 um     8328 A   
   1.70 GeV   1.013E+02  8.531E-02  152.65 um     4.23 um     8500 A   
   1.80 GeV   9.982E+01  8.117E-02  162.02 um     4.44 um     8673 A   
   2.00 GeV   9.708E+01  7.406E-02  181.18 um     5.20 um     9023 A   
   2.25 GeV   9.385E+01  6.683E-02  205.88 um     6.26 um     9470 A   
   2.50 GeV   9.084E+01  6.095E-02  231.41 um     7.23 um     9926 A   
   2.75 GeV   8.804E+01  5.607E-02  257.77 um     8.14 um     1.04 um  
   3.00 GeV   8.542E+01  5.195E-02  284.95 um     9.00 um     1.09 um  
   3.25 GeV   8.298E+01  4.842E-02  312.96 um     9.83 um     1.14 um  
   3.50 GeV   8.069E+01  4.536E-02  341.77 um    10.65 um     1.19 um  
   3.75 GeV   7.855E+01  4.269E-02  371.38 um    11.44 um     1.24 um  
   4.00 GeV   7.654E+01  4.033E-02  401.79 um    12.22 um     1.29 um  
   4.50 GeV   7.287E+01  3.634E-02  464.94 um    15.14 um     1.40 um  
   5.00 GeV   6.957E+01  3.311E-02  531.18 um    17.81 um     1.51 um  
   5.50 GeV   6.630E+01  3.043E-02  600.62 um    20.34 um     1.62 um  
   6.00 GeV   6.327E+01  2.817E-02  673.44 um    22.80 um     1.75 um  
   6.50 GeV   6.054E+01  2.624E-02  749.65 um    25.22 um     1.87 um  
   7.00 GeV   5.807E+01  2.456E-02  829.19 um    27.61 um     2.00 um  
   8.00 GeV   5.376E+01  2.181E-02  998.05 um    36.51 um     2.28 um  
   9.00 GeV   5.014E+01  1.963E-02    1.18 mm    44.65 um     2.57 um  
  10.00 GeV   4.705E+01  1.787E-02    1.37 mm    52.43 um     2.88 um  
  11.00 GeV   4.439E+01  1.641E-02    1.58 mm    60.01 um     3.21 um  
  12.00 GeV   4.206E+01  1.518E-02    1.80 mm    67.50 um     3.55 um  
  13.00 GeV   4.002E+01  1.413E-02    2.03 mm    74.93 um     3.91 um  
  14.00 GeV   3.820E+01  1.322E-02    2.27 mm    82.33 um     4.28 um  
  15.00 GeV   3.658E+01  1.243E-02    2.52 mm    89.74 um     4.67 um  
  16.00 GeV   3.512E+01  1.173E-02    2.79 mm    97.16 um     5.08 um  
  17.00 GeV   3.381E+01  1.110E-02    3.06 mm   104.59 um     5.49 um  
  18.00 GeV   3.261E+01  1.055E-02    3.34 mm   112.04 um     5.92 um  
  20.00 GeV   3.052E+01  9.592E-03    3.94 mm   140.40 um     6.82 um  
  22.50 GeV   2.836E+01  8.625E-03    4.74 mm   180.49 um     8.00 um  
  25.00 GeV   2.657E+01  7.842E-03    5.60 mm   217.60 um     9.26 um  
  27.50 GeV   2.507E+01  7.195E-03    6.52 mm   253.11 um    10.58 um  
  30.00 GeV   2.379E+01  6.650E-03    7.48 mm   287.63 um    11.96 um  
  32.50 GeV   2.269E+01  6.185E-03    8.50 mm   321.49 um    13.39 um  
  35.00 GeV   2.172E+01  5.783E-03    9.56 mm   354.88 um    14.87 um  
  37.50 GeV   2.088E+01  5.433E-03   10.67 mm   387.91 um    16.40 um  
  40.00 GeV   2.013E+01  5.124E-03   11.82 mm   420.65 um    17.98 um  
  45.00 GeV   1.887E+01  4.604E-03   14.24 mm   542.39 um    21.25 um  
  50.00 GeV   1.783E+01  4.183E-03   16.81 mm   653.11 um    24.66 um  
  55.00 GeV   1.697E+01  3.836E-03   19.52 mm   757.46 um    28.21 um  
  60.00 GeV   1.625E+01  3.544E-03   22.36 mm   857.46 um    31.86 um  
  65.00 GeV   1.563E+01  3.294E-03   25.32 mm   954.20 um    35.60 um  
  68.40 GeV   1.528E+01  3.145E-03   27.40 mm   998.34 um    38.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
