 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/117Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 116.9483 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 116.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.058E-01  5.123E+00     140 A        27 A        20 A   
   5.00 keV   3.223E-01  5.318E+00     148 A        28 A        21 A   
   5.50 keV   3.381E-01  5.497E+00     156 A        29 A        22 A   
   6.00 keV   3.531E-01  5.662E+00     163 A        30 A        23 A   
   6.50 keV   3.675E-01  5.814E+00     170 A        32 A        24 A   
   7.00 keV   3.814E-01  5.956E+00     177 A        33 A        25 A   
   8.00 keV   4.077E-01  6.212E+00     191 A        35 A        27 A   
   9.00 keV   4.324E-01  6.438E+00     204 A        37 A        28 A   
  10.00 keV   4.558E-01  6.640E+00     217 A        39 A        30 A   
  11.00 keV   4.781E-01  6.822E+00     229 A        40 A        32 A   
  12.00 keV   4.993E-01  6.987E+00     241 A        42 A        33 A   
  13.00 keV   5.197E-01  7.138E+00     253 A        44 A        35 A   
  14.00 keV   5.394E-01  7.276E+00     265 A        46 A        36 A   
  15.00 keV   5.583E-01  7.403E+00     276 A        47 A        37 A   
  16.00 keV   5.766E-01  7.521E+00     287 A        49 A        39 A   
  17.00 keV   5.943E-01  7.630E+00     298 A        50 A        40 A   
  18.00 keV   6.116E-01  7.732E+00     309 A        52 A        42 A   
  20.00 keV   6.447E-01  7.916E+00     330 A        55 A        44 A   
  22.50 keV   6.838E-01  8.115E+00     356 A        58 A        47 A   
  25.00 keV   7.207E-01  8.287E+00     381 A        61 A        50 A   
  27.50 keV   7.559E-01  8.436E+00     405 A        65 A        53 A   
  30.00 keV   7.895E-01  8.566E+00     430 A        68 A        56 A   
  32.50 keV   8.218E-01  8.681E+00     453 A        71 A        59 A   
  35.00 keV   8.528E-01  8.783E+00     477 A        74 A        62 A   
  37.50 keV   8.827E-01  8.873E+00     500 A        77 A        65 A   
  40.00 keV   9.117E-01  8.953E+00     523 A        80 A        67 A   
  45.00 keV   9.670E-01  9.090E+00     568 A        86 A        73 A   
  50.00 keV   1.019E+00  9.199E+00     612 A        91 A        78 A   
  55.00 keV   1.069E+00  9.287E+00     656 A        97 A        83 A   
  60.00 keV   1.117E+00  9.357E+00     700 A       102 A        88 A   
  65.00 keV   1.162E+00  9.414E+00     742 A       107 A        92 A   
  70.00 keV   1.206E+00  9.458E+00     785 A       112 A        97 A   
  80.00 keV   1.289E+00  9.520E+00     869 A       123 A       107 A   
  90.00 keV   1.368E+00  9.552E+00     952 A       133 A       116 A   
 100.00 keV   1.442E+00  9.563E+00    1035 A       142 A       124 A   
 110.00 keV   1.512E+00  9.557E+00    1117 A       152 A       133 A   
 120.00 keV   1.579E+00  9.540E+00    1199 A       161 A       142 A   
 130.00 keV   1.644E+00  9.513E+00    1280 A       170 A       150 A   
 140.00 keV   1.706E+00  9.478E+00    1362 A       179 A       159 A   
 150.00 keV   1.766E+00  9.437E+00    1443 A       188 A       167 A   
 160.00 keV   1.823E+00  9.392E+00    1524 A       197 A       175 A   
 170.00 keV   1.880E+00  9.343E+00    1605 A       206 A       184 A   
 180.00 keV   1.934E+00  9.291E+00    1686 A       215 A       192 A   
 200.00 keV   2.039E+00  9.182E+00    1849 A       232 A       208 A   
 225.00 keV   2.162E+00  9.038E+00    2052 A       254 A       228 A   
 250.00 keV   2.450E+00  8.890E+00    2255 A       276 A       248 A   
 275.00 keV   2.694E+00  8.743E+00    2455 A       296 A       267 A   
 300.00 keV   2.839E+00  8.596E+00    2655 A       316 A       286 A   
 325.00 keV   2.930E+00  8.452E+00    2856 A       336 A       305 A   
 350.00 keV   2.993E+00  8.311E+00    3057 A       355 A       323 A   
 375.00 keV   3.043E+00  8.174E+00    3261 A       374 A       342 A   
 400.00 keV   3.088E+00  8.041E+00    3466 A       393 A       361 A   
 450.00 keV   3.183E+00  7.787E+00    3881 A       433 A       398 A   
 500.00 keV   3.294E+00  7.548E+00    4303 A       472 A       435 A   
 550.00 keV   3.425E+00  7.325E+00    4729 A       510 A       471 A   
 600.00 keV   3.574E+00  7.116E+00    5158 A       547 A       508 A   
 650.00 keV   3.736E+00  6.919E+00    5589 A       584 A       545 A   
 700.00 keV   3.907E+00  6.735E+00    6022 A       620 A       581 A   
 800.00 keV   4.261E+00  6.399E+00    6888 A       694 A       653 A   
 900.00 keV   4.615E+00  6.099E+00    7752 A       763 A       723 A   
   1.00 MeV   4.953E+00  5.831E+00    8611 A       829 A       791 A   
   1.10 MeV   5.270E+00  5.589E+00    9466 A       891 A       858 A   
   1.20 MeV   5.561E+00  5.369E+00    1.03 um      950 A       923 A   
   1.30 MeV   5.827E+00  5.169E+00    1.12 um     1006 A       987 A   
   1.40 MeV   6.069E+00  4.986E+00    1.20 um     1060 A      1049 A   
   1.50 MeV   6.289E+00  4.817E+00    1.28 um     1112 A      1109 A   
   1.60 MeV   6.491E+00  4.662E+00    1.37 um     1162 A      1169 A   
   1.70 MeV   6.676E+00  4.518E+00    1.45 um     1210 A      1227 A   
   1.80 MeV   6.849E+00  4.384E+00    1.53 um     1257 A      1284 A   
   2.00 MeV   7.164E+00  4.142E+00    1.70 um     1355 A      1395 A   
   2.25 MeV   7.519E+00  3.880E+00    1.90 um     1476 A      1529 A   
   2.50 MeV   7.848E+00  3.654E+00    2.11 um     1587 A      1657 A   
   2.75 MeV   8.162E+00  3.457E+00    2.31 um     1690 A      1780 A   
   3.00 MeV   8.470E+00  3.283E+00    2.51 um     1787 A      1898 A   
   3.25 MeV   8.775E+00  3.128E+00    2.70 um     1877 A      2012 A   
   3.50 MeV   9.081E+00  2.989E+00    2.90 um     1962 A      2121 A   
   3.75 MeV   9.390E+00  2.864E+00    3.09 um     2042 A      2226 A   
   4.00 MeV   9.703E+00  2.750E+00    3.28 um     2117 A      2327 A   
   4.50 MeV   1.034E+01  2.551E+00    3.65 um     2285 A      2517 A   
   5.00 MeV   1.101E+01  2.382E+00    4.01 um     2432 A      2692 A   
   5.50 MeV   1.170E+01  2.237E+00    4.35 um     2561 A      2853 A   
   6.00 MeV   1.241E+01  2.111E+00    4.68 um     2677 A      3001 A   
   6.50 MeV   1.314E+01  1.999E+00    4.99 um     2780 A      3138 A   
   7.00 MeV   1.389E+01  1.901E+00    5.30 um     2872 A      3264 A   
   8.00 MeV   1.543E+01  1.733E+00    5.86 um     3081 A      3487 A   
   9.00 MeV   1.700E+01  1.596E+00    6.39 um     3250 A      3678 A   
  10.00 MeV   1.858E+01  1.481E+00    6.88 um     3388 A      3843 A   
  11.00 MeV   2.017E+01  1.383E+00    7.33 um     3503 A      3986 A   
  12.00 MeV   2.174E+01  1.299E+00    7.75 um     3601 A      4112 A   
  13.00 MeV   2.329E+01  1.225E+00    8.14 um     3685 A      4222 A   
  14.00 MeV   2.481E+01  1.160E+00    8.52 um     3757 A      4320 A   
  15.00 MeV   2.630E+01  1.102E+00    8.87 um     3821 A      4408 A   
  16.00 MeV   2.774E+01  1.051E+00    9.20 um     3878 A      4487 A   
  17.00 MeV   2.913E+01  1.004E+00    9.52 um     3928 A      4559 A   
  18.00 MeV   3.048E+01  9.620E-01    9.83 um     3973 A      4624 A   
  20.00 MeV   3.302E+01  8.884E-01   10.40 um     4093 A      4738 A   
  22.50 MeV   3.593E+01  8.122E-01   11.07 um     4237 A      4859 A   
  25.00 MeV   3.856E+01  7.491E-01   11.69 um     4356 A      4960 A   
  27.50 MeV   4.093E+01  6.959E-01   12.27 um     4458 A      5047 A   
  30.00 MeV   4.309E+01  6.504E-01   12.82 um     4547 A      5123 A   
  32.50 MeV   4.506E+01  6.110E-01   13.35 um     4626 A      5190 A   
  35.00 MeV   4.687E+01  5.765E-01   13.86 um     4697 A      5250 A   
  37.50 MeV   4.854E+01  5.460E-01   14.34 um     4761 A      5304 A   
  40.00 MeV   5.010E+01  5.188E-01   14.82 um     4821 A      5354 A   
  45.00 MeV   5.291E+01  4.725E-01   15.72 um     5009 A      5441 A   
  50.00 MeV   5.540E+01  4.343E-01   16.59 um     5173 A      5517 A   
  55.00 MeV   5.761E+01  4.023E-01   17.41 um     5319 A      5583 A   
  60.00 MeV   5.959E+01  3.750E-01   18.21 um     5451 A      5642 A   
  65.00 MeV   6.136E+01  3.515E-01   18.99 um     5571 A      5695 A   
  70.00 MeV   6.294E+01  3.310E-01   19.74 um     5682 A      5743 A   
  80.00 MeV   6.564E+01  2.968E-01   21.20 um     6062 A      5829 A   
  90.00 MeV   6.779E+01  2.695E-01   22.61 um     6394 A      5903 A   
 100.00 MeV   6.952E+01  2.471E-01   23.98 um     6691 A      5969 A   
 110.00 MeV   7.090E+01  2.283E-01   25.32 um     6964 A      6029 A   
 120.00 MeV   7.200E+01  2.124E-01   26.63 um     7217 A      6083 A   
 130.00 MeV   7.287E+01  1.988E-01   27.93 um     7454 A      6134 A   
 140.00 MeV   7.354E+01  1.868E-01   29.21 um     7680 A      6182 A   
 150.00 MeV   7.405E+01  1.764E-01   30.49 um     7895 A      6226 A   
 160.00 MeV   7.443E+01  1.671E-01   31.76 um     8102 A      6269 A   
 170.00 MeV   7.469E+01  1.588E-01   33.02 um     8302 A      6309 A   
 180.00 MeV   7.487E+01  1.513E-01   34.28 um     8496 A      6348 A   
 200.00 MeV   7.498E+01  1.385E-01   36.79 um     9218 A      6422 A   
 225.00 MeV   7.481E+01  1.253E-01   39.93 um     1.02 um     6509 A   
 250.00 MeV   7.550E+01  1.146E-01   43.07 um     1.12 um     6590 A   
 275.00 MeV   7.594E+01  1.057E-01   46.18 um     1.20 um     6667 A   
 300.00 MeV   7.535E+01  9.813E-02   49.29 um     1.28 um     6740 A   
 325.00 MeV   7.460E+01  9.164E-02   52.43 um     1.36 um     6812 A   
 350.00 MeV   7.384E+01  8.600E-02   55.61 um     1.43 um     6881 A   
 375.00 MeV   7.307E+01  8.106E-02   58.81 um     1.50 um     6950 A   
 400.00 MeV   7.229E+01  7.668E-02   62.06 um     1.57 um     7018 A   
 450.00 MeV   7.076E+01  6.929E-02   68.64 um     1.83 um     7151 A   
 500.00 MeV   6.924E+01  6.326E-02   75.38 um     2.06 um     7283 A   
 550.00 MeV   6.776E+01  5.825E-02   82.26 um     2.28 um     7415 A   
 600.00 MeV   6.632E+01  5.402E-02   89.29 um     2.49 um     7547 A   
 650.00 MeV   6.492E+01  5.039E-02   96.47 um     2.69 um     7680 A   
 700.00 MeV   6.356E+01  4.725E-02  103.81 um     2.88 um     7815 A   
 800.00 MeV   6.095E+01  4.206E-02  118.96 um     3.59 um     8090 A   
 900.00 MeV   5.849E+01  3.794E-02  134.76 um     4.23 um     8374 A   
   1.00 GeV   5.618E+01  3.460E-02  151.21 um     4.83 um     8668 A   
   1.10 GeV   5.401E+01  3.183E-02  168.33 um     5.40 um     8975 A   
   1.20 GeV   5.197E+01  2.948E-02  186.13 um     5.96 um     9294 A   
   1.30 GeV   5.005E+01  2.748E-02  204.63 um     6.51 um     9627 A   
   1.40 GeV   4.825E+01  2.574E-02  223.82 um     7.05 um     9974 A   
   1.50 GeV   4.657E+01  2.422E-02  243.72 um     7.60 um     1.03 um  
   1.60 GeV   4.498E+01  2.288E-02  264.32 um     8.14 um     1.07 um  
   1.70 GeV   4.350E+01  2.169E-02  285.64 um     8.68 um     1.11 um  
   1.80 GeV   4.211E+01  2.062E-02  307.68 um     9.22 um     1.15 um  
   2.00 GeV   3.958E+01  1.878E-02  353.90 um    11.30 um     1.24 um  
   2.25 GeV   3.683E+01  1.692E-02  415.67 um    14.29 um     1.35 um  
   2.50 GeV   3.448E+01  1.541E-02  481.86 um    17.09 um     1.48 um  
   2.75 GeV   3.246E+01  1.415E-02  552.36 um    19.78 um     1.61 um  
   3.00 GeV   3.071E+01  1.310E-02  627.06 um    22.43 um     1.75 um  
   3.25 GeV   2.920E+01  1.220E-02  705.80 um    25.04 um     1.91 um  
   3.50 GeV   2.789E+01  1.141E-02  788.44 um    27.64 um     2.06 um  
   3.75 GeV   2.666E+01  1.073E-02  874.93 um    30.23 um     2.23 um  
   4.00 GeV   2.555E+01  1.013E-02  965.27 um    32.82 um     2.41 um  
   4.50 GeV   2.362E+01  9.116E-03    1.16 mm    42.60 um     2.77 um  
   5.00 GeV   2.199E+01  8.294E-03    1.36 mm    51.70 um     3.17 um  
   5.50 GeV   2.060E+01  7.614E-03    1.59 mm    60.47 um     3.59 um  
   6.00 GeV   1.939E+01  7.041E-03    1.82 mm    69.08 um     4.04 um  
   6.50 GeV   1.834E+01  6.552E-03    2.07 mm    77.61 um     4.51 um  
   7.00 GeV   1.742E+01  6.129E-03    2.34 mm    86.12 um     5.01 um  
   8.00 GeV   1.587E+01  5.434E-03    2.90 mm   117.76 um     6.07 um  
   9.00 GeV   1.461E+01  4.886E-03    3.52 mm   146.81 um     7.22 um  
  10.00 GeV   1.358E+01  4.442E-03    4.19 mm   174.75 um     8.44 um  
  11.00 GeV   1.271E+01  4.075E-03    4.91 mm   202.16 um     9.75 um  
  12.00 GeV   1.197E+01  3.767E-03    5.68 mm   229.32 um    11.13 um  
  13.00 GeV   1.133E+01  3.503E-03    6.49 mm   256.38 um    12.58 um  
  14.00 GeV   1.077E+01  3.275E-03    7.34 mm   283.43 um    14.09 um  
  15.00 GeV   1.028E+01  3.076E-03    8.24 mm   310.52 um    15.67 um  
  16.00 GeV   9.828E+00  2.901E-03    9.18 mm   337.73 um    17.32 um  
  17.00 GeV   9.429E+00  2.746E-03   10.16 mm   365.07 um    19.02 um  
  18.00 GeV   9.072E+00  2.607E-03   11.18 mm   392.55 um    20.78 um  
  20.00 GeV   8.457E+00  2.369E-03   13.33 mm   496.99 um    24.48 um  
  22.50 GeV   7.834E+00  2.128E-03   16.23 mm   644.29 um    29.39 um  
  25.00 GeV   7.329E+00  1.933E-03   19.34 mm   780.42 um    34.59 um  
  27.50 GeV   6.912E+00  1.772E-03   22.66 mm   910.41 um    40.06 um  
  30.00 GeV   6.562E+00  1.636E-03   26.16 mm     1.04 mm    45.78 um  
  32.50 GeV   6.264E+00  1.521E-03   29.84 mm     1.16 mm    51.72 um  
  35.00 GeV   6.008E+00  1.421E-03   33.68 mm     1.28 mm    57.85 um  
  37.50 GeV   5.786E+00  1.334E-03   37.68 mm     1.40 mm    64.17 um  
  40.00 GeV   5.590E+00  1.258E-03   41.83 mm     1.52 mm    70.64 um  
  45.00 GeV   5.265E+00  1.129E-03   50.53 mm     1.95 mm    84.03 um  
  46.80 GeV   5.172E+00  1.089E-03   53.78 mm     2.01 mm    88.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
