 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/224Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 224.0217 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 224.0217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.456E-01  5.364E+00     146 A        21 A        15 A   
   5.00 keV   8.914E-01  5.633E+00     153 A        22 A        15 A   
   5.50 keV   9.349E-01  5.884E+00     160 A        23 A        16 A   
   6.00 keV   9.765E-01  6.120E+00     166 A        24 A        17 A   
   6.50 keV   1.016E+00  6.343E+00     173 A        25 A        17 A   
   7.00 keV   1.055E+00  6.554E+00     179 A        26 A        18 A   
   8.00 keV   1.128E+00  6.945E+00     190 A        27 A        19 A   
   9.00 keV   1.196E+00  7.301E+00     201 A        28 A        20 A   
  10.00 keV   1.261E+00  7.629E+00     212 A        30 A        21 A   
  11.00 keV   1.322E+00  7.932E+00     222 A        31 A        22 A   
  12.00 keV   1.381E+00  8.214E+00     231 A        32 A        23 A   
  13.00 keV   1.437E+00  8.479E+00     241 A        33 A        24 A   
  14.00 keV   1.492E+00  8.727E+00     250 A        34 A        25 A   
  15.00 keV   1.544E+00  8.961E+00     259 A        35 A        25 A   
  16.00 keV   1.595E+00  9.183E+00     267 A        36 A        26 A   
  17.00 keV   1.644E+00  9.393E+00     276 A        37 A        27 A   
  18.00 keV   1.691E+00  9.593E+00     284 A        38 A        28 A   
  20.00 keV   1.783E+00  9.966E+00     300 A        40 A        29 A   
  22.50 keV   1.891E+00  1.039E+01     319 A        42 A        31 A   
  25.00 keV   1.993E+00  1.077E+01     337 A        44 A        33 A   
  27.50 keV   2.090E+00  1.112E+01     354 A        46 A        34 A   
  30.00 keV   2.183E+00  1.144E+01     372 A        48 A        36 A   
  32.50 keV   2.273E+00  1.173E+01     388 A        50 A        38 A   
  35.00 keV   2.358E+00  1.201E+01     404 A        51 A        39 A   
  37.50 keV   2.441E+00  1.226E+01     420 A        53 A        41 A   
  40.00 keV   2.521E+00  1.250E+01     435 A        55 A        42 A   
  45.00 keV   2.674E+00  1.293E+01     465 A        58 A        45 A   
  50.00 keV   2.819E+00  1.332E+01     494 A        61 A        47 A   
  55.00 keV   2.956E+00  1.366E+01     522 A        63 A        50 A   
  60.00 keV   3.088E+00  1.397E+01     549 A        66 A        52 A   
  65.00 keV   3.214E+00  1.426E+01     576 A        69 A        55 A   
  70.00 keV   3.335E+00  1.452E+01     602 A        71 A        57 A   
  80.00 keV   3.566E+00  1.497E+01     652 A        76 A        61 A   
  90.00 keV   3.782E+00  1.536E+01     701 A        80 A        66 A   
 100.00 keV   3.986E+00  1.570E+01     748 A        85 A        70 A   
 110.00 keV   4.181E+00  1.599E+01     795 A        89 A        74 A   
 120.00 keV   4.367E+00  1.625E+01     840 A        93 A        77 A   
 130.00 keV   4.545E+00  1.648E+01     884 A        97 A        81 A   
 140.00 keV   4.717E+00  1.669E+01     927 A       101 A        85 A   
 150.00 keV   4.882E+00  1.687E+01     970 A       104 A        88 A   
 160.00 keV   5.043E+00  1.703E+01    1012 A       108 A        92 A   
 170.00 keV   5.198E+00  1.718E+01    1054 A       112 A        95 A   
 180.00 keV   5.348E+00  1.731E+01    1094 A       115 A        98 A   
 200.00 keV   5.638E+00  1.753E+01    1175 A       122 A       105 A   
 225.00 keV   5.980E+00  1.776E+01    1273 A       130 A       113 A   
 250.00 keV   6.303E+00  1.793E+01    1369 A       138 A       120 A   
 275.00 keV   6.611E+00  1.806E+01    1464 A       146 A       128 A   
 300.00 keV   6.905E+00  1.817E+01    1557 A       153 A       135 A   
 325.00 keV   7.187E+00  1.824E+01    1648 A       161 A       142 A   
 350.00 keV   7.458E+00  1.830E+01    1739 A       168 A       149 A   
 375.00 keV   7.720E+00  1.833E+01    1828 A       175 A       155 A   
 400.00 keV   7.973E+00  1.836E+01    1916 A       181 A       162 A   
 450.00 keV   8.471E+00  1.836E+01    2090 A       195 A       175 A   
 500.00 keV   9.163E+00  1.834E+01    2261 A       208 A       187 A   
 550.00 keV   9.661E+00  1.828E+01    2428 A       220 A       199 A   
 600.00 keV   1.003E+01  1.820E+01    2593 A       232 A       211 A   
 650.00 keV   1.032E+01  1.811E+01    2757 A       244 A       222 A   
 700.00 keV   1.055E+01  1.801E+01    2920 A       255 A       233 A   
 800.00 keV   1.091E+01  1.778E+01    3244 A       279 A       255 A   
 900.00 keV   1.119E+01  1.752E+01    3568 A       302 A       276 A   
   1.00 MeV   1.144E+01  1.726E+01    3891 A       324 A       297 A   
   1.10 MeV   1.167E+01  1.700E+01    4216 A       346 A       318 A   
   1.20 MeV   1.189E+01  1.673E+01    4541 A       367 A       338 A   
   1.30 MeV   1.212E+01  1.647E+01    4866 A       388 A       358 A   
   1.40 MeV   1.235E+01  1.621E+01    5192 A       408 A       378 A   
   1.50 MeV   1.259E+01  1.596E+01    5518 A       428 A       398 A   
   1.60 MeV   1.282E+01  1.571E+01    5844 A       447 A       418 A   
   1.70 MeV   1.306E+01  1.547E+01    6171 A       466 A       437 A   
   1.80 MeV   1.329E+01  1.524E+01    6498 A       485 A       456 A   
   2.00 MeV   1.376E+01  1.479E+01    7151 A       525 A       494 A   
   2.25 MeV   1.432E+01  1.427E+01    7967 A       576 A       541 A   
   2.50 MeV   1.484E+01  1.379E+01    8783 A       624 A       586 A   
   2.75 MeV   1.533E+01  1.334E+01    9598 A       669 A       631 A   
   3.00 MeV   1.578E+01  1.293E+01    1.04 um      713 A       675 A   
   3.25 MeV   1.620E+01  1.254E+01    1.12 um      755 A       718 A   
   3.50 MeV   1.660E+01  1.218E+01    1.20 um      796 A       760 A   
   3.75 MeV   1.696E+01  1.184E+01    1.28 um      835 A       802 A   
   4.00 MeV   1.731E+01  1.153E+01    1.37 um      873 A       843 A   
   4.50 MeV   1.794E+01  1.095E+01    1.53 um      959 A       924 A   
   5.00 MeV   1.850E+01  1.044E+01    1.69 um     1040 A      1002 A   
   5.50 MeV   1.899E+01  9.981E+00    1.85 um     1115 A      1079 A   
   6.00 MeV   1.943E+01  9.568E+00    2.01 um     1187 A      1153 A   
   6.50 MeV   1.983E+01  9.193E+00    2.17 um     1256 A      1227 A   
   7.00 MeV   2.018E+01  8.851E+00    2.34 um     1322 A      1298 A   
   8.00 MeV   2.079E+01  8.249E+00    2.66 um     1481 A      1438 A   
   9.00 MeV   2.130E+01  7.736E+00    2.98 um     1626 A      1572 A   
  10.00 MeV   2.176E+01  7.292E+00    3.31 um     1761 A      1703 A   
  11.00 MeV   2.220E+01  6.904E+00    3.63 um     1887 A      1830 A   
  12.00 MeV   2.262E+01  6.561E+00    3.95 um     2005 A      1953 A   
  13.00 MeV   2.305E+01  6.255E+00    4.27 um     2117 A      2072 A   
  14.00 MeV   2.350E+01  5.981E+00    4.59 um     2223 A      2189 A   
  15.00 MeV   2.398E+01  5.733E+00    4.91 um     2323 A      2301 A   
  16.00 MeV   2.448E+01  5.508E+00    5.22 um     2418 A      2411 A   
  17.00 MeV   2.502E+01  5.302E+00    5.53 um     2509 A      2517 A   
  18.00 MeV   2.559E+01  5.113E+00    5.84 um     2595 A      2619 A   
  20.00 MeV   2.683E+01  4.778E+00    6.45 um     2818 A      2815 A   
  22.50 MeV   2.858E+01  4.424E+00    7.17 um     3094 A      3040 A   
  25.00 MeV   3.051E+01  4.124E+00    7.87 um     3328 A      3245 A   
  27.50 MeV   3.261E+01  3.868E+00    8.53 um     3529 A      3431 A   
  30.00 MeV   3.483E+01  3.645E+00    9.16 um     3701 A      3600 A   
  32.50 MeV   3.716E+01  3.449E+00    9.75 um     3851 A      3752 A   
  35.00 MeV   3.956E+01  3.276E+00   10.32 um     3982 A      3891 A   
  37.50 MeV   4.202E+01  3.121E+00   10.85 um     4096 A      4017 A   
  40.00 MeV   4.450E+01  2.982E+00   11.36 um     4198 A      4131 A   
  45.00 MeV   4.949E+01  2.742E+00   12.30 um     4469 A      4331 A   
  50.00 MeV   5.441E+01  2.541E+00   13.17 um     4684 A      4499 A   
  55.00 MeV   5.922E+01  2.371E+00   13.96 um     4859 A      4643 A   
  60.00 MeV   6.385E+01  2.224E+00   14.70 um     5005 A      4768 A   
  65.00 MeV   6.829E+01  2.096E+00   15.39 um     5129 A      4876 A   
  70.00 MeV   7.253E+01  1.983E+00   16.04 um     5237 A      4972 A   
  80.00 MeV   8.040E+01  1.794E+00   17.24 um     5548 A      5135 A   
  90.00 MeV   8.748E+01  1.641E+00   18.34 um     5794 A      5268 A   
 100.00 MeV   9.381E+01  1.514E+00   19.36 um     5997 A      5379 A   
 110.00 MeV   9.945E+01  1.407E+00   20.33 um     6171 A      5475 A   
 120.00 MeV   1.044E+02  1.315E+00   21.24 um     6322 A      5559 A   
 130.00 MeV   1.089E+02  1.236E+00   22.11 um     6457 A      5634 A   
 140.00 MeV   1.128E+02  1.166E+00   22.95 um     6580 A      5700 A   
 150.00 MeV   1.162E+02  1.105E+00   23.77 um     6692 A      5761 A   
 160.00 MeV   1.193E+02  1.050E+00   24.56 um     6797 A      5817 A   
 170.00 MeV   1.220E+02  1.001E+00   25.34 um     6894 A      5868 A   
 180.00 MeV   1.243E+02  9.566E-01   26.10 um     6987 A      5916 A   
 200.00 MeV   1.283E+02  8.796E-01   27.58 um     7310 A      6003 A   
 225.00 MeV   1.320E+02  8.004E-01   29.38 um     7757 A      6099 A   
 250.00 MeV   1.347E+02  7.353E-01   31.14 um     8159 A      6184 A   
 275.00 MeV   1.367E+02  6.807E-01   32.86 um     8529 A      6261 A   
 300.00 MeV   1.381E+02  6.343E-01   34.57 um     8874 A      6333 A   
 325.00 MeV   1.392E+02  5.942E-01   36.26 um     9201 A      6399 A   
 350.00 MeV   1.399E+02  5.593E-01   37.95 um     9512 A      6461 A   
 375.00 MeV   1.403E+02  5.285E-01   39.62 um     9811 A      6520 A   
 400.00 MeV   1.406E+02  5.012E-01   41.30 um     1.01 um     6577 A   
 450.00 MeV   1.408E+02  4.548E-01   44.64 um     1.12 um     6683 A   
 500.00 MeV   1.435E+02  4.167E-01   47.94 um     1.21 um     6781 A   
 550.00 MeV   1.441E+02  3.850E-01   51.22 um     1.30 um     6873 A   
 600.00 MeV   1.435E+02  3.580E-01   54.49 um     1.38 um     6960 A   
 650.00 MeV   1.428E+02  3.348E-01   57.77 um     1.46 um     7043 A   
 700.00 MeV   1.422E+02  3.147E-01   61.08 um     1.53 um     7124 A   
 800.00 MeV   1.409E+02  2.812E-01   67.73 um     1.80 um     7279 A   
 900.00 MeV   1.397E+02  2.546E-01   74.44 um     2.03 um     7428 A   
   1.00 GeV   1.384E+02  2.329E-01   81.21 um     2.25 um     7571 A   
   1.10 GeV   1.372E+02  2.148E-01   88.04 um     2.45 um     7711 A   
   1.20 GeV   1.360E+02  1.994E-01   94.94 um     2.64 um     7848 A   
   1.30 GeV   1.349E+02  1.863E-01  101.89 um     2.81 um     7983 A   
   1.40 GeV   1.337E+02  1.748E-01  108.91 um     2.98 um     8116 A   
   1.50 GeV   1.325E+02  1.648E-01  115.99 um     3.15 um     8247 A   
   1.60 GeV   1.313E+02  1.559E-01  123.14 um     3.31 um     8378 A   
   1.70 GeV   1.301E+02  1.480E-01  130.35 um     3.46 um     8508 A   
   1.80 GeV   1.289E+02  1.409E-01  137.63 um     3.61 um     8638 A   
   2.00 GeV   1.265E+02  1.287E-01  152.40 um     4.17 um     8896 A   
   2.25 GeV   1.235E+02  1.162E-01  171.26 um     4.95 um     9219 A   
   2.50 GeV   1.205E+02  1.061E-01  190.58 um     5.66 um     9544 A   
   2.75 GeV   1.176E+02  9.764E-02  210.38 um     6.31 um     9872 A   
   3.00 GeV   1.148E+02  9.052E-02  230.66 um     6.94 um     1.02 um  
   3.25 GeV   1.121E+02  8.443E-02  251.44 um     7.53 um     1.05 um  
   3.50 GeV   1.095E+02  7.914E-02  272.72 um     8.11 um     1.09 um  
   3.75 GeV   1.070E+02  7.451E-02  294.50 um     8.68 um     1.12 um  
   4.00 GeV   1.046E+02  7.042E-02  316.78 um     9.23 um     1.16 um  
   4.50 GeV   1.002E+02  6.352E-02  362.83 um    11.30 um     1.23 um  
   5.00 GeV   9.627E+01  5.790E-02  410.84 um    13.18 um     1.31 um  
   5.50 GeV   9.274E+01  5.325E-02  460.75 um    14.96 um     1.38 um  
   6.00 GeV   8.959E+01  4.932E-02  512.48 um    16.65 um     1.46 um  
   6.50 GeV   8.678E+01  4.596E-02  565.96 um    18.29 um     1.54 um  
   7.00 GeV   8.405E+01  4.305E-02  621.17 um    19.89 um     1.63 um  
   8.00 GeV   7.888E+01  3.825E-02  737.04 um    25.77 um     1.80 um  
   9.00 GeV   7.439E+01  3.446E-02  860.19 um    31.11 um     1.99 um  
  10.00 GeV   7.046E+01  3.138E-02  990.48 um    36.16 um     2.18 um  
  11.00 GeV   6.700E+01  2.883E-02    1.13 mm    41.04 um     2.38 um  
  12.00 GeV   6.392E+01  2.668E-02    1.27 mm    45.83 um     2.59 um  
  13.00 GeV   6.116E+01  2.485E-02    1.42 mm    50.56 um     2.81 um  
  14.00 GeV   5.868E+01  2.326E-02    1.58 mm    55.25 um     3.03 um  
  15.00 GeV   5.643E+01  2.187E-02    1.74 mm    59.91 um     3.26 um  
  16.00 GeV   5.438E+01  2.064E-02    1.91 mm    64.58 um     3.51 um  
  17.00 GeV   5.252E+01  1.955E-02    2.09 mm    69.23 um     3.75 um  
  18.00 GeV   5.080E+01  1.858E-02    2.27 mm    73.90 um     4.01 um  
  20.00 GeV   4.777E+01  1.690E-02    2.66 mm    91.63 um     4.54 um  
  22.50 GeV   4.457E+01  1.521E-02    3.17 mm   116.74 um     5.23 um  
  25.00 GeV   4.188E+01  1.384E-02    3.71 mm   139.97 um     5.97 um  
  27.50 GeV   3.958E+01  1.270E-02    4.29 mm   162.20 um     6.74 um  
  30.00 GeV   3.761E+01  1.174E-02    4.90 mm   183.81 um     7.54 um  
  32.50 GeV   3.588E+01  1.092E-02    5.55 mm   205.02 um     8.38 um  
  35.00 GeV   3.437E+01  1.022E-02    6.22 mm   225.96 um     9.24 um  
  37.50 GeV   3.302E+01  9.601E-03    6.92 mm   246.71 um    10.13 um  
  40.00 GeV   3.183E+01  9.057E-03    7.65 mm   267.31 um    11.05 um  
  45.00 GeV   2.978E+01  8.142E-03    9.18 mm   344.15 um    12.96 um  
  50.00 GeV   2.810E+01  7.402E-03   10.81 mm   414.31 um    14.96 um  
  55.00 GeV   2.670E+01  6.789E-03   12.53 mm   480.63 um    17.03 um  
  60.00 GeV   2.550E+01  6.274E-03   14.34 mm   544.42 um    19.18 um  
  65.00 GeV   2.448E+01  5.834E-03   16.23 mm   606.38 um    21.39 um  
  70.00 GeV   2.360E+01  5.455E-03   18.19 mm   666.90 um    23.66 um  
  80.00 GeV   2.214E+01  4.831E-03   22.32 mm   886.43 um    28.34 um  
  89.60 GeV   2.104E+01  4.358E-03   26.52 mm     1.07 mm    32.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
