 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/190Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 189.9886 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 189.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.319E-01  5.605E+00     135 A        21 A        15 A   
   5.00 keV   9.823E-01  5.876E+00     142 A        22 A        15 A   
   5.50 keV   1.030E+00  6.129E+00     148 A        23 A        16 A   
   6.00 keV   1.076E+00  6.366E+00     154 A        24 A        17 A   
   6.50 keV   1.120E+00  6.589E+00     160 A        24 A        17 A   
   7.00 keV   1.162E+00  6.799E+00     166 A        25 A        18 A   
   8.00 keV   1.242E+00  7.188E+00     177 A        27 A        19 A   
   9.00 keV   1.318E+00  7.541E+00     188 A        28 A        20 A   
  10.00 keV   1.389E+00  7.864E+00     198 A        29 A        21 A   
  11.00 keV   1.457E+00  8.163E+00     207 A        31 A        22 A   
  12.00 keV   1.522E+00  8.440E+00     216 A        32 A        23 A   
  13.00 keV   1.584E+00  8.698E+00     225 A        33 A        24 A   
  14.00 keV   1.644E+00  8.940E+00     234 A        34 A        25 A   
  15.00 keV   1.701E+00  9.167E+00     243 A        35 A        26 A   
  16.00 keV   1.757E+00  9.382E+00     251 A        36 A        27 A   
  17.00 keV   1.811E+00  9.585E+00     259 A        37 A        27 A   
  18.00 keV   1.864E+00  9.778E+00     267 A        38 A        28 A   
  20.00 keV   1.965E+00  1.014E+01     282 A        40 A        30 A   
  22.50 keV   2.084E+00  1.054E+01     300 A        42 A        32 A   
  25.00 keV   2.196E+00  1.090E+01     318 A        44 A        33 A   
  27.50 keV   2.304E+00  1.123E+01     335 A        46 A        35 A   
  30.00 keV   2.406E+00  1.153E+01     352 A        48 A        37 A   
  32.50 keV   2.504E+00  1.181E+01     368 A        50 A        38 A   
  35.00 keV   2.599E+00  1.206E+01     384 A        51 A        40 A   
  37.50 keV   2.690E+00  1.230E+01     399 A        53 A        41 A   
  40.00 keV   2.778E+00  1.252E+01     414 A        55 A        43 A   
  45.00 keV   2.947E+00  1.292E+01     443 A        58 A        46 A   
  50.00 keV   3.106E+00  1.327E+01     472 A        61 A        48 A   
  55.00 keV   3.258E+00  1.358E+01     499 A        64 A        51 A   
  60.00 keV   3.403E+00  1.386E+01     526 A        66 A        53 A   
  65.00 keV   3.542E+00  1.411E+01     552 A        69 A        56 A   
  70.00 keV   3.675E+00  1.434E+01     578 A        71 A        58 A   
  80.00 keV   3.929E+00  1.474E+01     628 A        77 A        63 A   
  90.00 keV   4.168E+00  1.508E+01     676 A        81 A        67 A   
 100.00 keV   4.393E+00  1.537E+01     723 A        86 A        72 A   
 110.00 keV   4.607E+00  1.561E+01     769 A        90 A        76 A   
 120.00 keV   4.812E+00  1.583E+01     814 A        94 A        80 A   
 130.00 keV   5.009E+00  1.601E+01     858 A        99 A        84 A   
 140.00 keV   5.198E+00  1.618E+01     901 A       102 A        87 A   
 150.00 keV   5.380E+00  1.632E+01     944 A       106 A        91 A   
 160.00 keV   5.557E+00  1.644E+01     986 A       110 A        95 A   
 170.00 keV   5.728E+00  1.655E+01    1027 A       114 A        98 A   
 180.00 keV   5.894E+00  1.665E+01    1068 A       117 A       102 A   
 200.00 keV   6.213E+00  1.681E+01    1149 A       125 A       109 A   
 225.00 keV   6.590E+00  1.695E+01    1248 A       133 A       117 A   
 250.00 keV   6.946E+00  1.706E+01    1345 A       142 A       125 A   
 275.00 keV   7.285E+00  1.713E+01    1440 A       150 A       133 A   
 300.00 keV   7.609E+00  1.717E+01    1534 A       158 A       140 A   
 325.00 keV   7.920E+00  1.719E+01    1626 A       165 A       148 A   
 350.00 keV   8.219E+00  1.719E+01    1718 A       173 A       155 A   
 375.00 keV   8.507E+00  1.718E+01    1808 A       180 A       162 A   
 400.00 keV   8.874E+00  1.716E+01    1897 A       187 A       169 A   
 450.00 keV   9.462E+00  1.708E+01    2073 A       201 A       182 A   
 500.00 keV   9.879E+00  1.698E+01    2246 A       215 A       195 A   
 550.00 keV   1.020E+01  1.686E+01    2418 A       228 A       208 A   
 600.00 keV   1.046E+01  1.673E+01    2589 A       241 A       220 A   
 650.00 keV   1.068E+01  1.658E+01    2759 A       253 A       232 A   
 700.00 keV   1.088E+01  1.643E+01    2929 A       266 A       244 A   
 800.00 keV   1.124E+01  1.612E+01    3268 A       291 A       268 A   
 900.00 keV   1.157E+01  1.581E+01    3607 A       316 A       291 A   
   1.00 MeV   1.190E+01  1.549E+01    3946 A       340 A       313 A   
   1.10 MeV   1.222E+01  1.519E+01    4285 A       363 A       336 A   
   1.20 MeV   1.253E+01  1.489E+01    4625 A       386 A       358 A   
   1.30 MeV   1.284E+01  1.460E+01    4964 A       408 A       379 A   
   1.40 MeV   1.314E+01  1.432E+01    5303 A       429 A       401 A   
   1.50 MeV   1.343E+01  1.405E+01    5641 A       450 A       422 A   
   1.60 MeV   1.371E+01  1.379E+01    5980 A       470 A       442 A   
   1.70 MeV   1.398E+01  1.354E+01    6319 A       490 A       463 A   
   1.80 MeV   1.424E+01  1.330E+01    6657 A       510 A       483 A   
   2.00 MeV   1.471E+01  1.284E+01    7334 A       552 A       524 A   
   2.25 MeV   1.524E+01  1.232E+01    8180 A       604 A       573 A   
   2.50 MeV   1.571E+01  1.185E+01    9026 A       653 A       621 A   
   2.75 MeV   1.613E+01  1.142E+01    9873 A       700 A       668 A   
   3.00 MeV   1.651E+01  1.102E+01    1.07 um      745 A       715 A   
   3.25 MeV   1.686E+01  1.065E+01    1.16 um      789 A       760 A   
   3.50 MeV   1.718E+01  1.031E+01    1.24 um      831 A       805 A   
   3.75 MeV   1.749E+01  9.996E+00    1.33 um      871 A       849 A   
   4.00 MeV   1.778E+01  9.703E+00    1.41 um      911 A       893 A   
   4.50 MeV   1.832E+01  9.175E+00    1.58 um     1000 A       979 A   
   5.00 MeV   1.882E+01  8.710E+00    1.75 um     1084 A      1062 A   
   5.50 MeV   1.927E+01  8.297E+00    1.92 um     1163 A      1143 A   
   6.00 MeV   1.970E+01  7.927E+00    2.09 um     1237 A      1222 A   
   6.50 MeV   2.010E+01  7.595E+00    2.26 um     1308 A      1299 A   
   7.00 MeV   2.049E+01  7.293E+00    2.43 um     1375 A      1374 A   
   8.00 MeV   2.122E+01  6.767E+00    2.77 um     1538 A      1520 A   
   9.00 MeV   2.193E+01  6.322E+00    3.10 um     1684 A      1659 A   
  10.00 MeV   2.264E+01  5.940E+00    3.43 um     1818 A      1792 A   
  11.00 MeV   2.336E+01  5.608E+00    3.76 um     1940 A      1920 A   
  12.00 MeV   2.411E+01  5.316E+00    4.08 um     2054 A      2041 A   
  13.00 MeV   2.488E+01  5.057E+00    4.39 um     2158 A      2158 A   
  14.00 MeV   2.567E+01  4.826E+00    4.71 um     2255 A      2268 A   
  15.00 MeV   2.650E+01  4.617E+00    5.01 um     2346 A      2374 A   
  16.00 MeV   2.736E+01  4.429E+00    5.31 um     2430 A      2475 A   
  17.00 MeV   2.825E+01  4.257E+00    5.60 um     2508 A      2571 A   
  18.00 MeV   2.916E+01  4.099E+00    5.89 um     2581 A      2663 A   
  20.00 MeV   3.106E+01  3.822E+00    6.44 um     2769 A      2833 A   
  22.50 MeV   3.354E+01  3.529E+00    7.09 um     2995 A      3024 A   
  25.00 MeV   3.611E+01  3.283E+00    7.71 um     3183 A      3194 A   
  27.50 MeV   3.874E+01  3.072E+00    8.29 um     3342 A      3344 A   
  30.00 MeV   4.140E+01  2.890E+00    8.83 um     3477 A      3479 A   
  32.50 MeV   4.405E+01  2.731E+00    9.35 um     3595 A      3599 A   
  35.00 MeV   4.669E+01  2.590E+00    9.84 um     3698 A      3708 A   
  37.50 MeV   4.930E+01  2.465E+00   10.31 um     3788 A      3807 A   
  40.00 MeV   5.187E+01  2.352E+00   10.75 um     3869 A      3896 A   
  45.00 MeV   5.685E+01  2.159E+00   11.58 um     4091 A      4053 A   
  50.00 MeV   6.160E+01  1.997E+00   12.35 um     4272 A      4186 A   
  55.00 MeV   6.612E+01  1.861E+00   13.07 um     4422 A      4300 A   
  60.00 MeV   7.039E+01  1.743E+00   13.74 um     4551 A      4400 A   
  65.00 MeV   7.444E+01  1.641E+00   14.37 um     4662 A      4489 A   
  70.00 MeV   7.826E+01  1.551E+00   14.98 um     4760 A      4567 A   
  80.00 MeV   8.526E+01  1.401E+00   16.11 um     5055 A      4702 A   
  90.00 MeV   9.147E+01  1.279E+00   17.16 um     5294 A      4814 A   
 100.00 MeV   9.694E+01  1.179E+00   18.15 um     5496 A      4910 A   
 110.00 MeV   1.017E+02  1.094E+00   19.09 um     5672 A      4993 A   
 120.00 MeV   1.060E+02  1.022E+00   19.99 um     5827 A      5067 A   
 130.00 MeV   1.096E+02  9.594E-01   20.85 um     5968 A      5133 A   
 140.00 MeV   1.129E+02  9.047E-01   21.69 um     6096 A      5193 A   
 150.00 MeV   1.157E+02  8.564E-01   22.51 um     6216 A      5248 A   
 160.00 MeV   1.181E+02  8.134E-01   23.31 um     6328 A      5299 A   
 170.00 MeV   1.203E+02  7.749E-01   24.10 um     6433 A      5346 A   
 180.00 MeV   1.222E+02  7.402E-01   24.87 um     6533 A      5391 A   
 200.00 MeV   1.252E+02  6.799E-01   26.39 um     6890 A      5472 A   
 225.00 MeV   1.280E+02  6.180E-01   28.24 um     7385 A      5563 A   
 250.00 MeV   1.300E+02  5.672E-01   30.06 um     7832 A      5645 A   
 275.00 MeV   1.314E+02  5.247E-01   31.85 um     8244 A      5720 A   
 300.00 MeV   1.323E+02  4.886E-01   33.64 um     8630 A      5790 A   
 325.00 MeV   1.329E+02  4.574E-01   35.41 um     8994 A      5855 A   
 350.00 MeV   1.332E+02  4.303E-01   37.18 um     9343 A      5918 A   
 375.00 MeV   1.333E+02  4.064E-01   38.94 um     9677 A      5977 A   
 400.00 MeV   1.348E+02  3.852E-01   40.69 um     9996 A      6034 A   
 450.00 MeV   1.367E+02  3.492E-01   44.16 um     1.11 um     6140 A   
 500.00 MeV   1.361E+02  3.198E-01   47.61 um     1.22 um     6239 A   
 550.00 MeV   1.353E+02  2.953E-01   51.08 um     1.31 um     6333 A   
 600.00 MeV   1.344E+02  2.744E-01   54.57 um     1.40 um     6424 A   
 650.00 MeV   1.336E+02  2.565E-01   58.08 um     1.49 um     6512 A   
 700.00 MeV   1.327E+02  2.410E-01   61.62 um     1.57 um     6598 A   
 800.00 MeV   1.311E+02  2.152E-01   68.76 um     1.87 um     6764 A   
 900.00 MeV   1.294E+02  1.947E-01   75.99 um     2.13 um     6925 A   
   1.00 GeV   1.278E+02  1.780E-01   83.32 um     2.37 um     7082 A   
   1.10 GeV   1.262E+02  1.640E-01   90.74 um     2.59 um     7236 A   
   1.20 GeV   1.246E+02  1.522E-01   98.26 um     2.80 um     7389 A   
   1.30 GeV   1.230E+02  1.421E-01  105.87 um     3.00 um     7540 A   
   1.40 GeV   1.215E+02  1.334E-01  113.58 um     3.20 um     7691 A   
   1.50 GeV   1.200E+02  1.257E-01  121.38 um     3.38 um     7841 A   
   1.60 GeV   1.185E+02  1.189E-01  129.29 um     3.56 um     7991 A   
   1.70 GeV   1.170E+02  1.128E-01  137.30 um     3.74 um     8141 A   
   1.80 GeV   1.155E+02  1.074E-01  145.40 um     3.91 um     8291 A   
   2.00 GeV   1.127E+02  9.798E-02  161.93 um     4.56 um     8594 A   
   2.25 GeV   1.093E+02  8.845E-02  183.17 um     5.46 um     8976 A   
   2.50 GeV   1.060E+02  8.070E-02  205.06 um     6.28 um     9365 A   
   2.75 GeV   1.030E+02  7.426E-02  227.62 um     7.04 um     9760 A   
   3.00 GeV   1.001E+02  6.883E-02  250.84 um     7.77 um     1.02 um  
   3.25 GeV   9.737E+01  6.417E-02  274.72 um     8.47 um     1.06 um  
   3.50 GeV   9.483E+01  6.014E-02  299.26 um     9.16 um     1.10 um  
   3.75 GeV   9.245E+01  5.660E-02  324.44 um     9.83 um     1.14 um  
   4.00 GeV   9.023E+01  5.348E-02  350.25 um    10.48 um     1.19 um  
   4.50 GeV   8.622E+01  4.822E-02  403.72 um    12.93 um     1.28 um  
   5.00 GeV   8.272E+01  4.394E-02  459.56 um    15.15 um     1.37 um  
   5.50 GeV   7.966E+01  4.039E-02  517.65 um    17.24 um     1.46 um  
   6.00 GeV   7.669E+01  3.740E-02  578.00 um    19.23 um     1.56 um  
   6.50 GeV   7.381E+01  3.484E-02  640.68 um    21.18 um     1.66 um  
   7.00 GeV   7.118E+01  3.263E-02  705.74 um    23.09 um     1.77 um  
   8.00 GeV   6.651E+01  2.898E-02  842.85 um    30.16 um     1.99 um  
   9.00 GeV   6.251E+01  2.610E-02  989.17 um    36.58 um     2.22 um  
  10.00 GeV   5.903E+01  2.376E-02    1.14 mm    42.67 um     2.46 um  
  11.00 GeV   5.599E+01  2.183E-02    1.31 mm    48.57 um     2.71 um  
  12.00 GeV   5.330E+01  2.019E-02    1.48 mm    54.37 um     2.98 um  
  13.00 GeV   5.091E+01  1.880E-02    1.66 mm    60.10 um     3.25 um  
  14.00 GeV   4.877E+01  1.759E-02    1.85 mm    65.80 um     3.54 um  
  15.00 GeV   4.685E+01  1.654E-02    2.05 mm    71.48 um     3.83 um  
  16.00 GeV   4.510E+01  1.561E-02    2.25 mm    77.15 um     4.13 um  
  17.00 GeV   4.351E+01  1.478E-02    2.47 mm    82.82 um     4.44 um  
  18.00 GeV   4.206E+01  1.404E-02    2.69 mm    88.50 um     4.77 um  
  20.00 GeV   3.950E+01  1.278E-02    3.15 mm   110.09 um     5.43 um  
  22.50 GeV   3.683E+01  1.149E-02    3.77 mm   140.62 um     6.31 um  
  25.00 GeV   3.459E+01  1.045E-02    4.43 mm   168.86 um     7.24 um  
  27.50 GeV   3.270E+01  9.589E-03    5.13 mm   195.85 um     8.21 um  
  30.00 GeV   3.107E+01  8.865E-03    5.87 mm   222.07 um     9.23 um  
  32.50 GeV   2.966E+01  8.246E-03    6.65 mm   247.77 um    10.28 um  
  35.00 GeV   2.842E+01  7.712E-03    7.46 mm   273.12 um    11.36 um  
  37.50 GeV   2.733E+01  7.245E-03    8.31 mm   298.19 um    12.48 um  
  40.00 GeV   2.636E+01  6.834E-03    9.19 mm   323.05 um    13.64 um  
  45.00 GeV   2.472E+01  6.142E-03   11.03 mm   415.58 um    16.03 um  
  50.00 GeV   2.337E+01  5.582E-03   13.00 mm   499.80 um    18.52 um  
  55.00 GeV   2.225E+01  5.119E-03   15.07 mm   579.17 um    21.10 um  
  60.00 GeV   2.130E+01  4.730E-03   17.23 mm   655.26 um    23.77 um  
  65.00 GeV   2.050E+01  4.398E-03   19.49 mm   728.91 um    26.50 um  
  70.00 GeV   1.980E+01  4.111E-03   21.83 mm   800.64 um    29.29 um  
  76.00 GeV   1.911E+01  3.814E-03   24.74 mm   900.29 um    32.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
