 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/190Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 189.9781 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 189.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.705E-01  5.583E+00     137 A        21 A        15 A   
   5.00 keV   9.176E-01  5.853E+00     143 A        22 A        16 A   
   5.50 keV   9.624E-01  6.104E+00     150 A        23 A        16 A   
   6.00 keV   1.005E+00  6.339E+00     156 A        24 A        17 A   
   6.50 keV   1.046E+00  6.561E+00     162 A        25 A        18 A   
   7.00 keV   1.086E+00  6.770E+00     168 A        26 A        18 A   
   8.00 keV   1.161E+00  7.156E+00     179 A        27 A        19 A   
   9.00 keV   1.231E+00  7.506E+00     190 A        29 A        20 A   
  10.00 keV   1.298E+00  7.827E+00     200 A        30 A        21 A   
  11.00 keV   1.361E+00  8.123E+00     210 A        31 A        22 A   
  12.00 keV   1.422E+00  8.398E+00     219 A        32 A        23 A   
  13.00 keV   1.480E+00  8.654E+00     228 A        34 A        24 A   
  14.00 keV   1.536E+00  8.894E+00     237 A        35 A        25 A   
  15.00 keV   1.589E+00  9.120E+00     246 A        36 A        26 A   
  16.00 keV   1.642E+00  9.333E+00     254 A        37 A        27 A   
  17.00 keV   1.692E+00  9.534E+00     262 A        38 A        28 A   
  18.00 keV   1.741E+00  9.725E+00     270 A        39 A        29 A   
  20.00 keV   1.835E+00  1.008E+01     286 A        40 A        30 A   
  22.50 keV   1.947E+00  1.048E+01     304 A        43 A        32 A   
  25.00 keV   2.052E+00  1.084E+01     322 A        45 A        34 A   
  27.50 keV   2.152E+00  1.116E+01     340 A        47 A        36 A   
  30.00 keV   2.248E+00  1.146E+01     357 A        49 A        37 A   
  32.50 keV   2.340E+00  1.173E+01     373 A        50 A        39 A   
  35.00 keV   2.428E+00  1.199E+01     389 A        52 A        40 A   
  37.50 keV   2.513E+00  1.222E+01     405 A        54 A        42 A   
  40.00 keV   2.596E+00  1.244E+01     420 A        55 A        44 A   
  45.00 keV   2.753E+00  1.283E+01     450 A        59 A        46 A   
  50.00 keV   2.902E+00  1.318E+01     479 A        62 A        49 A   
  55.00 keV   3.044E+00  1.349E+01     507 A        65 A        52 A   
  60.00 keV   3.179E+00  1.376E+01     534 A        67 A        54 A   
  65.00 keV   3.309E+00  1.401E+01     561 A        70 A        57 A   
  70.00 keV   3.434E+00  1.424E+01     587 A        73 A        59 A   
  80.00 keV   3.671E+00  1.463E+01     638 A        78 A        64 A   
  90.00 keV   3.893E+00  1.497E+01     687 A        83 A        69 A   
 100.00 keV   4.104E+00  1.525E+01     735 A        88 A        73 A   
 110.00 keV   4.304E+00  1.549E+01     782 A        92 A        77 A   
 120.00 keV   4.496E+00  1.570E+01     828 A        96 A        81 A   
 130.00 keV   4.679E+00  1.588E+01     873 A       101 A        85 A   
 140.00 keV   4.856E+00  1.604E+01     917 A       105 A        89 A   
 150.00 keV   5.026E+00  1.618E+01     960 A       109 A        93 A   
 160.00 keV   5.191E+00  1.630E+01    1004 A       112 A        97 A   
 170.00 keV   5.351E+00  1.641E+01    1046 A       116 A       101 A   
 180.00 keV   5.506E+00  1.650E+01    1088 A       120 A       104 A   
 200.00 keV   5.804E+00  1.665E+01    1171 A       127 A       111 A   
 225.00 keV   6.156E+00  1.680E+01    1272 A       136 A       120 A   
 250.00 keV   6.489E+00  1.690E+01    1371 A       145 A       128 A   
 275.00 keV   6.806E+00  1.696E+01    1469 A       154 A       136 A   
 300.00 keV   7.108E+00  1.700E+01    1566 A       162 A       144 A   
 325.00 keV   7.399E+00  1.702E+01    1661 A       170 A       151 A   
 350.00 keV   7.678E+00  1.702E+01    1755 A       177 A       159 A   
 375.00 keV   7.947E+00  1.700E+01    1848 A       185 A       166 A   
 400.00 keV   8.421E+00  1.698E+01    1939 A       192 A       173 A   
 450.00 keV   9.176E+00  1.690E+01    2119 A       207 A       187 A   
 500.00 keV   9.662E+00  1.679E+01    2295 A       220 A       200 A   
 550.00 keV   9.991E+00  1.667E+01    2469 A       234 A       213 A   
 600.00 keV   1.023E+01  1.653E+01    2642 A       247 A       226 A   
 650.00 keV   1.041E+01  1.639E+01    2815 A       260 A       238 A   
 700.00 keV   1.056E+01  1.623E+01    2988 A       272 A       250 A   
 800.00 keV   1.081E+01  1.592E+01    3335 A       299 A       275 A   
 900.00 keV   1.104E+01  1.560E+01    3682 A       324 A       298 A   
   1.00 MeV   1.127E+01  1.529E+01    4032 A       349 A       322 A   
   1.10 MeV   1.152E+01  1.498E+01    4382 A       373 A       345 A   
   1.20 MeV   1.179E+01  1.468E+01    4733 A       396 A       367 A   
   1.30 MeV   1.206E+01  1.440E+01    5084 A       419 A       390 A   
   1.40 MeV   1.234E+01  1.412E+01    5436 A       441 A       412 A   
   1.50 MeV   1.262E+01  1.385E+01    5787 A       463 A       434 A   
   1.60 MeV   1.290E+01  1.359E+01    6139 A       484 A       456 A   
   1.70 MeV   1.318E+01  1.334E+01    6490 A       505 A       478 A   
   1.80 MeV   1.345E+01  1.310E+01    6841 A       526 A       499 A   
   2.00 MeV   1.397E+01  1.265E+01    7542 A       569 A       541 A   
   2.25 MeV   1.458E+01  1.214E+01    8416 A       624 A       592 A   
   2.50 MeV   1.512E+01  1.167E+01    9288 A       675 A       642 A   
   2.75 MeV   1.562E+01  1.124E+01    1.02 um      723 A       691 A   
   3.00 MeV   1.607E+01  1.084E+01    1.10 um      770 A       739 A   
   3.25 MeV   1.648E+01  1.048E+01    1.19 um      814 A       786 A   
   3.50 MeV   1.685E+01  1.014E+01    1.28 um      857 A       832 A   
   3.75 MeV   1.720E+01  9.831E+00    1.36 um      898 A       878 A   
   4.00 MeV   1.752E+01  9.542E+00    1.45 um      938 A       922 A   
   4.50 MeV   1.809E+01  9.019E+00    1.62 um     1029 A      1009 A   
   5.00 MeV   1.859E+01  8.560E+00    1.79 um     1113 A      1094 A   
   5.50 MeV   1.902E+01  8.153E+00    1.97 um     1192 A      1176 A   
   6.00 MeV   1.940E+01  7.788E+00    2.14 um     1267 A      1257 A   
   6.50 MeV   1.973E+01  7.460E+00    2.31 um     1339 A      1335 A   
   7.00 MeV   2.004E+01  7.163E+00    2.48 um     1408 A      1412 A   
   8.00 MeV   2.059E+01  6.645E+00    2.83 um     1574 A      1561 A   
   9.00 MeV   2.110E+01  6.206E+00    3.17 um     1726 A      1705 A   
  10.00 MeV   2.161E+01  5.830E+00    3.51 um     1866 A      1843 A   
  11.00 MeV   2.213E+01  5.503E+00    3.86 um     1995 A      1976 A   
  12.00 MeV   2.268E+01  5.216E+00    4.19 um     2116 A      2105 A   
  13.00 MeV   2.327E+01  4.962E+00    4.53 um     2228 A      2228 A   
  14.00 MeV   2.391E+01  4.734E+00    4.86 um     2333 A      2347 A   
  15.00 MeV   2.460E+01  4.529E+00    5.18 um     2432 A      2461 A   
  16.00 MeV   2.533E+01  4.344E+00    5.50 um     2524 A      2570 A   
  17.00 MeV   2.611E+01  4.175E+00    5.82 um     2610 A      2675 A   
  18.00 MeV   2.693E+01  4.020E+00    6.12 um     2690 A      2775 A   
  20.00 MeV   2.870E+01  3.747E+00    6.72 um     2897 A      2961 A   
  22.50 MeV   3.111E+01  3.460E+00    7.42 um     3145 A      3171 A   
  25.00 MeV   3.369E+01  3.218E+00    8.08 um     3350 A      3356 A   
  27.50 MeV   3.640E+01  3.011E+00    8.69 um     3521 A      3520 A   
  30.00 MeV   3.919E+01  2.833E+00    9.27 um     3666 A      3666 A   
  32.50 MeV   4.202E+01  2.676E+00    9.81 um     3790 A      3796 A   
  35.00 MeV   4.487E+01  2.538E+00   10.32 um     3898 A      3912 A   
  37.50 MeV   4.771E+01  2.415E+00   10.81 um     3991 A      4016 A   
  40.00 MeV   5.052E+01  2.305E+00   11.26 um     4073 A      4110 A   
  45.00 MeV   5.601E+01  2.115E+00   12.11 um     4296 A      4273 A   
  50.00 MeV   6.125E+01  1.956E+00   12.89 um     4474 A      4410 A   
  55.00 MeV   6.623E+01  1.822E+00   13.61 um     4620 A      4526 A   
  60.00 MeV   7.093E+01  1.707E+00   14.28 um     4743 A      4627 A   
  65.00 MeV   7.535E+01  1.607E+00   14.91 um     4849 A      4715 A   
  70.00 MeV   7.950E+01  1.519E+00   15.50 um     4942 A      4793 A   
  80.00 MeV   8.702E+01  1.372E+00   16.61 um     5219 A      4925 A   
  90.00 MeV   9.359E+01  1.253E+00   17.64 um     5443 A      5034 A   
 100.00 MeV   9.929E+01  1.154E+00   18.61 um     5632 A      5127 A   
 110.00 MeV   1.042E+02  1.071E+00   19.52 um     5796 A      5207 A   
 120.00 MeV   1.085E+02  1.000E+00   20.40 um     5942 A      5278 A   
 130.00 MeV   1.121E+02  9.392E-01   21.25 um     6075 A      5341 A   
 140.00 MeV   1.153E+02  8.856E-01   22.07 um     6196 A      5398 A   
 150.00 MeV   1.180E+02  8.383E-01   22.87 um     6309 A      5451 A   
 160.00 MeV   1.203E+02  7.962E-01   23.66 um     6416 A      5499 A   
 170.00 MeV   1.223E+02  7.584E-01   24.43 um     6516 A      5545 A   
 180.00 MeV   1.241E+02  7.244E-01   25.19 um     6612 A      5587 A   
 200.00 MeV   1.268E+02  6.654E-01   26.69 um     6955 A      5665 A   
 225.00 MeV   1.292E+02  6.048E-01   28.52 um     7436 A      5752 A   
 250.00 MeV   1.308E+02  5.551E-01   30.33 um     7874 A      5830 A   
 275.00 MeV   1.319E+02  5.134E-01   32.11 um     8280 A      5902 A   
 300.00 MeV   1.325E+02  4.780E-01   33.89 um     8662 A      5969 A   
 325.00 MeV   1.328E+02  4.475E-01   35.66 um     9025 A      6033 A   
 350.00 MeV   1.328E+02  4.210E-01   37.43 um     9374 A      6093 A   
 375.00 MeV   1.327E+02  3.976E-01   39.20 um     9709 A      6150 A   
 400.00 MeV   1.340E+02  3.769E-01   40.97 um     1.00 um     6205 A   
 450.00 MeV   1.356E+02  3.416E-01   44.46 um     1.12 um     6308 A   
 500.00 MeV   1.348E+02  3.128E-01   47.94 um     1.22 um     6405 A   
 550.00 MeV   1.338E+02  2.888E-01   51.44 um     1.32 um     6497 A   
 600.00 MeV   1.328E+02  2.684E-01   54.97 um     1.41 um     6586 A   
 650.00 MeV   1.319E+02  2.509E-01   58.53 um     1.50 um     6673 A   
 700.00 MeV   1.310E+02  2.357E-01   62.11 um     1.58 um     6757 A   
 800.00 MeV   1.292E+02  2.105E-01   69.35 um     1.89 um     6920 A   
 900.00 MeV   1.275E+02  1.904E-01   76.69 um     2.15 um     7079 A   
   1.00 GeV   1.259E+02  1.740E-01   84.13 um     2.40 um     7235 A   
   1.10 GeV   1.243E+02  1.604E-01   91.66 um     2.62 um     7388 A   
   1.20 GeV   1.228E+02  1.489E-01   99.28 um     2.84 um     7539 A   
   1.30 GeV   1.213E+02  1.390E-01  107.00 um     3.04 um     7689 A   
   1.40 GeV   1.198E+02  1.304E-01  114.82 um     3.24 um     7839 A   
   1.50 GeV   1.183E+02  1.229E-01  122.74 um     3.43 um     7988 A   
   1.60 GeV   1.169E+02  1.162E-01  130.75 um     3.61 um     8137 A   
   1.70 GeV   1.155E+02  1.103E-01  138.86 um     3.79 um     8287 A   
   1.80 GeV   1.141E+02  1.050E-01  147.07 um     3.96 um     8437 A   
   2.00 GeV   1.113E+02  9.581E-02  163.81 um     4.62 um     8738 A   
   2.25 GeV   1.080E+02  8.649E-02  185.31 um     5.53 um     9119 A   
   2.50 GeV   1.048E+02  7.891E-02  207.47 um     6.36 um     9507 A   
   2.75 GeV   1.018E+02  7.261E-02  230.30 um     7.13 um     9902 A   
   3.00 GeV   9.889E+01  6.729E-02  253.80 um     7.87 um     1.03 um  
   3.25 GeV   9.618E+01  6.274E-02  277.98 um     8.58 um     1.07 um  
   3.50 GeV   9.363E+01  5.879E-02  302.82 um     9.27 um     1.11 um  
   3.75 GeV   9.124E+01  5.534E-02  328.32 um     9.95 um     1.16 um  
   4.00 GeV   8.900E+01  5.229E-02  354.49 um    10.62 um     1.20 um  
   4.50 GeV   8.493E+01  4.714E-02  408.73 um    13.10 um     1.29 um  
   5.00 GeV   8.135E+01  4.296E-02  465.47 um    15.36 um     1.38 um  
   5.50 GeV   7.820E+01  3.949E-02  524.60 um    17.49 um     1.48 um  
   6.00 GeV   7.513E+01  3.656E-02  586.12 um    19.54 um     1.58 um  
   6.50 GeV   7.217E+01  3.406E-02  650.17 um    21.54 um     1.68 um  
   7.00 GeV   6.946E+01  3.190E-02  716.78 um    23.51 um     1.79 um  
   8.00 GeV   6.470E+01  2.833E-02  857.51 um    30.81 um     2.01 um  
   9.00 GeV   6.064E+01  2.551E-02    1.01 mm    37.46 um     2.25 um  
  10.00 GeV   5.713E+01  2.323E-02    1.17 mm    43.78 um     2.50 um  
  11.00 GeV   5.408E+01  2.133E-02    1.34 mm    49.94 um     2.76 um  
  12.00 GeV   5.139E+01  1.974E-02    1.52 mm    55.98 um     3.04 um  
  13.00 GeV   4.901E+01  1.838E-02    1.71 mm    61.98 um     3.32 um  
  14.00 GeV   4.689E+01  1.720E-02    1.90 mm    67.94 um     3.62 um  
  15.00 GeV   4.498E+01  1.617E-02    2.11 mm    73.89 um     3.93 um  
  16.00 GeV   4.326E+01  1.526E-02    2.32 mm    79.85 um     4.25 um  
  17.00 GeV   4.169E+01  1.445E-02    2.54 mm    85.81 um     4.58 um  
  18.00 GeV   4.027E+01  1.373E-02    2.77 mm    91.78 um     4.91 um  
  20.00 GeV   3.776E+01  1.249E-02    3.26 mm   114.50 um     5.62 um  
  22.50 GeV   3.514E+01  1.123E-02    3.90 mm   146.64 um     6.55 um  
  25.00 GeV   3.296E+01  1.021E-02    4.60 mm   176.39 um     7.54 um  
  27.50 GeV   3.112E+01  9.372E-03    5.33 mm   204.85 um     8.57 um  
  30.00 GeV   2.954E+01  8.664E-03    6.11 mm   232.53 um     9.65 um  
  32.50 GeV   2.818E+01  8.059E-03    6.93 mm   259.69 um    10.77 um  
  35.00 GeV   2.699E+01  7.537E-03    7.79 mm   286.49 um    11.93 um  
  37.50 GeV   2.593E+01  7.081E-03    8.68 mm   313.02 um    13.12 um  
  40.00 GeV   2.500E+01  6.679E-03    9.60 mm   339.33 um    14.35 um  
  45.00 GeV   2.341E+01  6.002E-03   11.55 mm   437.30 um    16.91 um  
  50.00 GeV   2.212E+01  5.455E-03   13.63 mm   526.51 um    19.59 um  
  55.00 GeV   2.105E+01  5.003E-03   15.81 mm   610.62 um    22.36 um  
  60.00 GeV   2.014E+01  4.622E-03   18.10 mm   691.30 um    25.22 um  
  65.00 GeV   1.936E+01  4.298E-03   20.49 mm   769.48 um    28.16 um  
  70.00 GeV   1.869E+01  4.017E-03   22.97 mm   845.67 um    31.17 um  
  76.00 GeV   1.803E+01  3.727E-03   26.06 mm   951.56 um    34.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
