 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/97Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 96.92388 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 96.92388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.922E-01  5.589E+00     121 A        25 A        18 A   
   5.00 keV   6.242E-01  5.799E+00     128 A        26 A        19 A   
   5.50 keV   6.547E-01  5.990E+00     134 A        27 A        20 A   
   6.00 keV   6.838E-01  6.166E+00     141 A        28 A        21 A   
   6.50 keV   7.117E-01  6.329E+00     147 A        29 A        22 A   
   7.00 keV   7.386E-01  6.480E+00     153 A        30 A        23 A   
   8.00 keV   7.896E-01  6.752E+00     165 A        32 A        25 A   
   9.00 keV   8.375E-01  6.993E+00     177 A        34 A        26 A   
  10.00 keV   8.828E-01  7.207E+00     188 A        36 A        28 A   
  11.00 keV   9.259E-01  7.399E+00     199 A        37 A        29 A   
  12.00 keV   9.670E-01  7.574E+00     209 A        39 A        31 A   
  13.00 keV   1.007E+00  7.732E+00     219 A        40 A        32 A   
  14.00 keV   1.045E+00  7.878E+00     229 A        42 A        33 A   
  15.00 keV   1.081E+00  8.011E+00     239 A        43 A        35 A   
  16.00 keV   1.117E+00  8.135E+00     249 A        45 A        36 A   
  17.00 keV   1.151E+00  8.249E+00     258 A        46 A        37 A   
  18.00 keV   1.184E+00  8.355E+00     268 A        48 A        38 A   
  20.00 keV   1.248E+00  8.547E+00     286 A        50 A        41 A   
  22.50 keV   1.324E+00  8.754E+00     308 A        54 A        44 A   
  25.00 keV   1.396E+00  8.931E+00     330 A        57 A        47 A   
  27.50 keV   1.464E+00  9.084E+00     351 A        60 A        49 A   
  30.00 keV   1.529E+00  9.218E+00     372 A        63 A        52 A   
  32.50 keV   1.591E+00  9.335E+00     393 A        65 A        54 A   
  35.00 keV   1.652E+00  9.438E+00     413 A        68 A        57 A   
  37.50 keV   1.710E+00  9.529E+00     433 A        71 A        60 A   
  40.00 keV   1.766E+00  9.610E+00     453 A        74 A        62 A   
  45.00 keV   1.873E+00  9.745E+00     492 A        79 A        67 A   
  50.00 keV   1.974E+00  9.852E+00     530 A        84 A        71 A   
  55.00 keV   2.070E+00  9.936E+00     568 A        89 A        76 A   
  60.00 keV   2.162E+00  1.000E+01     605 A        94 A        80 A   
  65.00 keV   2.251E+00  1.005E+01     642 A        98 A        85 A   
  70.00 keV   2.336E+00  1.009E+01     678 A       103 A        89 A   
  80.00 keV   2.497E+00  1.014E+01     750 A       112 A        97 A   
  90.00 keV   2.648E+00  1.017E+01     820 A       121 A       105 A   
 100.00 keV   2.792E+00  1.016E+01     890 A       130 A       113 A   
 110.00 keV   2.928E+00  1.015E+01     960 A       138 A       121 A   
 120.00 keV   3.058E+00  1.012E+01    1029 A       146 A       128 A   
 130.00 keV   3.183E+00  1.008E+01    1097 A       154 A       136 A   
 140.00 keV   3.303E+00  1.003E+01    1165 A       162 A       143 A   
 150.00 keV   3.419E+00  9.979E+00    1233 A       170 A       150 A   
 160.00 keV   3.531E+00  9.923E+00    1300 A       177 A       157 A   
 170.00 keV   3.640E+00  9.863E+00    1368 A       185 A       164 A   
 180.00 keV   3.745E+00  9.801E+00    1435 A       192 A       171 A   
 200.00 keV   3.859E+00  9.671E+00    1569 A       207 A       185 A   
 225.00 keV   3.823E+00  9.504E+00    1739 A       226 A       202 A   
 250.00 keV   3.869E+00  9.335E+00    1910 A       245 A       219 A   
 275.00 keV   3.961E+00  9.167E+00    2083 A       263 A       235 A   
 300.00 keV   4.081E+00  9.002E+00    2257 A       281 A       252 A   
 325.00 keV   4.215E+00  8.841E+00    2432 A       299 A       269 A   
 350.00 keV   4.357E+00  8.685E+00    2607 A       316 A       285 A   
 375.00 keV   4.500E+00  8.533E+00    2783 A       334 A       302 A   
 400.00 keV   4.642E+00  8.386E+00    2958 A       351 A       318 A   
 450.00 keV   4.915E+00  8.107E+00    3310 A       385 A       350 A   
 500.00 keV   5.166E+00  7.847E+00    3662 A       418 A       382 A   
 550.00 keV   5.391E+00  7.605E+00    4015 A       451 A       413 A   
 600.00 keV   5.592E+00  7.378E+00    4369 A       482 A       444 A   
 650.00 keV   5.769E+00  7.167E+00    4724 A       512 A       475 A   
 700.00 keV   5.924E+00  6.969E+00    5080 A       542 A       505 A   
 800.00 keV   6.176E+00  6.609E+00    5798 A       604 A       565 A   
 900.00 keV   6.365E+00  6.290E+00    6523 A       663 A       624 A   
   1.00 MeV   6.504E+00  6.005E+00    7257 A       720 A       683 A   
   1.10 MeV   6.607E+00  5.749E+00    8001 A       776 A       741 A   
   1.20 MeV   6.684E+00  5.518E+00    8754 A       830 A       799 A   
   1.30 MeV   6.745E+00  5.308E+00    9517 A       884 A       857 A   
   1.40 MeV   6.796E+00  5.115E+00    1.03 um      936 A       915 A   
   1.50 MeV   6.842E+00  4.939E+00    1.11 um      987 A       973 A   
   1.60 MeV   6.887E+00  4.776E+00    1.19 um     1038 A      1030 A   
   1.70 MeV   6.933E+00  4.625E+00    1.27 um     1088 A      1088 A   
   1.80 MeV   6.983E+00  4.485E+00    1.35 um     1138 A      1145 A   
   2.00 MeV   7.095E+00  4.233E+00    1.51 um     1244 A      1259 A   
   2.25 MeV   7.266E+00  3.961E+00    1.72 um     1378 A      1401 A   
   2.50 MeV   7.470E+00  3.727E+00    1.92 um     1504 A      1540 A   
   2.75 MeV   7.706E+00  3.523E+00    2.13 um     1623 A      1677 A   
   3.00 MeV   7.973E+00  3.343E+00    2.34 um     1735 A      1810 A   
   3.25 MeV   8.266E+00  3.183E+00    2.54 um     1840 A      1939 A   
   3.50 MeV   8.585E+00  3.040E+00    2.74 um     1940 A      2064 A   
   3.75 MeV   8.926E+00  2.911E+00    2.94 um     2032 A      2185 A   
   4.00 MeV   9.288E+00  2.794E+00    3.14 um     2120 A      2301 A   
   4.50 MeV   1.006E+01  2.589E+00    3.52 um     2308 A      2518 A   
   5.00 MeV   1.090E+01  2.416E+00    3.87 um     2469 A      2717 A   
   5.50 MeV   1.179E+01  2.267E+00    4.22 um     2609 A      2898 A   
   6.00 MeV   1.272E+01  2.138E+00    4.54 um     2731 A      3062 A   
   6.50 MeV   1.369E+01  2.025E+00    4.85 um     2837 A      3211 A   
   7.00 MeV   1.468E+01  1.924E+00    5.14 um     2930 A      3346 A   
   8.00 MeV   1.672E+01  1.753E+00    5.67 um     3130 A      3580 A   
   9.00 MeV   1.882E+01  1.613E+00    6.15 um     3285 A      3775 A   
  10.00 MeV   2.093E+01  1.496E+00    6.59 um     3409 A      3939 A   
  11.00 MeV   2.305E+01  1.396E+00    6.99 um     3509 A      4078 A   
  12.00 MeV   2.514E+01  1.311E+00    7.36 um     3593 A      4197 A   
  13.00 MeV   2.719E+01  1.236E+00    7.70 um     3663 A      4300 A   
  14.00 MeV   2.919E+01  1.170E+00    8.02 um     3723 A      4391 A   
  15.00 MeV   3.114E+01  1.111E+00    8.32 um     3775 A      4470 A   
  16.00 MeV   3.302E+01  1.059E+00    8.60 um     3821 A      4541 A   
  17.00 MeV   3.483E+01  1.012E+00    8.87 um     3861 A      4605 A   
  18.00 MeV   3.657E+01  9.692E-01    9.13 um     3897 A      4662 A   
  20.00 MeV   3.986E+01  8.947E-01    9.61 um     3988 A      4762 A   
  22.50 MeV   4.358E+01  8.175E-01   10.16 um     4095 A      4865 A   
  25.00 MeV   4.693E+01  7.537E-01   10.67 um     4184 A      4951 A   
  27.50 MeV   4.995E+01  7.000E-01   11.15 um     4259 A      5023 A   
  30.00 MeV   5.269E+01  6.540E-01   11.61 um     4325 A      5086 A   
  32.50 MeV   5.517E+01  6.142E-01   12.04 um     4383 A      5141 A   
  35.00 MeV   5.744E+01  5.794E-01   12.45 um     4435 A      5190 A   
  37.50 MeV   5.952E+01  5.486E-01   12.85 um     4483 A      5234 A   
  40.00 MeV   6.143E+01  5.212E-01   13.24 um     4526 A      5274 A   
  45.00 MeV   6.480E+01  4.745E-01   13.98 um     4663 A      5345 A   
  50.00 MeV   6.768E+01  4.361E-01   14.68 um     4784 A      5405 A   
  55.00 MeV   7.012E+01  4.038E-01   15.36 um     4892 A      5458 A   
  60.00 MeV   7.221E+01  3.764E-01   16.02 um     4990 A      5504 A   
  65.00 MeV   7.399E+01  3.527E-01   16.66 um     5081 A      5547 A   
  70.00 MeV   7.551E+01  3.320E-01   17.29 um     5167 A      5585 A   
  80.00 MeV   7.790E+01  2.976E-01   18.52 um     5463 A      5654 A   
  90.00 MeV   7.964E+01  2.702E-01   19.71 um     5729 A      5714 A   
 100.00 MeV   8.089E+01  2.476E-01   20.88 um     5973 A      5767 A   
 110.00 MeV   8.177E+01  2.288E-01   22.04 um     6202 A      5816 A   
 120.00 MeV   8.237E+01  2.129E-01   23.18 um     6418 A      5862 A   
 130.00 MeV   8.276E+01  1.991E-01   24.32 um     6624 A      5904 A   
 140.00 MeV   8.298E+01  1.872E-01   25.46 um     6822 A      5944 A   
 150.00 MeV   8.306E+01  1.766E-01   26.59 um     7014 A      5982 A   
 160.00 MeV   8.304E+01  1.673E-01   27.72 um     7200 A      6018 A   
 170.00 MeV   8.294E+01  1.590E-01   28.86 um     7382 A      6053 A   
 180.00 MeV   8.277E+01  1.515E-01   29.99 um     7560 A      6087 A   
 200.00 MeV   8.288E+01  1.386E-01   32.27 um     8224 A      6152 A   
 225.00 MeV   8.371E+01  1.254E-01   35.10 um     9153 A      6227 A   
 250.00 MeV   8.300E+01  1.147E-01   37.92 um     9995 A      6299 A   
 275.00 MeV   8.203E+01  1.057E-01   40.78 um     1.08 um     6368 A   
 300.00 MeV   8.107E+01  9.816E-02   43.66 um     1.15 um     6435 A   
 325.00 MeV   8.013E+01  9.166E-02   46.59 um     1.23 um     6500 A   
 350.00 MeV   7.920E+01  8.601E-02   49.54 um     1.30 um     6565 A   
 375.00 MeV   7.829E+01  8.106E-02   52.54 um     1.36 um     6629 A   
 400.00 MeV   7.739E+01  7.668E-02   55.56 um     1.43 um     6693 A   
 450.00 MeV   7.565E+01  6.927E-02   61.72 um     1.68 um     6819 A   
 500.00 MeV   7.396E+01  6.324E-02   68.02 um     1.90 um     6946 A   
 550.00 MeV   7.232E+01  5.823E-02   74.47 um     2.11 um     7073 A   
 600.00 MeV   7.073E+01  5.399E-02   81.06 um     2.30 um     7201 A   
 650.00 MeV   6.918E+01  5.036E-02   87.80 um     2.49 um     7331 A   
 700.00 MeV   6.767E+01  4.721E-02   94.69 um     2.68 um     7463 A   
 800.00 MeV   6.478E+01  4.202E-02  108.94 um     3.35 um     7734 A   
 900.00 MeV   6.205E+01  3.790E-02  123.81 um     3.96 um     8016 A   
   1.00 GeV   5.947E+01  3.456E-02  139.34 um     4.53 um     8311 A   
   1.10 GeV   5.705E+01  3.178E-02  155.53 um     5.07 um     8619 A   
   1.20 GeV   5.478E+01  2.944E-02  172.40 um     5.61 um     8942 A   
   1.30 GeV   5.265E+01  2.744E-02  189.96 um     6.13 um     9280 A   
   1.40 GeV   5.066E+01  2.570E-02  208.22 um     6.66 um     9634 A   
   1.50 GeV   4.880E+01  2.418E-02  227.19 um     7.18 um     1.00 um  
   1.60 GeV   4.707E+01  2.284E-02  246.87 um     7.70 um     1.04 um  
   1.70 GeV   4.545E+01  2.165E-02  267.26 um     8.22 um     1.08 um  
   1.80 GeV   4.395E+01  2.058E-02  288.37 um     8.75 um     1.12 um  
   2.00 GeV   4.124E+01  1.875E-02  332.69 um    10.76 um     1.21 um  
   2.25 GeV   3.836E+01  1.688E-02  391.99 um    13.65 um     1.33 um  
   2.50 GeV   3.596E+01  1.537E-02  455.49 um    16.34 um     1.46 um  
   2.75 GeV   3.395E+01  1.412E-02  522.99 um    18.93 um     1.60 um  
   3.00 GeV   3.221E+01  1.307E-02  594.32 um    21.45 um     1.75 um  
   3.25 GeV   3.058E+01  1.217E-02  669.47 um    23.94 um     1.90 um  
   3.50 GeV   2.913E+01  1.139E-02  748.49 um    26.42 um     2.07 um  
   3.75 GeV   2.782E+01  1.071E-02  831.34 um    28.91 um     2.24 um  
   4.00 GeV   2.664E+01  1.010E-02  917.96 um    31.40 um     2.42 um  
   4.50 GeV   2.460E+01  9.093E-03    1.10 mm    40.81 um     2.80 um  
   5.00 GeV   2.289E+01  8.272E-03    1.30 mm    49.57 um     3.21 um  
   5.50 GeV   2.143E+01  7.593E-03    1.51 mm    58.01 um     3.65 um  
   6.00 GeV   2.018E+01  7.022E-03    1.74 mm    66.29 um     4.11 um  
   6.50 GeV   1.909E+01  6.533E-03    1.98 mm    74.51 um     4.60 um  
   7.00 GeV   1.813E+01  6.111E-03    2.23 mm    82.70 um     5.11 um  
   8.00 GeV   1.652E+01  5.418E-03    2.78 mm   113.09 um     6.20 um  
   9.00 GeV   1.523E+01  4.871E-03    3.37 mm   140.97 um     7.38 um  
  10.00 GeV   1.417E+01  4.428E-03    4.02 mm   167.73 um     8.64 um  
  11.00 GeV   1.328E+01  4.062E-03    4.71 mm   193.92 um     9.98 um  
  12.00 GeV   1.252E+01  3.754E-03    5.44 mm   219.83 um    11.40 um  
  13.00 GeV   1.187E+01  3.491E-03    6.21 mm   245.59 um    12.88 um  
  14.00 GeV   1.128E+01  3.264E-03    7.03 mm   271.33 um    14.43 um  
  15.00 GeV   1.077E+01  3.066E-03    7.88 mm   297.11 um    16.04 um  
  16.00 GeV   1.032E+01  2.891E-03    8.78 mm   322.95 um    17.71 um  
  17.00 GeV   9.917E+00  2.736E-03    9.71 mm   348.86 um    19.45 um  
  18.00 GeV   9.557E+00  2.598E-03   10.68 mm   374.83 um    21.24 um  
  20.00 GeV   8.938E+00  2.360E-03   12.72 mm   473.22 um    24.97 um  
  22.50 GeV   8.313E+00  2.120E-03   15.46 mm   611.42 um    29.92 um  
  25.00 GeV   7.807E+00  1.926E-03   18.39 mm   738.52 um    35.13 um  
  27.50 GeV   7.391E+00  1.765E-03   21.49 mm   859.29 um    40.59 um  
  30.00 GeV   7.042E+00  1.630E-03   24.76 mm   975.85 um    46.25 um  
  32.50 GeV   6.746E+00  1.515E-03   28.18 mm     1.09 mm    52.11 um  
  35.00 GeV   6.492E+00  1.416E-03   31.75 mm     1.20 mm    58.13 um  
  37.50 GeV   6.272E+00  1.329E-03   35.44 mm     1.31 mm    64.30 um  
  38.80 GeV   6.172E+00  1.288E-03   37.41 mm     1.34 mm    67.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
