 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/33Al_in_cd2.txt

 Ion = Aluminum     [13] , Mass = 32.99088 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 32.99088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.552E-01  2.821E+00     157 A        43 A        34 A   
   5.00 keV   3.744E-01  2.847E+00     170 A        46 A        36 A   
   5.50 keV   3.927E-01  2.867E+00     182 A        49 A        38 A   
   6.00 keV   4.102E-01  2.882E+00     195 A        52 A        41 A   
   6.50 keV   4.269E-01  2.893E+00     207 A        54 A        43 A   
   7.00 keV   4.430E-01  2.900E+00     220 A        57 A        45 A   
   8.00 keV   4.736E-01  2.908E+00     245 A        63 A        50 A   
   9.00 keV   5.023E-01  2.907E+00     269 A        68 A        54 A   
  10.00 keV   5.295E-01  2.901E+00     294 A        74 A        58 A   
  11.00 keV   5.554E-01  2.891E+00     318 A        79 A        62 A   
  12.00 keV   5.801E-01  2.878E+00     343 A        85 A        67 A   
  13.00 keV   6.037E-01  2.862E+00     367 A        90 A        71 A   
  14.00 keV   6.265E-01  2.844E+00     392 A        95 A        75 A   
  15.00 keV   6.485E-01  2.826E+00     416 A       100 A        79 A   
  16.00 keV   6.698E-01  2.806E+00     441 A       105 A        83 A   
  17.00 keV   6.904E-01  2.786E+00     465 A       110 A        87 A   
  18.00 keV   7.104E-01  2.765E+00     489 A       115 A        91 A   
  20.00 keV   7.488E-01  2.722E+00     539 A       125 A        98 A   
  22.50 keV   7.943E-01  2.669E+00     600 A       138 A       108 A   
  25.00 keV   8.372E-01  2.615E+00     662 A       150 A       118 A   
  27.50 keV   8.781E-01  2.563E+00     725 A       162 A       127 A   
  30.00 keV   9.172E-01  2.513E+00     788 A       174 A       137 A   
  32.50 keV   9.546E-01  2.464E+00     851 A       185 A       146 A   
  35.00 keV   9.906E-01  2.416E+00     914 A       197 A       155 A   
  37.50 keV   1.025E+00  2.371E+00     978 A       209 A       165 A   
  40.00 keV   1.059E+00  2.327E+00    1042 A       220 A       174 A   
  45.00 keV   1.123E+00  2.244E+00    1171 A       242 A       192 A   
  50.00 keV   1.184E+00  2.168E+00    1301 A       265 A       211 A   
  55.00 keV   1.242E+00  2.097E+00    1432 A       286 A       229 A   
  60.00 keV   1.297E+00  2.032E+00    1564 A       307 A       247 A   
  65.00 keV   1.350E+00  1.971E+00    1696 A       328 A       266 A   
  70.00 keV   1.377E+00  1.914E+00    1829 A       348 A       284 A   
  80.00 keV   1.436E+00  1.811E+00    2100 A       389 A       320 A   
  90.00 keV   1.504E+00  1.720E+00    2374 A       428 A       355 A   
 100.00 keV   1.575E+00  1.639E+00    2650 A       466 A       391 A   
 110.00 keV   1.646E+00  1.567E+00    2927 A       503 A       426 A   
 120.00 keV   1.715E+00  1.502E+00    3205 A       539 A       461 A   
 130.00 keV   1.782E+00  1.443E+00    3482 A       573 A       496 A   
 140.00 keV   1.848E+00  1.389E+00    3760 A       606 A       530 A   
 150.00 keV   1.911E+00  1.340E+00    4036 A       638 A       563 A   
 160.00 keV   1.972E+00  1.295E+00    4312 A       668 A       596 A   
 170.00 keV   2.032E+00  1.253E+00    4586 A       698 A       628 A   
 180.00 keV   2.090E+00  1.214E+00    4860 A       726 A       660 A   
 200.00 keV   2.203E+00  1.144E+00    5403 A       783 A       723 A   
 225.00 keV   2.337E+00  1.069E+00    6073 A       848 A       797 A   
 250.00 keV   2.464E+00  1.005E+00    6733 A       909 A       869 A   
 275.00 keV   2.587E+00  9.489E-01    7382 A       965 A       937 A   
 300.00 keV   2.704E+00  8.997E-01    8020 A      1017 A      1002 A   
 325.00 keV   2.816E+00  8.560E-01    8647 A      1066 A      1065 A   
 350.00 keV   2.925E+00  8.169E-01    9264 A      1111 A      1125 A   
 375.00 keV   3.029E+00  7.817E-01    9870 A      1153 A      1182 A   
 400.00 keV   3.130E+00  7.498E-01    1.05 um     1193 A      1237 A   
 450.00 keV   3.322E+00  6.942E-01    1.16 um     1271 A      1340 A   
 500.00 keV   3.506E+00  6.472E-01    1.28 um     1341 A      1435 A   
 550.00 keV   3.684E+00  6.070E-01    1.38 um     1403 A      1523 A   
 600.00 keV   3.857E+00  5.720E-01    1.49 um     1459 A      1606 A   
 650.00 keV   4.026E+00  5.413E-01    1.59 um     1510 A      1682 A   
 700.00 keV   4.192E+00  5.141E-01    1.69 um     1557 A      1754 A   
 800.00 keV   4.514E+00  4.680E-01    1.88 um     1650 A      1884 A   
 900.00 keV   4.825E+00  4.303E-01    2.07 um     1729 A      1999 A   
   1.00 MeV   5.125E+00  3.988E-01    2.24 um     1797 A      2102 A   
   1.10 MeV   5.414E+00  3.720E-01    2.40 um     1857 A      2195 A   
   1.20 MeV   5.693E+00  3.490E-01    2.56 um     1909 A      2279 A   
   1.30 MeV   5.965E+00  3.290E-01    2.71 um     1956 A      2355 A   
   1.40 MeV   6.230E+00  3.113E-01    2.86 um     1997 A      2425 A   
   1.50 MeV   6.488E+00  2.956E-01    3.00 um     2035 A      2489 A   
   1.60 MeV   6.742E+00  2.816E-01    3.13 um     2069 A      2549 A   
   1.70 MeV   6.992E+00  2.690E-01    3.26 um     2101 A      2604 A   
   1.80 MeV   7.238E+00  2.576E-01    3.39 um     2129 A      2655 A   
   2.00 MeV   7.722E+00  2.376E-01    3.63 um     2193 A      2747 A   
   2.25 MeV   8.314E+00  2.170E-01    3.92 um     2268 A      2847 A   
   2.50 MeV   8.897E+00  2.000E-01    4.18 um     2330 A      2933 A   
   2.75 MeV   9.470E+00  1.857E-01    4.43 um     2384 A      3009 A   
   3.00 MeV   1.004E+01  1.734E-01    4.67 um     2430 A      3075 A   
   3.25 MeV   1.059E+01  1.628E-01    4.90 um     2470 A      3133 A   
   3.50 MeV   1.114E+01  1.536E-01    5.11 um     2505 A      3186 A   
   3.75 MeV   1.167E+01  1.454E-01    5.31 um     2537 A      3233 A   
   4.00 MeV   1.220E+01  1.381E-01    5.51 um     2565 A      3276 A   
   4.50 MeV   1.320E+01  1.256E-01    5.87 um     2639 A      3350 A   
   5.00 MeV   1.414E+01  1.154E-01    6.21 um     2701 A      3413 A   
   5.50 MeV   1.501E+01  1.069E-01    6.53 um     2753 A      3467 A   
   6.00 MeV   1.582E+01  9.957E-02    6.84 um     2799 A      3514 A   
   6.50 MeV   1.656E+01  9.328E-02    7.13 um     2840 A      3556 A   
   7.00 MeV   1.724E+01  8.780E-02    7.40 um     2877 A      3594 A   
   8.00 MeV   1.842E+01  7.868E-02    7.93 um     2987 A      3658 A   
   9.00 MeV   1.939E+01  7.139E-02    8.43 um     3081 A      3713 A   
  10.00 MeV   2.019E+01  6.543E-02    8.90 um     3164 A      3760 A   
  11.00 MeV   2.084E+01  6.044E-02    9.36 um     3239 A      3801 A   
  12.00 MeV   2.138E+01  5.621E-02    9.80 um     3308 A      3838 A   
  13.00 MeV   2.181E+01  5.257E-02   10.24 um     3372 A      3872 A   
  14.00 MeV   2.216E+01  4.940E-02   10.67 um     3432 A      3903 A   
  15.00 MeV   2.244E+01  4.662E-02   11.09 um     3489 A      3932 A   
  16.00 MeV   2.265E+01  4.415E-02   11.51 um     3545 A      3960 A   
  17.00 MeV   2.280E+01  4.195E-02   11.92 um     3598 A      3985 A   
  18.00 MeV   2.290E+01  3.997E-02   12.33 um     3650 A      4009 A   
  20.00 MeV   2.300E+01  3.656E-02   13.15 um     3838 A      4055 A   
  22.50 MeV   2.293E+01  3.308E-02   14.18 um     4112 A      4108 A   
  25.00 MeV   2.274E+01  3.024E-02   15.21 um     4372 A      4157 A   
  27.50 MeV   2.245E+01  2.787E-02   16.25 um     4621 A      4203 A   
  30.00 MeV   2.210E+01  2.587E-02   17.31 um     4864 A      4248 A   
  32.50 MeV   2.171E+01  2.415E-02   18.39 um     5103 A      4292 A   
  35.00 MeV   2.130E+01  2.266E-02   19.48 um     5340 A      4335 A   
  37.50 MeV   2.089E+01  2.136E-02   20.60 um     5575 A      4377 A   
  40.00 MeV   2.047E+01  2.020E-02   21.74 um     5809 A      4419 A   
  45.00 MeV   1.964E+01  1.825E-02   24.09 um     6704 A      4503 A   
  50.00 MeV   1.886E+01  1.665E-02   26.54 um     7555 A      4589 A   
  55.00 MeV   1.812E+01  1.533E-02   29.09 um     8382 A      4675 A   
  60.00 MeV   1.743E+01  1.421E-02   31.74 um     9192 A      4765 A   
  65.00 MeV   1.679E+01  1.326E-02   34.50 um     9994 A      4857 A   
  70.00 MeV   1.641E+01  1.243E-02   37.34 um     1.08 um     4951 A   
  80.00 MeV   1.559E+01  1.106E-02   43.23 um     1.36 um     5148 A   
  90.00 MeV   1.465E+01  9.973E-03   49.48 um     1.63 um     5357 A   
 100.00 MeV   1.384E+01  9.092E-03   56.10 um     1.88 um     5581 A   
 110.00 MeV   1.314E+01  8.361E-03   63.09 um     2.12 um     5820 A   
 120.00 MeV   1.253E+01  7.744E-03   70.44 um     2.37 um     6074 A   
 130.00 MeV   1.199E+01  7.216E-03   78.13 um     2.61 um     6343 A   
 140.00 MeV   1.151E+01  6.759E-03   86.16 um     2.84 um     6627 A   
 150.00 MeV   1.107E+01  6.359E-03   94.52 um     3.08 um     6926 A   
 160.00 MeV   1.068E+01  6.006E-03  103.19 um     3.32 um     7240 A   
 170.00 MeV   1.031E+01  5.692E-03  112.18 um     3.55 um     7567 A   
 180.00 MeV   9.981E+00  5.411E-03  121.47 um     3.79 um     7909 A   
 200.00 MeV   9.387E+00  4.928E-03  140.96 um     4.69 um     8631 A   
 225.00 MeV   8.751E+00  4.438E-03  166.98 um     5.96 um     9606 A   
 250.00 MeV   8.205E+00  4.041E-03  194.81 um     7.15 um     1.07 um  
 275.00 MeV   7.727E+00  3.711E-03  224.43 um     8.29 um     1.18 um  
 300.00 MeV   7.305E+00  3.434E-03  255.82 um     9.41 um     1.30 um  
 325.00 MeV   6.926E+00  3.197E-03  288.97 um    10.51 um     1.42 um  
 350.00 MeV   6.586E+00  2.992E-03  323.89 um    11.62 um     1.55 um  
 375.00 MeV   6.276E+00  2.813E-03  360.57 um    12.73 um     1.69 um  
 400.00 MeV   5.994E+00  2.654E-03  399.02 um    13.85 um     1.84 um  
 450.00 MeV   5.498E+00  2.388E-03  481.20 um    18.09 um     2.15 um  
 500.00 MeV   5.076E+00  2.173E-03  570.49 um    22.07 um     2.48 um  
 550.00 MeV   4.715E+00  1.994E-03  666.92 um    25.95 um     2.84 um  
 600.00 MeV   4.403E+00  1.844E-03  770.44 um    29.80 um     3.23 um  
 650.00 MeV   4.134E+00  1.716E-03  881.00 um    33.67 um     3.64 um  
 700.00 MeV   3.900E+00  1.605E-03  998.49 um    37.55 um     4.07 um  
 800.00 MeV   3.519E+00  1.422E-03    1.25 mm    52.06 um     5.00 um  
 900.00 MeV   3.232E+00  1.279E-03    1.53 mm    65.41 um     6.03 um  
   1.00 GeV   3.013E+00  1.162E-03    1.84 mm    78.17 um     7.13 um  
   1.10 GeV   2.799E+00  1.066E-03    2.16 mm    90.70 um     8.30 um  
   1.20 GeV   2.614E+00  9.853E-04    2.51 mm   103.27 um     9.55 um  
   1.30 GeV   2.455E+00  9.163E-04    2.88 mm   115.95 um    10.87 um  
   1.40 GeV   2.316E+00  8.566E-04    3.28 mm   128.77 um    12.28 um  
   1.50 GeV   2.194E+00  8.045E-04    3.70 mm   141.75 um    13.75 um  
   1.60 GeV   2.086E+00  7.587E-04    4.14 mm   154.89 um    15.30 um  
   1.70 GeV   1.989E+00  7.180E-04    4.60 mm   168.20 um    16.92 um  
   1.80 GeV   1.903E+00  6.816E-04    5.08 mm   181.68 um    18.61 um  
   2.00 GeV   1.753E+00  6.192E-04    6.12 mm   233.24 um    22.20 um  
   2.25 GeV   1.601E+00  5.561E-04    7.53 mm   306.81 um    27.05 um  
   2.50 GeV   1.476E+00  5.051E-04    9.06 mm   375.91 um    32.31 um  
   2.75 GeV   1.373E+00  4.630E-04   10.72 mm   443.04 um    37.95 um  
   3.00 GeV   1.286E+00  4.276E-04   12.49 mm   509.31 um    43.95 um  
   3.25 GeV   1.212E+00  3.974E-04   14.38 mm   575.26 um    50.30 um  
   3.50 GeV   1.147E+00  3.713E-04   16.38 mm   641.20 um    56.99 um  
   3.75 GeV   1.091E+00  3.486E-04   18.49 mm   707.28 um    64.01 um  
   4.00 GeV   1.041E+00  3.286E-04   20.70 mm   773.61 um    71.34 um  
   4.50 GeV   9.568E-01  2.949E-04   25.43 mm     1.02 mm    86.88 um  
   5.00 GeV   8.888E-01  2.677E-04   30.55 mm     1.25 mm   103.55 um  
   5.50 GeV   8.327E-01  2.453E-04   36.03 mm     1.47 mm   121.25 um  
   6.00 GeV   7.855E-01  2.264E-04   41.87 mm     1.69 mm   139.91 um  
   6.50 GeV   7.453E-01  2.104E-04   48.03 mm     1.90 mm   159.46 um  
   7.00 GeV   7.106E-01  1.965E-04   54.51 mm     2.11 mm   179.85 um  
   8.00 GeV   6.539E-01  1.738E-04   68.36 mm     2.88 mm   222.91 um  
   9.00 GeV   6.096E-01  1.559E-04   83.30 mm     3.57 mm   268.67 um  
  10.00 GeV   5.740E-01  1.415E-04   99.25 mm     4.23 mm   316.77 um  
  11.00 GeV   5.448E-01  1.295E-04  116.13 mm     4.85 mm   366.91 um  
  12.00 GeV   5.204E-01  1.195E-04  133.85 mm     5.46 mm   418.82 um  
  13.00 GeV   4.999E-01  1.110E-04  152.34 mm     6.06 mm   472.26 um  
  13.20 GeV   4.964E-01  1.095E-04  156.13 mm     6.08 mm   483.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.5832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
