 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/173Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.448E-01  5.484E+00     138 A        22 A        16 A   
   5.00 keV   7.851E-01  5.737E+00     145 A        23 A        17 A   
   5.50 keV   8.234E-01  5.972E+00     151 A        24 A        17 A   
   6.00 keV   8.600E-01  6.192E+00     158 A        25 A        18 A   
   6.50 keV   8.951E-01  6.398E+00     164 A        26 A        19 A   
   7.00 keV   9.289E-01  6.591E+00     170 A        27 A        19 A   
   8.00 keV   9.931E-01  6.948E+00     182 A        29 A        21 A   
   9.00 keV   1.053E+00  7.270E+00     193 A        30 A        22 A   
  10.00 keV   1.110E+00  7.564E+00     204 A        32 A        23 A   
  11.00 keV   1.164E+00  7.833E+00     214 A        33 A        24 A   
  12.00 keV   1.216E+00  8.082E+00     224 A        34 A        25 A   
  13.00 keV   1.266E+00  8.313E+00     233 A        35 A        26 A   
  14.00 keV   1.314E+00  8.529E+00     243 A        37 A        27 A   
  15.00 keV   1.360E+00  8.731E+00     252 A        38 A        28 A   
  16.00 keV   1.404E+00  8.922E+00     261 A        39 A        29 A   
  17.00 keV   1.448E+00  9.101E+00     269 A        40 A        30 A   
  18.00 keV   1.490E+00  9.270E+00     278 A        41 A        31 A   
  20.00 keV   1.570E+00  9.584E+00     294 A        43 A        33 A   
  22.50 keV   1.665E+00  9.934E+00     314 A        45 A        35 A   
  25.00 keV   1.756E+00  1.025E+01     334 A        48 A        37 A   
  27.50 keV   1.841E+00  1.053E+01     352 A        50 A        39 A   
  30.00 keV   1.923E+00  1.079E+01     370 A        52 A        41 A   
  32.50 keV   2.002E+00  1.102E+01     388 A        54 A        42 A   
  35.00 keV   2.077E+00  1.123E+01     405 A        56 A        44 A   
  37.50 keV   2.150E+00  1.143E+01     422 A        58 A        46 A   
  40.00 keV   2.221E+00  1.161E+01     439 A        59 A        48 A   
  45.00 keV   2.355E+00  1.194E+01     471 A        63 A        51 A   
  50.00 keV   2.483E+00  1.223E+01     502 A        66 A        54 A   
  55.00 keV   2.604E+00  1.248E+01     533 A        70 A        57 A   
  60.00 keV   2.720E+00  1.270E+01     563 A        73 A        60 A   
  65.00 keV   2.831E+00  1.290E+01     592 A        76 A        63 A   
  70.00 keV   2.938E+00  1.308E+01     621 A        79 A        66 A   
  80.00 keV   3.140E+00  1.339E+01     677 A        85 A        71 A   
  90.00 keV   3.331E+00  1.364E+01     732 A        90 A        76 A   
 100.00 keV   3.511E+00  1.385E+01     785 A        96 A        81 A   
 110.00 keV   3.682E+00  1.402E+01     837 A       101 A        86 A   
 120.00 keV   3.846E+00  1.417E+01     888 A       106 A        91 A   
 130.00 keV   4.003E+00  1.429E+01     939 A       111 A        95 A   
 140.00 keV   4.154E+00  1.440E+01     989 A       115 A       100 A   
 150.00 keV   4.300E+00  1.448E+01    1038 A       120 A       104 A   
 160.00 keV   4.441E+00  1.456E+01    1086 A       124 A       109 A   
 170.00 keV   4.578E+00  1.462E+01    1134 A       129 A       113 A   
 180.00 keV   4.711E+00  1.467E+01    1182 A       133 A       117 A   
 200.00 keV   4.966E+00  1.474E+01    1276 A       142 A       125 A   
 225.00 keV   5.267E+00  1.480E+01    1392 A       152 A       135 A   
 250.00 keV   5.552E+00  1.482E+01    1505 A       163 A       145 A   
 275.00 keV   5.823E+00  1.481E+01    1618 A       173 A       154 A   
 300.00 keV   6.082E+00  1.479E+01    1728 A       182 A       164 A   
 325.00 keV   6.330E+00  1.475E+01    1838 A       191 A       173 A   
 350.00 keV   6.606E+00  1.470E+01    1947 A       201 A       181 A   
 375.00 keV   6.987E+00  1.464E+01    2054 A       209 A       190 A   
 400.00 keV   7.266E+00  1.457E+01    2161 A       218 A       198 A   
 450.00 keV   7.637E+00  1.442E+01    2371 A       236 A       215 A   
 500.00 keV   7.873E+00  1.425E+01    2580 A       252 A       231 A   
 550.00 keV   8.045E+00  1.408E+01    2789 A       269 A       247 A   
 600.00 keV   8.190E+00  1.390E+01    2998 A       285 A       262 A   
 650.00 keV   8.325E+00  1.372E+01    3208 A       301 A       278 A   
 700.00 keV   8.460E+00  1.353E+01    3418 A       317 A       293 A   
 800.00 keV   8.742E+00  1.318E+01    3840 A       349 A       323 A   
 900.00 keV   9.043E+00  1.283E+01    4264 A       381 A       353 A   
   1.00 MeV   9.355E+00  1.250E+01    4688 A       412 A       382 A   
   1.10 MeV   9.671E+00  1.219E+01    5113 A       441 A       411 A   
   1.20 MeV   9.982E+00  1.189E+01    5538 A       470 A       439 A   
   1.30 MeV   1.028E+01  1.160E+01    5963 A       498 A       467 A   
   1.40 MeV   1.057E+01  1.133E+01    6388 A       525 A       494 A   
   1.50 MeV   1.084E+01  1.107E+01    6812 A       551 A       522 A   
   1.60 MeV   1.108E+01  1.083E+01    7237 A       577 A       549 A   
   1.70 MeV   1.131E+01  1.060E+01    7662 A       602 A       575 A   
   1.80 MeV   1.153E+01  1.038E+01    8087 A       626 A       602 A   
   2.00 MeV   1.190E+01  9.965E+00    8938 A       679 A       653 A   
   2.25 MeV   1.227E+01  9.500E+00    1.00 um      745 A       717 A   
   2.50 MeV   1.258E+01  9.084E+00    1.11 um      807 A       780 A   
   2.75 MeV   1.283E+01  8.709E+00    1.22 um      867 A       842 A   
   3.00 MeV   1.305E+01  8.368E+00    1.32 um      925 A       902 A   
   3.25 MeV   1.324E+01  8.058E+00    1.43 um      981 A       963 A   
   3.50 MeV   1.341E+01  7.773E+00    1.54 um     1035 A      1022 A   
   3.75 MeV   1.358E+01  7.512E+00    1.65 um     1087 A      1081 A   
   4.00 MeV   1.373E+01  7.270E+00    1.77 um     1139 A      1139 A   
   4.50 MeV   1.403E+01  6.837E+00    1.99 um     1257 A      1254 A   
   5.00 MeV   1.432E+01  6.461E+00    2.21 um     1368 A      1367 A   
   5.50 MeV   1.462E+01  6.130E+00    2.44 um     1472 A      1477 A   
   6.00 MeV   1.492E+01  5.837E+00    2.66 um     1571 A      1585 A   
   6.50 MeV   1.524E+01  5.575E+00    2.89 um     1665 A      1690 A   
   7.00 MeV   1.557E+01  5.338E+00    3.11 um     1755 A      1793 A   
   8.00 MeV   1.629E+01  4.929E+00    3.56 um     1971 A      1991 A   
   9.00 MeV   1.706E+01  4.586E+00    4.00 um     2163 A      2179 A   
  10.00 MeV   1.791E+01  4.294E+00    4.43 um     2334 A      2355 A   
  11.00 MeV   1.881E+01  4.041E+00    4.84 um     2487 A      2521 A   
  12.00 MeV   1.976E+01  3.821E+00    5.25 um     2625 A      2677 A   
  13.00 MeV   2.076E+01  3.626E+00    5.64 um     2749 A      2823 A   
  14.00 MeV   2.179E+01  3.452E+00    6.02 um     2861 A      2959 A   
  15.00 MeV   2.285E+01  3.297E+00    6.38 um     2963 A      3086 A   
  16.00 MeV   2.394E+01  3.157E+00    6.73 um     3056 A      3204 A   
  17.00 MeV   2.506E+01  3.029E+00    7.08 um     3140 A      3315 A   
  18.00 MeV   2.618E+01  2.913E+00    7.40 um     3217 A      3419 A   
  20.00 MeV   2.847E+01  2.708E+00    8.03 um     3410 A      3607 A   
  22.50 MeV   3.136E+01  2.494E+00    8.75 um     3636 A      3810 A   
  25.00 MeV   3.424E+01  2.314E+00    9.42 um     3820 A      3985 A   
  27.50 MeV   3.707E+01  2.161E+00   10.04 um     3972 A      4137 A   
  30.00 MeV   3.984E+01  2.030E+00   10.62 um     4100 A      4269 A   
  32.50 MeV   4.252E+01  1.915E+00   11.17 um     4210 A      4387 A   
  35.00 MeV   4.513E+01  1.813E+00   11.68 um     4306 A      4491 A   
  37.50 MeV   4.764E+01  1.723E+00   12.17 um     4390 A      4584 A   
  40.00 MeV   5.007E+01  1.643E+00   12.63 um     4465 A      4669 A   
  45.00 MeV   5.467E+01  1.504E+00   13.51 um     4675 A      4816 A   
  50.00 MeV   5.895E+01  1.389E+00   14.32 um     4848 A      4939 A   
  55.00 MeV   6.294E+01  1.292E+00   15.07 um     4993 A      5046 A   
  60.00 MeV   6.667E+01  1.209E+00   15.79 um     5118 A      5138 A   
  65.00 MeV   7.016E+01  1.137E+00   16.46 um     5227 A      5220 A   
  70.00 MeV   7.342E+01  1.073E+00   17.11 um     5325 A      5292 A   
  80.00 MeV   7.934E+01  9.672E-01   18.33 um     5625 A      5417 A   
  90.00 MeV   8.451E+01  8.819E-01   19.46 um     5874 A      5522 A   
 100.00 MeV   8.902E+01  8.115E-01   20.54 um     6086 A      5611 A   
 110.00 MeV   9.292E+01  7.524E-01   21.57 um     6273 A      5689 A   
 120.00 MeV   9.631E+01  7.019E-01   22.56 um     6441 A      5758 A   
 130.00 MeV   9.923E+01  6.584E-01   23.51 um     6593 A      5820 A   
 140.00 MeV   1.017E+02  6.203E-01   24.45 um     6735 A      5877 A   
 150.00 MeV   1.039E+02  5.867E-01   25.36 um     6866 A      5929 A   
 160.00 MeV   1.058E+02  5.569E-01   26.25 um     6990 A      5977 A   
 170.00 MeV   1.074E+02  5.301E-01   27.13 um     7108 A      6022 A   
 180.00 MeV   1.088E+02  5.061E-01   28.00 um     7221 A      6065 A   
 200.00 MeV   1.110E+02  4.644E-01   29.71 um     7627 A      6143 A   
 225.00 MeV   1.128E+02  4.216E-01   31.81 um     8197 A      6230 A   
 250.00 MeV   1.140E+02  3.866E-01   33.88 um     8716 A      6310 A   
 275.00 MeV   1.147E+02  3.573E-01   35.94 um     9197 A      6384 A   
 300.00 MeV   1.150E+02  3.324E-01   37.98 um     9650 A      6452 A   
 325.00 MeV   1.151E+02  3.110E-01   40.03 um     1.01 um     6517 A   
 350.00 MeV   1.153E+02  2.924E-01   42.07 um     1.05 um     6579 A   
 375.00 MeV   1.166E+02  2.760E-01   44.10 um     1.09 um     6638 A   
 400.00 MeV   1.173E+02  2.615E-01   46.11 um     1.13 um     6695 A   
 450.00 MeV   1.165E+02  2.368E-01   50.14 um     1.26 um     6802 A   
 500.00 MeV   1.153E+02  2.167E-01   54.20 um     1.39 um     6903 A   
 550.00 MeV   1.141E+02  1.999E-01   58.30 um     1.51 um     7001 A   
 600.00 MeV   1.129E+02  1.857E-01   62.45 um     1.62 um     7097 A   
 650.00 MeV   1.117E+02  1.735E-01   66.64 um     1.72 um     7190 A   
 700.00 MeV   1.106E+02  1.629E-01   70.88 um     1.82 um     7281 A   
 800.00 MeV   1.083E+02  1.453E-01   79.49 um     2.19 um     7461 A   
 900.00 MeV   1.062E+02  1.314E-01   88.27 um     2.52 um     7637 A   
   1.00 GeV   1.043E+02  1.200E-01   97.23 um     2.82 um     7812 A   
   1.10 GeV   1.024E+02  1.106E-01  106.35 um     3.10 um     7986 A   
   1.20 GeV   1.006E+02  1.026E-01  115.63 um     3.37 um     8161 A   
   1.30 GeV   9.890E+01  9.572E-02  125.08 um     3.63 um     8336 A   
   1.40 GeV   9.726E+01  8.978E-02  134.70 um     3.87 um     8512 A   
   1.50 GeV   9.568E+01  8.456E-02  144.47 um     4.11 um     8689 A   
   1.60 GeV   9.416E+01  7.996E-02  154.40 um     4.35 um     8868 A   
   1.70 GeV   9.269E+01  7.585E-02  164.49 um     4.58 um     9048 A   
   1.80 GeV   9.127E+01  7.217E-02  174.74 um     4.80 um     9229 A   
   2.00 GeV   8.857E+01  6.584E-02  195.71 um     5.64 um     9599 A   
   2.25 GeV   8.543E+01  5.940E-02  222.82 um     6.82 um     1.01 um  
   2.50 GeV   8.252E+01  5.417E-02  250.89 um     7.90 um     1.06 um  
   2.75 GeV   7.982E+01  4.982E-02  279.94 um     8.90 um     1.11 um  
   3.00 GeV   7.731E+01  4.616E-02  309.96 um     9.86 um     1.16 um  
   3.25 GeV   7.496E+01  4.302E-02  340.93 um    10.79 um     1.21 um  
   3.50 GeV   7.277E+01  4.030E-02  372.85 um    11.70 um     1.26 um  
   3.75 GeV   7.072E+01  3.792E-02  405.71 um    12.59 um     1.32 um  
   4.00 GeV   6.879E+01  3.582E-02  439.52 um    13.47 um     1.38 um  
   4.50 GeV   6.525E+01  3.228E-02  509.91 um    16.75 um     1.49 um  
   5.00 GeV   6.205E+01  2.941E-02  584.04 um    19.76 um     1.62 um  
   5.50 GeV   5.897E+01  2.702E-02  662.01 um    22.63 um     1.75 um  
   6.00 GeV   5.612E+01  2.501E-02  744.00 um    25.43 um     1.88 um  
   6.50 GeV   5.357E+01  2.330E-02  830.02 um    28.19 um     2.02 um  
   7.00 GeV   5.128E+01  2.181E-02  920.00 um    30.93 um     2.17 um  
   8.00 GeV   4.730E+01  1.936E-02    1.11 mm    41.13 um     2.48 um  
   9.00 GeV   4.398E+01  1.743E-02    1.32 mm    50.48 um     2.82 um  
  10.00 GeV   4.116E+01  1.586E-02    1.54 mm    59.43 um     3.17 um  
  11.00 GeV   3.874E+01  1.456E-02    1.78 mm    68.19 um     3.55 um  
  12.00 GeV   3.664E+01  1.347E-02    2.03 mm    76.84 um     3.94 um  
  13.00 GeV   3.480E+01  1.254E-02    2.29 mm    85.45 um     4.36 um  
  14.00 GeV   3.317E+01  1.173E-02    2.57 mm    94.04 um     4.79 um  
  15.00 GeV   3.172E+01  1.103E-02    2.86 mm   102.65 um     5.24 um  
  16.00 GeV   3.042E+01  1.040E-02    3.16 mm   111.28 um     5.71 um  
  17.00 GeV   2.925E+01  9.852E-03    3.48 mm   119.94 um     6.19 um  
  18.00 GeV   2.818E+01  9.357E-03    3.81 mm   128.63 um     6.69 um  
  20.00 GeV   2.633E+01  8.510E-03    4.50 mm   161.70 um     7.74 um  
  22.50 GeV   2.442E+01  7.651E-03    5.43 mm   208.48 um     9.12 um  
  25.00 GeV   2.285E+01  6.956E-03    6.43 mm   251.83 um    10.60 um  
  27.50 GeV   2.153E+01  6.382E-03    7.49 mm   293.35 um    12.15 um  
  30.00 GeV   2.040E+01  5.898E-03    8.62 mm   333.77 um    13.77 um  
  32.50 GeV   1.944E+01  5.486E-03    9.80 mm   373.45 um    15.46 um  
  35.00 GeV   1.860E+01  5.129E-03   11.04 mm   412.61 um    17.21 um  
  37.50 GeV   1.786E+01  4.818E-03   12.34 mm   451.38 um    19.02 um  
  40.00 GeV   1.720E+01  4.544E-03   13.68 mm   489.86 um    20.89 um  
  45.00 GeV   1.608E+01  4.082E-03   16.52 mm   633.20 um    24.77 um  
  50.00 GeV   1.518E+01  3.709E-03   19.54 mm   763.78 um    28.83 um  
  55.00 GeV   1.443E+01  3.401E-03   22.73 mm   886.93 um    33.04 um  
  60.00 GeV   1.381E+01  3.142E-03   26.07 mm     1.01 mm    37.40 um  
  65.00 GeV   1.327E+01  2.920E-03   29.55 mm     1.12 mm    41.88 um  
  69.20 GeV   1.289E+01  2.758E-03   32.58 mm     1.20 mm    45.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
