 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/152Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 151.9247 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.371E-01  5.425E+00     134 A        23 A        16 A   
   5.00 keV   7.770E-01  5.662E+00     141 A        24 A        17 A   
   5.50 keV   8.149E-01  5.882E+00     148 A        25 A        18 A   
   6.00 keV   8.511E-01  6.086E+00     155 A        26 A        19 A   
   6.50 keV   8.859E-01  6.276E+00     161 A        27 A        19 A   
   7.00 keV   9.193E-01  6.455E+00     167 A        28 A        20 A   
   8.00 keV   9.828E-01  6.782E+00     179 A        29 A        22 A   
   9.00 keV   1.042E+00  7.076E+00     191 A        31 A        23 A   
  10.00 keV   1.099E+00  7.342E+00     201 A        32 A        24 A   
  11.00 keV   1.152E+00  7.585E+00     212 A        34 A        25 A   
  12.00 keV   1.204E+00  7.808E+00     222 A        35 A        26 A   
  13.00 keV   1.253E+00  8.015E+00     232 A        36 A        28 A   
  14.00 keV   1.300E+00  8.206E+00     242 A        38 A        29 A   
  15.00 keV   1.346E+00  8.385E+00     251 A        39 A        30 A   
  16.00 keV   1.390E+00  8.553E+00     260 A        40 A        31 A   
  17.00 keV   1.433E+00  8.710E+00     269 A        41 A        32 A   
  18.00 keV   1.474E+00  8.858E+00     278 A        42 A        33 A   
  20.00 keV   1.554E+00  9.130E+00     295 A        44 A        35 A   
  22.50 keV   1.648E+00  9.432E+00     316 A        47 A        37 A   
  25.00 keV   1.737E+00  9.699E+00     336 A        49 A        39 A   
  27.50 keV   1.822E+00  9.938E+00     355 A        52 A        41 A   
  30.00 keV   1.903E+00  1.015E+01     374 A        54 A        43 A   
  32.50 keV   1.981E+00  1.035E+01     393 A        56 A        45 A   
  35.00 keV   2.056E+00  1.052E+01     411 A        58 A        47 A   
  37.50 keV   2.128E+00  1.069E+01     429 A        60 A        49 A   
  40.00 keV   2.198E+00  1.083E+01     447 A        62 A        51 A   
  45.00 keV   2.331E+00  1.110E+01     481 A        66 A        54 A   
  50.00 keV   2.457E+00  1.132E+01     514 A        70 A        58 A   
  55.00 keV   2.577E+00  1.152E+01     547 A        73 A        61 A   
  60.00 keV   2.692E+00  1.169E+01     579 A        77 A        64 A   
  65.00 keV   2.801E+00  1.184E+01     610 A        80 A        68 A   
  70.00 keV   2.907E+00  1.197E+01     641 A        84 A        71 A   
  80.00 keV   3.108E+00  1.219E+01     701 A        90 A        77 A   
  90.00 keV   3.297E+00  1.236E+01     760 A        96 A        83 A   
 100.00 keV   3.475E+00  1.250E+01     818 A       102 A        88 A   
 110.00 keV   3.644E+00  1.261E+01     875 A       108 A        94 A   
 120.00 keV   3.806E+00  1.270E+01     931 A       114 A        99 A   
 130.00 keV   3.962E+00  1.276E+01     986 A       119 A       104 A   
 140.00 keV   4.112E+00  1.281E+01    1040 A       124 A       109 A   
 150.00 keV   4.256E+00  1.285E+01    1094 A       129 A       114 A   
 160.00 keV   4.395E+00  1.288E+01    1147 A       135 A       119 A   
 170.00 keV   4.531E+00  1.290E+01    1200 A       140 A       124 A   
 180.00 keV   4.662E+00  1.291E+01    1252 A       144 A       128 A   
 200.00 keV   4.914E+00  1.291E+01    1356 A       154 A       138 A   
 225.00 keV   5.212E+00  1.288E+01    1484 A       166 A       149 A   
 250.00 keV   5.494E+00  1.283E+01    1610 A       178 A       160 A   
 275.00 keV   5.762E+00  1.276E+01    1735 A       189 A       171 A   
 300.00 keV   6.019E+00  1.268E+01    1858 A       200 A       181 A   
 325.00 keV   5.318E+00  1.259E+01    1984 A       211 A       191 A   
 350.00 keV   4.820E+00  1.250E+01    2115 A       222 A       202 A   
 375.00 keV   4.595E+00  1.240E+01    2249 A       234 A       213 A   
 400.00 keV   4.550E+00  1.229E+01    2385 A       246 A       224 A   
 450.00 keV   4.768E+00  1.208E+01    2659 A       270 A       246 A   
 500.00 keV   5.185E+00  1.187E+01    2931 A       294 A       267 A   
 550.00 keV   5.661E+00  1.166E+01    3200 A       316 A       289 A   
 600.00 keV   6.131E+00  1.145E+01    3464 A       338 A       309 A   
 650.00 keV   6.564E+00  1.125E+01    3725 A       358 A       329 A   
 700.00 keV   6.948E+00  1.105E+01    3984 A       378 A       349 A   
 800.00 keV   7.562E+00  1.067E+01    4494 A       420 A       388 A   
 900.00 keV   7.991E+00  1.032E+01    5001 A       458 A       425 A   
   1.00 MeV   8.274E+00  9.989E+00    5508 A       495 A       462 A   
   1.10 MeV   8.447E+00  9.681E+00    6018 A       531 A       498 A   
   1.20 MeV   8.543E+00  9.394E+00    6533 A       566 A       534 A   
   1.30 MeV   8.585E+00  9.126E+00    7054 A       601 A       569 A   
   1.40 MeV   8.592E+00  8.875E+00    7582 A       635 A       605 A   
   1.50 MeV   8.576E+00  8.639E+00    8118 A       668 A       640 A   
   1.60 MeV   8.550E+00  8.418E+00    8662 A       702 A       676 A   
   1.70 MeV   8.519E+00  8.209E+00    9215 A       735 A       712 A   
   1.80 MeV   8.489E+00  8.012E+00    9775 A       769 A       747 A   
   2.00 MeV   8.446E+00  7.650E+00    1.09 um      842 A       820 A   
   2.25 MeV   8.445E+00  7.249E+00    1.24 um      937 A       911 A   
   2.50 MeV   8.510E+00  6.894E+00    1.39 um     1029 A      1003 A   
   2.75 MeV   8.639E+00  6.577E+00    1.54 um     1118 A      1095 A   
   3.00 MeV   8.824E+00  6.294E+00    1.69 um     1204 A      1187 A   
   3.25 MeV   9.055E+00  6.037E+00    1.85 um     1287 A      1278 A   
   3.50 MeV   9.321E+00  5.804E+00    2.00 um     1366 A      1367 A   
   3.75 MeV   9.615E+00  5.591E+00    2.16 um     1443 A      1456 A   
   4.00 MeV   9.928E+00  5.396E+00    2.31 um     1516 A      1543 A   
   4.50 MeV   1.059E+01  5.050E+00    2.61 um     1679 A      1710 A   
   5.00 MeV   1.128E+01  4.751E+00    2.91 um     1826 A      1870 A   
   5.50 MeV   1.197E+01  4.491E+00    3.19 um     1959 A      2021 A   
   6.00 MeV   1.265E+01  4.262E+00    3.48 um     2079 A      2164 A   
   6.50 MeV   1.331E+01  4.058E+00    3.75 um     2189 A      2299 A   
   7.00 MeV   1.395E+01  3.876E+00    4.01 um     2290 A      2427 A   
   8.00 MeV   1.517E+01  3.562E+00    4.53 um     2522 A      2662 A   
   9.00 MeV   1.632E+01  3.302E+00    5.02 um     2718 A      2875 A   
  10.00 MeV   1.740E+01  3.081E+00    5.48 um     2887 A      3067 A   
  11.00 MeV   1.843E+01  2.892E+00    5.93 um     3036 A      3243 A   
  12.00 MeV   1.942E+01  2.727E+00    6.36 um     3168 A      3404 A   
  13.00 MeV   2.039E+01  2.582E+00    6.78 um     3286 A      3553 A   
  14.00 MeV   2.134E+01  2.454E+00    7.18 um     3392 A      3690 A   
  15.00 MeV   2.228E+01  2.339E+00    7.57 um     3489 A      3817 A   
  16.00 MeV   2.321E+01  2.236E+00    7.95 um     3577 A      3935 A   
  17.00 MeV   2.414E+01  2.143E+00    8.31 um     3658 A      4044 A   
  18.00 MeV   2.506E+01  2.057E+00    8.66 um     3732 A      4147 A   
  20.00 MeV   2.691E+01  1.908E+00    9.33 um     3922 A      4333 A   
  22.50 MeV   2.923E+01  1.752E+00   10.12 um     4149 A      4535 A   
  25.00 MeV   3.155E+01  1.623E+00   10.85 um     4336 A      4710 A   
  27.50 MeV   3.386E+01  1.513E+00   11.54 um     4494 A      4862 A   
  30.00 MeV   3.614E+01  1.418E+00   12.18 um     4628 A      4996 A   
  32.50 MeV   3.840E+01  1.336E+00   12.79 um     4745 A      5114 A   
  35.00 MeV   4.062E+01  1.263E+00   13.37 um     4847 A      5219 A   
  37.50 MeV   4.280E+01  1.199E+00   13.92 um     4936 A      5314 A   
  40.00 MeV   4.492E+01  1.141E+00   14.44 um     5016 A      5400 A   
  45.00 MeV   4.901E+01  1.043E+00   15.42 um     5246 A      5548 A   
  50.00 MeV   5.288E+01  9.618E-01   16.33 um     5433 A      5673 A   
  55.00 MeV   5.650E+01  8.932E-01   17.18 um     5591 A      5780 A   
  60.00 MeV   5.989E+01  8.346E-01   17.97 um     5727 A      5873 A   
  65.00 MeV   6.304E+01  7.838E-01   18.73 um     5846 A      5955 A   
  70.00 MeV   6.597E+01  7.394E-01   19.45 um     5951 A      6028 A   
  80.00 MeV   7.117E+01  6.652E-01   20.81 um     6282 A      6153 A   
  90.00 MeV   7.557E+01  6.055E-01   22.09 um     6557 A      6258 A   
 100.00 MeV   7.928E+01  5.565E-01   23.29 um     6794 A      6347 A   
 110.00 MeV   8.239E+01  5.154E-01   24.45 um     7004 A      6426 A   
 120.00 MeV   8.500E+01  4.803E-01   25.57 um     7194 A      6495 A   
 130.00 MeV   8.718E+01  4.501E-01   26.66 um     7368 A      6559 A   
 140.00 MeV   8.901E+01  4.237E-01   27.73 um     7531 A      6616 A   
 150.00 MeV   9.054E+01  4.005E-01   28.77 um     7684 A      6670 A   
 160.00 MeV   9.183E+01  3.799E-01   29.80 um     7829 A      6719 A   
 170.00 MeV   9.290E+01  3.614E-01   30.82 um     7968 A      6766 A   
 180.00 MeV   9.380E+01  3.448E-01   31.83 um     8101 A      6810 A   
 200.00 MeV   9.518E+01  3.161E-01   33.82 um     8588 A      6892 A   
 225.00 MeV   9.631E+01  2.867E-01   36.27 um     9276 A      6984 A   
 250.00 MeV   9.698E+01  2.626E-01   38.70 um     9905 A      7068 A   
 275.00 MeV   9.734E+01  2.425E-01   41.12 um     1.05 um     7147 A   
 300.00 MeV   9.748E+01  2.254E-01   43.54 um     1.10 um     7220 A   
 325.00 MeV   9.890E+01  2.108E-01   45.94 um     1.16 um     7290 A   
 350.00 MeV   9.990E+01  1.980E-01   48.30 um     1.20 um     7355 A   
 375.00 MeV   1.000E+02  1.868E-01   50.66 um     1.25 um     7418 A   
 400.00 MeV   9.977E+01  1.769E-01   53.01 um     1.29 um     7478 A   
 450.00 MeV   9.919E+01  1.601E-01   57.75 um     1.46 um     7593 A   
 500.00 MeV   9.858E+01  1.464E-01   62.51 um     1.61 um     7703 A   
 550.00 MeV   9.795E+01  1.350E-01   67.30 um     1.74 um     7808 A   
 600.00 MeV   9.731E+01  1.253E-01   72.13 um     1.87 um     7910 A   
 650.00 MeV   9.666E+01  1.170E-01   76.99 um     2.00 um     8009 A   
 700.00 MeV   9.599E+01  1.098E-01   81.88 um     2.11 um     8107 A   
 800.00 MeV   9.463E+01  9.788E-02   91.77 um     2.54 um     8297 A   
 900.00 MeV   9.320E+01  8.842E-02  101.80 um     2.91 um     8482 A   
   1.00 GeV   9.173E+01  8.072E-02  112.00 um     3.25 um     8665 A   
   1.10 GeV   9.022E+01  7.432E-02  122.36 um     3.56 um     8847 A   
   1.20 GeV   8.867E+01  6.892E-02  132.90 um     3.86 um     9028 A   
   1.30 GeV   8.711E+01  6.428E-02  143.63 um     4.15 um     9210 A   
   1.40 GeV   8.553E+01  6.027E-02  154.55 um     4.43 um     9393 A   
   1.50 GeV   8.394E+01  5.675E-02  165.68 um     4.70 um     9577 A   
   1.60 GeV   8.237E+01  5.364E-02  177.02 um     4.97 um     9763 A   
   1.70 GeV   8.080E+01  5.087E-02  188.58 um     5.23 um     9951 A   
   1.80 GeV   7.925E+01  4.839E-02  200.36 um     5.49 um     1.01 um  
   2.00 GeV   7.623E+01  4.412E-02  224.63 um     6.47 um     1.05 um  
   2.25 GeV   7.264E+01  3.978E-02  256.31 um     7.88 um     1.10 um  
   2.50 GeV   6.928E+01  3.626E-02  289.55 um     9.17 um     1.16 um  
   2.75 GeV   6.617E+01  3.334E-02  324.38 um    10.41 um     1.21 um  
   3.00 GeV   6.331E+01  3.087E-02  360.81 um    11.62 um     1.27 um  
   3.25 GeV   6.070E+01  2.876E-02  398.85 um    12.80 um     1.33 um  
   3.50 GeV   5.832E+01  2.694E-02  438.48 um    13.98 um     1.40 um  
   3.75 GeV   5.617E+01  2.534E-02  479.68 um    15.15 um     1.46 um  
   4.00 GeV   5.423E+01  2.393E-02  522.41 um    16.31 um     1.53 um  
   4.50 GeV   5.089E+01  2.156E-02  612.20 um    20.67 um     1.68 um  
   5.00 GeV   4.781E+01  1.963E-02  707.83 um    24.70 um     1.83 um  
   5.50 GeV   4.508E+01  1.803E-02  809.43 um    28.58 um     2.00 um  
   6.00 GeV   4.269E+01  1.668E-02  916.95 um    32.38 um     2.18 um  
   6.50 GeV   4.057E+01  1.553E-02    1.03 mm    36.13 um     2.36 um  
   7.00 GeV   3.868E+01  1.454E-02    1.15 mm    39.87 um     2.56 um  
   8.00 GeV   3.544E+01  1.290E-02    1.40 mm    53.75 um     2.97 um  
   9.00 GeV   3.279E+01  1.161E-02    1.68 mm    66.50 um     3.42 um  
  10.00 GeV   3.056E+01  1.056E-02    1.98 mm    78.74 um     3.91 um  
  11.00 GeV   2.867E+01  9.694E-03    2.30 mm    90.74 um     4.42 um  
  12.00 GeV   2.704E+01  8.964E-03    2.64 mm   102.62 um     4.96 um  
  13.00 GeV   2.562E+01  8.341E-03    3.00 mm   114.47 um     5.53 um  
  14.00 GeV   2.438E+01  7.802E-03    3.37 mm   126.31 um     6.13 um  
  15.00 GeV   2.328E+01  7.332E-03    3.77 mm   138.17 um     6.76 um  
  16.00 GeV   2.230E+01  6.917E-03    4.18 mm   150.08 um     7.40 um  
  17.00 GeV   2.142E+01  6.548E-03    4.61 mm   162.02 um     8.08 um  
  18.00 GeV   2.062E+01  6.219E-03    5.06 mm   174.02 um     8.77 um  
  20.00 GeV   1.925E+01  5.654E-03    6.01 mm   219.64 um    10.23 um  
  22.50 GeV   1.783E+01  5.082E-03    7.28 mm   284.06 um    12.16 um  
  25.00 GeV   1.668E+01  4.619E-03    8.65 mm   343.69 um    14.22 um  
  27.50 GeV   1.570E+01  4.236E-03   10.11 mm   400.79 um    16.38 um  
  30.00 GeV   1.487E+01  3.914E-03   11.65 mm   456.40 um    18.65 um  
  32.50 GeV   1.416E+01  3.640E-03   13.28 mm   511.05 um    21.01 um  
  35.00 GeV   1.354E+01  3.403E-03   14.98 mm   565.00 um    23.46 um  
  37.50 GeV   1.300E+01  3.196E-03   16.76 mm   618.43 um    25.99 um  
  40.00 GeV   1.253E+01  3.013E-03   18.61 mm   671.40 um    28.60 um  
  45.00 GeV   1.173E+01  2.706E-03   22.50 mm   868.26 um    34.02 um  
  50.00 GeV   1.109E+01  2.458E-03   26.64 mm     1.05 mm    39.68 um  
  55.00 GeV   1.056E+01  2.254E-03   31.00 mm     1.22 mm    45.55 um  
  60.00 GeV   1.012E+01  2.081E-03   35.56 mm     1.38 mm    51.59 um  
  60.80 GeV   1.006E+01  2.056E-03   36.31 mm     1.38 mm    52.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
