 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/228Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 228.031 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 228.031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.382E-01  5.324E+00     147 A        21 A        15 A   
   5.00 keV   8.835E-01  5.592E+00     155 A        22 A        15 A   
   5.50 keV   9.266E-01  5.842E+00     161 A        23 A        16 A   
   6.00 keV   9.678E-01  6.077E+00     168 A        24 A        17 A   
   6.50 keV   1.007E+00  6.299E+00     174 A        25 A        17 A   
   7.00 keV   1.045E+00  6.509E+00     180 A        26 A        18 A   
   8.00 keV   1.118E+00  6.898E+00     192 A        27 A        19 A   
   9.00 keV   1.185E+00  7.254E+00     203 A        29 A        20 A   
  10.00 keV   1.249E+00  7.580E+00     214 A        30 A        21 A   
  11.00 keV   1.310E+00  7.882E+00     224 A        31 A        22 A   
  12.00 keV   1.369E+00  8.164E+00     234 A        32 A        23 A   
  13.00 keV   1.425E+00  8.428E+00     243 A        33 A        24 A   
  14.00 keV   1.478E+00  8.675E+00     252 A        34 A        25 A   
  15.00 keV   1.530E+00  8.909E+00     261 A        35 A        25 A   
  16.00 keV   1.580E+00  9.130E+00     270 A        36 A        26 A   
  17.00 keV   1.629E+00  9.340E+00     278 A        37 A        27 A   
  18.00 keV   1.676E+00  9.540E+00     286 A        38 A        28 A   
  20.00 keV   1.767E+00  9.912E+00     302 A        40 A        29 A   
  22.50 keV   1.874E+00  1.033E+01     321 A        42 A        31 A   
  25.00 keV   1.976E+00  1.071E+01     340 A        44 A        33 A   
  27.50 keV   2.072E+00  1.106E+01     357 A        46 A        34 A   
  30.00 keV   2.164E+00  1.138E+01     374 A        48 A        36 A   
  32.50 keV   2.253E+00  1.168E+01     391 A        50 A        38 A   
  35.00 keV   2.338E+00  1.195E+01     407 A        51 A        39 A   
  37.50 keV   2.420E+00  1.220E+01     423 A        53 A        41 A   
  40.00 keV   2.499E+00  1.244E+01     439 A        55 A        42 A   
  45.00 keV   2.651E+00  1.288E+01     469 A        58 A        45 A   
  50.00 keV   2.794E+00  1.326E+01     498 A        61 A        47 A   
  55.00 keV   2.930E+00  1.361E+01     526 A        63 A        50 A   
  60.00 keV   3.061E+00  1.392E+01     553 A        66 A        52 A   
  65.00 keV   3.186E+00  1.421E+01     580 A        69 A        55 A   
  70.00 keV   3.306E+00  1.447E+01     606 A        71 A        57 A   
  80.00 keV   3.534E+00  1.492E+01     657 A        76 A        61 A   
  90.00 keV   3.748E+00  1.532E+01     706 A        81 A        65 A   
 100.00 keV   3.951E+00  1.566E+01     753 A        85 A        70 A   
 110.00 keV   4.144E+00  1.595E+01     800 A        89 A        73 A   
 120.00 keV   4.328E+00  1.621E+01     845 A        93 A        77 A   
 130.00 keV   4.505E+00  1.645E+01     889 A        97 A        81 A   
 140.00 keV   4.675E+00  1.665E+01     933 A       101 A        85 A   
 150.00 keV   4.839E+00  1.683E+01     976 A       104 A        88 A   
 160.00 keV   4.998E+00  1.700E+01    1018 A       108 A        92 A   
 170.00 keV   5.152E+00  1.715E+01    1060 A       112 A        95 A   
 180.00 keV   5.301E+00  1.728E+01    1101 A       115 A        98 A   
 200.00 keV   5.588E+00  1.751E+01    1181 A       122 A       105 A   
 225.00 keV   5.927E+00  1.774E+01    1280 A       130 A       113 A   
 250.00 keV   6.248E+00  1.792E+01    1377 A       138 A       120 A   
 275.00 keV   6.553E+00  1.805E+01    1471 A       146 A       128 A   
 300.00 keV   6.844E+00  1.816E+01    1564 A       153 A       135 A   
 325.00 keV   7.123E+00  1.824E+01    1656 A       161 A       142 A   
 350.00 keV   7.392E+00  1.830E+01    1747 A       168 A       148 A   
 375.00 keV   7.652E+00  1.834E+01    1836 A       174 A       155 A   
 400.00 keV   7.903E+00  1.836E+01    1925 A       181 A       162 A   
 450.00 keV   8.382E+00  1.838E+01    2100 A       195 A       174 A   
 500.00 keV   9.058E+00  1.836E+01    2271 A       208 A       187 A   
 550.00 keV   9.576E+00  1.830E+01    2438 A       220 A       199 A   
 600.00 keV   9.963E+00  1.823E+01    2604 A       232 A       210 A   
 650.00 keV   1.026E+01  1.814E+01    2767 A       244 A       221 A   
 700.00 keV   1.050E+01  1.804E+01    2930 A       255 A       233 A   
 800.00 keV   1.087E+01  1.782E+01    3255 A       279 A       254 A   
 900.00 keV   1.115E+01  1.758E+01    3579 A       301 A       275 A   
   1.00 MeV   1.139E+01  1.732E+01    3902 A       324 A       296 A   
   1.10 MeV   1.162E+01  1.706E+01    4227 A       345 A       317 A   
   1.20 MeV   1.185E+01  1.680E+01    4551 A       366 A       337 A   
   1.30 MeV   1.207E+01  1.654E+01    4876 A       387 A       357 A   
   1.40 MeV   1.230E+01  1.628E+01    5202 A       407 A       377 A   
   1.50 MeV   1.252E+01  1.603E+01    5528 A       426 A       397 A   
   1.60 MeV   1.276E+01  1.579E+01    5854 A       446 A       416 A   
   1.70 MeV   1.299E+01  1.555E+01    6181 A       465 A       435 A   
   1.80 MeV   1.322E+01  1.532E+01    6508 A       483 A       454 A   
   2.00 MeV   1.368E+01  1.488E+01    7161 A       524 A       492 A   
   2.25 MeV   1.423E+01  1.436E+01    7977 A       574 A       538 A   
   2.50 MeV   1.475E+01  1.388E+01    8793 A       622 A       584 A   
   2.75 MeV   1.524E+01  1.343E+01    9608 A       667 A       628 A   
   3.00 MeV   1.569E+01  1.302E+01    1.04 um      711 A       672 A   
   3.25 MeV   1.611E+01  1.263E+01    1.12 um      753 A       715 A   
   3.50 MeV   1.650E+01  1.227E+01    1.20 um      793 A       757 A   
   3.75 MeV   1.687E+01  1.194E+01    1.29 um      832 A       799 A   
   4.00 MeV   1.721E+01  1.162E+01    1.37 um      870 A       840 A   
   4.50 MeV   1.784E+01  1.104E+01    1.53 um      956 A       920 A   
   5.00 MeV   1.840E+01  1.053E+01    1.69 um     1037 A       998 A   
   5.50 MeV   1.890E+01  1.007E+01    1.85 um     1113 A      1074 A   
   6.00 MeV   1.935E+01  9.655E+00    2.01 um     1185 A      1149 A   
   6.50 MeV   1.974E+01  9.279E+00    2.18 um     1253 A      1221 A   
   7.00 MeV   2.010E+01  8.935E+00    2.34 um     1319 A      1293 A   
   8.00 MeV   2.071E+01  8.331E+00    2.66 um     1478 A      1432 A   
   9.00 MeV   2.123E+01  7.815E+00    2.98 um     1623 A      1566 A   
  10.00 MeV   2.169E+01  7.368E+00    3.31 um     1758 A      1696 A   
  11.00 MeV   2.211E+01  6.977E+00    3.63 um     1884 A      1823 A   
  12.00 MeV   2.253E+01  6.632E+00    3.95 um     2002 A      1945 A   
  13.00 MeV   2.295E+01  6.324E+00    4.27 um     2114 A      2065 A   
  14.00 MeV   2.339E+01  6.048E+00    4.59 um     2220 A      2181 A   
  15.00 MeV   2.385E+01  5.798E+00    4.91 um     2321 A      2293 A   
  16.00 MeV   2.434E+01  5.570E+00    5.23 um     2416 A      2403 A   
  17.00 MeV   2.486E+01  5.363E+00    5.54 um     2507 A      2509 A   
  18.00 MeV   2.541E+01  5.172E+00    5.85 um     2593 A      2612 A   
  20.00 MeV   2.661E+01  4.835E+00    6.45 um     2818 A      2807 A   
  22.50 MeV   2.829E+01  4.477E+00    7.19 um     3097 A      3034 A   
  25.00 MeV   3.016E+01  4.175E+00    7.89 um     3335 A      3240 A   
  27.50 MeV   3.219E+01  3.915E+00    8.56 um     3538 A      3428 A   
  30.00 MeV   3.435E+01  3.690E+00    9.19 um     3714 A      3599 A   
  32.50 MeV   3.662E+01  3.493E+00    9.79 um     3866 A      3753 A   
  35.00 MeV   3.897E+01  3.317E+00   10.36 um     3999 A      3894 A   
  37.50 MeV   4.137E+01  3.161E+00   10.90 um     4116 A      4022 A   
  40.00 MeV   4.380E+01  3.020E+00   11.42 um     4220 A      4138 A   
  45.00 MeV   4.870E+01  2.777E+00   12.38 um     4497 A      4342 A   
  50.00 MeV   5.356E+01  2.574E+00   13.25 um     4716 A      4513 A   
  55.00 MeV   5.830E+01  2.402E+00   14.06 um     4895 A      4660 A   
  60.00 MeV   6.289E+01  2.253E+00   14.81 um     5045 A      4787 A   
  65.00 MeV   6.729E+01  2.124E+00   15.51 um     5172 A      4898 A   
  70.00 MeV   7.151E+01  2.010E+00   16.17 um     5281 A      4996 A   
  80.00 MeV   7.935E+01  1.819E+00   17.39 um     5598 A      5161 A   
  90.00 MeV   8.641E+01  1.664E+00   18.50 um     5848 A      5297 A   
 100.00 MeV   9.275E+01  1.535E+00   19.53 um     6054 A      5410 A   
 110.00 MeV   9.841E+01  1.427E+00   20.50 um     6230 A      5508 A   
 120.00 MeV   1.034E+02  1.334E+00   21.43 um     6383 A      5593 A   
 130.00 MeV   1.079E+02  1.253E+00   22.31 um     6519 A      5669 A   
 140.00 MeV   1.119E+02  1.183E+00   23.16 um     6643 A      5737 A   
 150.00 MeV   1.154E+02  1.121E+00   23.98 um     6756 A      5799 A   
 160.00 MeV   1.185E+02  1.065E+00   24.78 um     6861 A      5855 A   
 170.00 MeV   1.212E+02  1.015E+00   25.56 um     6959 A      5907 A   
 180.00 MeV   1.236E+02  9.703E-01   26.32 um     7052 A      5955 A   
 200.00 MeV   1.277E+02  8.923E-01   27.81 um     7376 A      6043 A   
 225.00 MeV   1.315E+02  8.120E-01   29.62 um     7822 A      6140 A   
 250.00 MeV   1.343E+02  7.460E-01   31.38 um     8224 A      6226 A   
 275.00 MeV   1.364E+02  6.907E-01   33.11 um     8593 A      6304 A   
 300.00 MeV   1.379E+02  6.436E-01   34.82 um     8938 A      6376 A   
 325.00 MeV   1.390E+02  6.030E-01   36.52 um     9263 A      6443 A   
 350.00 MeV   1.397E+02  5.675E-01   38.21 um     9573 A      6505 A   
 375.00 MeV   1.402E+02  5.363E-01   39.88 um     9871 A      6565 A   
 400.00 MeV   1.405E+02  5.086E-01   41.56 um     1.02 um     6621 A   
 450.00 MeV   1.407E+02  4.615E-01   44.90 um     1.12 um     6728 A   
 500.00 MeV   1.432E+02  4.230E-01   48.21 um     1.22 um     6826 A   
 550.00 MeV   1.442E+02  3.908E-01   51.49 um     1.30 um     6918 A   
 600.00 MeV   1.436E+02  3.634E-01   54.75 um     1.38 um     7005 A   
 650.00 MeV   1.430E+02  3.399E-01   58.04 um     1.46 um     7088 A   
 700.00 MeV   1.423E+02  3.194E-01   61.34 um     1.53 um     7169 A   
 800.00 MeV   1.411E+02  2.855E-01   67.98 um     1.80 um     7324 A   
 900.00 MeV   1.399E+02  2.585E-01   74.68 um     2.03 um     7472 A   
   1.00 GeV   1.387E+02  2.364E-01   81.44 um     2.25 um     7615 A   
   1.10 GeV   1.375E+02  2.180E-01   88.27 um     2.45 um     7754 A   
   1.20 GeV   1.363E+02  2.025E-01   95.15 um     2.63 um     7890 A   
   1.30 GeV   1.351E+02  1.891E-01  102.09 um     2.81 um     8024 A   
   1.40 GeV   1.340E+02  1.775E-01  109.09 um     2.98 um     8157 A   
   1.50 GeV   1.328E+02  1.673E-01  116.16 um     3.15 um     8287 A   
   1.60 GeV   1.316E+02  1.583E-01  123.29 um     3.30 um     8417 A   
   1.70 GeV   1.304E+02  1.503E-01  130.48 um     3.46 um     8546 A   
   1.80 GeV   1.292E+02  1.431E-01  137.74 um     3.61 um     8675 A   
   2.00 GeV   1.269E+02  1.307E-01  152.46 um     4.17 um     8931 A   
   2.25 GeV   1.239E+02  1.180E-01  171.25 um     4.94 um     9251 A   
   2.50 GeV   1.210E+02  1.077E-01  190.49 um     5.64 um     9573 A   
   2.75 GeV   1.182E+02  9.917E-02  210.20 um     6.29 um     9897 A   
   3.00 GeV   1.154E+02  9.194E-02  230.39 um     6.91 um     1.02 um  
   3.25 GeV   1.127E+02  8.575E-02  251.06 um     7.51 um     1.06 um  
   3.50 GeV   1.101E+02  8.038E-02  272.22 um     8.08 um     1.09 um  
   3.75 GeV   1.076E+02  7.568E-02  293.87 um     8.64 um     1.12 um  
   4.00 GeV   1.053E+02  7.153E-02  316.01 um     9.19 um     1.16 um  
   4.50 GeV   1.009E+02  6.452E-02  361.77 um    11.24 um     1.23 um  
   5.00 GeV   9.693E+01  5.882E-02  409.46 um    13.11 um     1.30 um  
   5.50 GeV   9.339E+01  5.409E-02  459.02 um    14.87 um     1.38 um  
   6.00 GeV   9.023E+01  5.010E-02  510.39 um    16.55 um     1.46 um  
   6.50 GeV   8.740E+01  4.669E-02  563.49 um    18.17 um     1.54 um  
   7.00 GeV   8.474E+01  4.373E-02  618.29 um    19.76 um     1.62 um  
   8.00 GeV   7.956E+01  3.886E-02  733.17 um    25.58 um     1.79 um  
   9.00 GeV   7.506E+01  3.501E-02  855.25 um    30.87 um     1.97 um  
  10.00 GeV   7.112E+01  3.188E-02  984.36 um    35.87 um     2.16 um  
  11.00 GeV   6.764E+01  2.929E-02    1.12 mm    40.70 um     2.36 um  
  12.00 GeV   6.454E+01  2.711E-02    1.26 mm    45.44 um     2.57 um  
  13.00 GeV   6.176E+01  2.524E-02    1.41 mm    50.11 um     2.78 um  
  14.00 GeV   5.926E+01  2.363E-02    1.57 mm    54.75 um     3.00 um  
  15.00 GeV   5.700E+01  2.222E-02    1.73 mm    59.37 um     3.23 um  
  16.00 GeV   5.494E+01  2.097E-02    1.90 mm    63.98 um     3.47 um  
  17.00 GeV   5.306E+01  1.987E-02    2.07 mm    68.59 um     3.71 um  
  18.00 GeV   5.133E+01  1.888E-02    2.25 mm    73.20 um     3.96 um  
  20.00 GeV   4.827E+01  1.718E-02    2.63 mm    90.74 um     4.48 um  
  22.50 GeV   4.503E+01  1.545E-02    3.14 mm   115.57 um     5.17 um  
  25.00 GeV   4.232E+01  1.406E-02    3.68 mm   138.56 um     5.89 um  
  27.50 GeV   4.000E+01  1.290E-02    4.25 mm   160.54 um     6.65 um  
  30.00 GeV   3.800E+01  1.193E-02    4.86 mm   181.93 um     7.44 um  
  32.50 GeV   3.626E+01  1.110E-02    5.49 mm   202.92 um     8.26 um  
  35.00 GeV   3.472E+01  1.038E-02    6.16 mm   223.64 um     9.11 um  
  37.50 GeV   3.336E+01  9.757E-03    6.85 mm   244.18 um     9.98 um  
  40.00 GeV   3.215E+01  9.204E-03    7.57 mm   264.57 um    10.89 um  
  45.00 GeV   3.008E+01  8.275E-03    9.09 mm   340.66 um    12.77 um  
  50.00 GeV   2.837E+01  7.522E-03   10.70 mm   410.16 um    14.73 um  
  55.00 GeV   2.695E+01  6.900E-03   12.41 mm   475.88 um    16.78 um  
  60.00 GeV   2.574E+01  6.376E-03   14.20 mm   539.11 um    18.89 um  
  65.00 GeV   2.470E+01  5.930E-03   16.07 mm   600.55 um    21.07 um  
  70.00 GeV   2.380E+01  5.544E-03   18.02 mm   660.58 um    23.31 um  
  80.00 GeV   2.232E+01  4.910E-03   22.11 mm   878.43 um    27.92 um  
  90.00 GeV   2.116E+01  4.411E-03   26.45 mm     1.07 mm    32.70 um  
  91.20 GeV   2.104E+01  4.358E-03   26.99 mm     1.07 mm    33.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
