 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/184Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 183.9525 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.175E-01  5.513E+00     138 A        22 A        15 A   
   5.00 keV   8.617E-01  5.774E+00     145 A        23 A        16 A   
   5.50 keV   9.038E-01  6.017E+00     151 A        24 A        17 A   
   6.00 keV   9.440E-01  6.244E+00     158 A        25 A        17 A   
   6.50 keV   9.825E-01  6.458E+00     164 A        25 A        18 A   
   7.00 keV   1.020E+00  6.659E+00     170 A        26 A        19 A   
   8.00 keV   1.090E+00  7.031E+00     181 A        28 A        20 A   
   9.00 keV   1.156E+00  7.367E+00     192 A        29 A        21 A   
  10.00 keV   1.219E+00  7.675E+00     203 A        31 A        22 A   
  11.00 keV   1.278E+00  7.958E+00     212 A        32 A        23 A   
  12.00 keV   1.335E+00  8.220E+00     222 A        33 A        24 A   
  13.00 keV   1.390E+00  8.464E+00     231 A        34 A        25 A   
  14.00 keV   1.442E+00  8.692E+00     241 A        35 A        26 A   
  15.00 keV   1.493E+00  8.906E+00     249 A        37 A        27 A   
  16.00 keV   1.542E+00  9.108E+00     258 A        38 A        28 A   
  17.00 keV   1.589E+00  9.299E+00     266 A        39 A        29 A   
  18.00 keV   1.635E+00  9.480E+00     275 A        40 A        30 A   
  20.00 keV   1.723E+00  9.814E+00     291 A        41 A        31 A   
  22.50 keV   1.828E+00  1.019E+01     310 A        44 A        33 A   
  25.00 keV   1.927E+00  1.053E+01     329 A        46 A        35 A   
  27.50 keV   2.021E+00  1.083E+01     347 A        48 A        37 A   
  30.00 keV   2.111E+00  1.111E+01     364 A        50 A        39 A   
  32.50 keV   2.197E+00  1.137E+01     381 A        52 A        40 A   
  35.00 keV   2.280E+00  1.160E+01     398 A        54 A        42 A   
  37.50 keV   2.360E+00  1.182E+01     414 A        55 A        44 A   
  40.00 keV   2.437E+00  1.202E+01     430 A        57 A        45 A   
  45.00 keV   2.585E+00  1.238E+01     461 A        60 A        48 A   
  50.00 keV   2.725E+00  1.270E+01     491 A        64 A        51 A   
  55.00 keV   2.858E+00  1.298E+01     520 A        67 A        54 A   
  60.00 keV   2.985E+00  1.323E+01     548 A        70 A        57 A   
  65.00 keV   3.107E+00  1.346E+01     576 A        73 A        59 A   
  70.00 keV   3.224E+00  1.366E+01     604 A        75 A        62 A   
  80.00 keV   3.447E+00  1.401E+01     657 A        81 A        67 A   
  90.00 keV   3.656E+00  1.431E+01     709 A        86 A        72 A   
 100.00 keV   3.854E+00  1.456E+01     759 A        91 A        76 A   
 110.00 keV   4.042E+00  1.477E+01     808 A        96 A        81 A   
 120.00 keV   4.222E+00  1.495E+01     856 A       100 A        85 A   
 130.00 keV   4.394E+00  1.510E+01     904 A       105 A        90 A   
 140.00 keV   4.560E+00  1.524E+01     951 A       109 A        94 A   
 150.00 keV   4.720E+00  1.535E+01     997 A       113 A        98 A   
 160.00 keV   4.875E+00  1.545E+01    1042 A       117 A       102 A   
 170.00 keV   5.025E+00  1.554E+01    1087 A       121 A       106 A   
 180.00 keV   5.171E+00  1.561E+01    1132 A       125 A       109 A   
 200.00 keV   5.450E+00  1.573E+01    1219 A       133 A       117 A   
 225.00 keV   5.781E+00  1.583E+01    1327 A       143 A       126 A   
 250.00 keV   6.094E+00  1.589E+01    1432 A       152 A       135 A   
 275.00 keV   6.391E+00  1.592E+01    1536 A       161 A       143 A   
 300.00 keV   6.675E+00  1.593E+01    1639 A       170 A       152 A   
 325.00 keV   6.948E+00  1.593E+01    1740 A       178 A       160 A   
 350.00 keV   7.210E+00  1.590E+01    1841 A       187 A       168 A   
 375.00 keV   7.537E+00  1.587E+01    1940 A       195 A       176 A   
 400.00 keV   7.962E+00  1.582E+01    2038 A       202 A       183 A   
 450.00 keV   8.535E+00  1.571E+01    2230 A       218 A       198 A   
 500.00 keV   8.892E+00  1.557E+01    2420 A       233 A       213 A   
 550.00 keV   9.136E+00  1.543E+01    2608 A       248 A       227 A   
 600.00 keV   9.320E+00  1.527E+01    2797 A       262 A       240 A   
 650.00 keV   9.473E+00  1.511E+01    2985 A       276 A       254 A   
 700.00 keV   9.613E+00  1.494E+01    3174 A       290 A       267 A   
 800.00 keV   9.884E+00  1.461E+01    3552 A       319 A       294 A   
 900.00 keV   1.016E+01  1.428E+01    3931 A       347 A       320 A   
   1.00 MeV   1.046E+01  1.396E+01    4311 A       373 A       345 A   
   1.10 MeV   1.076E+01  1.364E+01    4692 A       400 A       371 A   
   1.20 MeV   1.107E+01  1.334E+01    5072 A       425 A       395 A   
   1.30 MeV   1.138E+01  1.306E+01    5453 A       450 A       420 A   
   1.40 MeV   1.169E+01  1.278E+01    5833 A       474 A       444 A   
   1.50 MeV   1.198E+01  1.252E+01    6213 A       497 A       468 A   
   1.60 MeV   1.226E+01  1.226E+01    6593 A       520 A       492 A   
   1.70 MeV   1.253E+01  1.202E+01    6973 A       542 A       515 A   
   1.80 MeV   1.278E+01  1.179E+01    7352 A       564 A       538 A   
   2.00 MeV   1.324E+01  1.136E+01    8110 A       611 A       583 A   
   2.25 MeV   1.373E+01  1.087E+01    9058 A       669 A       639 A   
   2.50 MeV   1.415E+01  1.042E+01    1.00 um      724 A       693 A   
   2.75 MeV   1.451E+01  1.002E+01    1.10 um      777 A       747 A   
   3.00 MeV   1.482E+01  9.647E+00    1.19 um      827 A       799 A   
   3.25 MeV   1.510E+01  9.309E+00    1.29 um      875 A       851 A   
   3.50 MeV   1.535E+01  8.997E+00    1.38 um      922 A       902 A   
   3.75 MeV   1.558E+01  8.709E+00    1.48 um      968 A       952 A   
   4.00 MeV   1.579E+01  8.442E+00    1.57 um     1012 A      1002 A   
   4.50 MeV   1.618E+01  7.962E+00    1.77 um     1113 A      1099 A   
   5.00 MeV   1.654E+01  7.542E+00    1.96 um     1208 A      1195 A   
   5.50 MeV   1.688E+01  7.171E+00    2.16 um     1298 A      1288 A   
   6.00 MeV   1.720E+01  6.840E+00    2.35 um     1383 A      1379 A   
   6.50 MeV   1.751E+01  6.543E+00    2.55 um     1464 A      1468 A   
   7.00 MeV   1.782E+01  6.275E+00    2.74 um     1542 A      1556 A   
   8.00 MeV   1.846E+01  5.809E+00    3.13 um     1730 A      1725 A   
   9.00 MeV   1.913E+01  5.416E+00    3.51 um     1899 A      1886 A   
  10.00 MeV   1.984E+01  5.080E+00    3.89 um     2052 A      2040 A   
  11.00 MeV   2.059E+01  4.789E+00    4.27 um     2192 A      2187 A   
  12.00 MeV   2.139E+01  4.534E+00    4.63 um     2319 A      2326 A   
  13.00 MeV   2.224E+01  4.308E+00    4.99 um     2436 A      2458 A   
  14.00 MeV   2.312E+01  4.107E+00    5.34 um     2543 A      2583 A   
  15.00 MeV   2.404E+01  3.926E+00    5.68 um     2642 A      2701 A   
  16.00 MeV   2.500E+01  3.762E+00    6.01 um     2733 A      2813 A   
  17.00 MeV   2.598E+01  3.614E+00    6.33 um     2817 A      2919 A   
  18.00 MeV   2.700E+01  3.478E+00    6.65 um     2894 A      3019 A   
  20.00 MeV   2.908E+01  3.238E+00    7.24 um     3090 A      3202 A   
  22.50 MeV   3.177E+01  2.986E+00    7.95 um     3323 A      3404 A   
  25.00 MeV   3.451E+01  2.774E+00    8.60 um     3514 A      3580 A   
  27.50 MeV   3.726E+01  2.594E+00    9.21 um     3673 A      3735 A   
  30.00 MeV   4.000E+01  2.438E+00    9.78 um     3808 A      3872 A   
  32.50 MeV   4.269E+01  2.302E+00   10.32 um     3924 A      3993 A   
  35.00 MeV   4.533E+01  2.182E+00   10.83 um     4025 A      4101 A   
  37.50 MeV   4.791E+01  2.075E+00   11.31 um     4114 A      4199 A   
  40.00 MeV   5.042E+01  1.979E+00   11.77 um     4193 A      4288 A   
  45.00 MeV   5.523E+01  1.814E+00   12.63 um     4411 A      4442 A   
  50.00 MeV   5.975E+01  1.677E+00   13.43 um     4589 A      4572 A   
  55.00 MeV   6.399E+01  1.561E+00   14.17 um     4739 A      4684 A   
  60.00 MeV   6.797E+01  1.462E+00   14.87 um     4866 A      4781 A   
  65.00 MeV   7.171E+01  1.375E+00   15.53 um     4977 A      4867 A   
  70.00 MeV   7.522E+01  1.299E+00   16.16 um     5076 A      4944 A   
  80.00 MeV   8.161E+01  1.172E+00   17.34 um     5376 A      5075 A   
  90.00 MeV   8.724E+01  1.070E+00   18.44 um     5621 A      5185 A   
 100.00 MeV   9.218E+01  9.850E-01   19.48 um     5830 A      5278 A   
 110.00 MeV   9.649E+01  9.138E-01   20.47 um     6013 A      5360 A   
 120.00 MeV   1.003E+02  8.530E-01   21.42 um     6175 A      5432 A   
 130.00 MeV   1.035E+02  8.005E-01   22.34 um     6323 A      5497 A   
 140.00 MeV   1.064E+02  7.545E-01   23.23 um     6458 A      5556 A   
 150.00 MeV   1.089E+02  7.140E-01   24.10 um     6585 A      5610 A   
 160.00 MeV   1.110E+02  6.779E-01   24.95 um     6703 A      5660 A   
 170.00 MeV   1.129E+02  6.456E-01   25.79 um     6815 A      5707 A   
 180.00 MeV   1.145E+02  6.165E-01   26.61 um     6922 A      5751 A   
 200.00 MeV   1.172E+02  5.660E-01   28.23 um     7304 A      5831 A   
 225.00 MeV   1.195E+02  5.142E-01   30.22 um     7838 A      5921 A   
 250.00 MeV   1.212E+02  4.717E-01   32.17 um     8321 A      6003 A   
 275.00 MeV   1.222E+02  4.362E-01   34.10 um     8767 A      6077 A   
 300.00 MeV   1.229E+02  4.060E-01   36.02 um     9186 A      6147 A   
 325.00 MeV   1.232E+02  3.800E-01   37.93 um     9584 A      6213 A   
 350.00 MeV   1.233E+02  3.573E-01   39.83 um     9964 A      6275 A   
 375.00 MeV   1.238E+02  3.374E-01   41.74 um     1.03 um     6335 A   
 400.00 MeV   1.252E+02  3.197E-01   43.63 um     1.07 um     6392 A   
 450.00 MeV   1.260E+02  2.897E-01   47.37 um     1.19 um     6499 A   
 500.00 MeV   1.250E+02  2.652E-01   51.12 um     1.31 um     6600 A   
 550.00 MeV   1.240E+02  2.448E-01   54.90 um     1.41 um     6696 A   
 600.00 MeV   1.230E+02  2.274E-01   58.71 um     1.51 um     6789 A   
 650.00 MeV   1.220E+02  2.126E-01   62.56 um     1.61 um     6880 A   
 700.00 MeV   1.211E+02  1.996E-01   66.43 um     1.70 um     6968 A   
 800.00 MeV   1.192E+02  1.782E-01   74.27 um     2.03 um     7140 A   
 900.00 MeV   1.173E+02  1.612E-01   82.24 um     2.32 um     7308 A   
   1.00 GeV   1.156E+02  1.473E-01   90.34 um     2.59 um     7473 A   
   1.10 GeV   1.139E+02  1.357E-01   98.55 um     2.84 um     7636 A   
   1.20 GeV   1.122E+02  1.259E-01  106.88 um     3.08 um     7798 A   
   1.30 GeV   1.107E+02  1.175E-01  115.34 um     3.30 um     7959 A   
   1.40 GeV   1.091E+02  1.103E-01  123.92 um     3.52 um     8120 A   
   1.50 GeV   1.076E+02  1.039E-01  132.61 um     3.73 um     8282 A   
   1.60 GeV   1.062E+02  9.823E-02  141.43 um     3.93 um     8443 A   
   1.70 GeV   1.048E+02  9.321E-02  150.37 um     4.13 um     8605 A   
   1.80 GeV   1.034E+02  8.870E-02  159.43 um     4.32 um     8768 A   
   2.00 GeV   1.007E+02  8.094E-02  177.91 um     5.05 um     9097 A   
   2.25 GeV   9.755E+01  7.305E-02  201.69 um     6.07 um     9515 A   
   2.50 GeV   9.459E+01  6.663E-02  226.23 um     6.99 um     9940 A   
   2.75 GeV   9.180E+01  6.130E-02  251.53 um     7.86 um     1.04 um  
   3.00 GeV   8.919E+01  5.680E-02  277.58 um     8.68 um     1.08 um  
   3.25 GeV   8.674E+01  5.295E-02  304.39 um     9.47 um     1.13 um  
   3.50 GeV   8.445E+01  4.961E-02  331.93 um    10.24 um     1.17 um  
   3.75 GeV   8.229E+01  4.669E-02  360.21 um    11.00 um     1.22 um  
   4.00 GeV   8.027E+01  4.411E-02  389.22 um    11.74 um     1.27 um  
   4.50 GeV   7.657E+01  3.976E-02  449.38 um    14.50 um     1.37 um  
   5.00 GeV   7.327E+01  3.623E-02  512.34 um    17.02 um     1.47 um  
   5.50 GeV   7.029E+01  3.330E-02  578.07 um    19.39 um     1.58 um  
   6.00 GeV   6.721E+01  3.083E-02  646.69 um    21.68 um     1.69 um  
   6.50 GeV   6.441E+01  2.871E-02  718.37 um    23.94 um     1.80 um  
   7.00 GeV   6.186E+01  2.689E-02  793.09 um    26.17 um     1.92 um  
   8.00 GeV   5.740E+01  2.387E-02  951.42 um    34.45 um     2.17 um  
   9.00 GeV   5.363E+01  2.150E-02    1.12 mm    42.01 um     2.44 um  
  10.00 GeV   5.040E+01  1.957E-02    1.30 mm    49.24 um     2.72 um  
  11.00 GeV   4.760E+01  1.797E-02    1.50 mm    56.27 um     3.02 um  
  12.00 GeV   4.515E+01  1.662E-02    1.70 mm    63.21 um     3.33 um  
  13.00 GeV   4.298E+01  1.547E-02    1.91 mm    70.09 um     3.65 um  
  14.00 GeV   4.106E+01  1.448E-02    2.14 mm    76.96 um     3.99 um  
  15.00 GeV   3.933E+01  1.361E-02    2.37 mm    83.82 um     4.34 um  
  16.00 GeV   3.778E+01  1.284E-02    2.62 mm    90.68 um     4.70 um  
  17.00 GeV   3.638E+01  1.216E-02    2.87 mm    97.57 um     5.08 um  
  18.00 GeV   3.510E+01  1.155E-02    3.14 mm   104.47 um     5.47 um  
  20.00 GeV   3.286E+01  1.051E-02    3.69 mm   130.73 um     6.28 um  
  22.50 GeV   3.054E+01  9.451E-03    4.44 mm   167.89 um     7.35 um  
  25.00 GeV   2.861E+01  8.594E-03    5.23 mm   202.32 um     8.48 um  
  27.50 GeV   2.698E+01  7.885E-03    6.08 mm   235.28 um     9.67 um  
  30.00 GeV   2.560E+01  7.289E-03    6.98 mm   267.34 um    10.92 um  
  32.50 GeV   2.440E+01  6.780E-03    7.92 mm   298.82 um    12.21 um  
  35.00 GeV   2.336E+01  6.340E-03    8.91 mm   329.89 um    13.55 um  
  37.50 GeV   2.244E+01  5.955E-03    9.94 mm   360.65 um    14.94 um  
  40.00 GeV   2.162E+01  5.617E-03   11.01 mm   391.16 um    16.37 um  
  45.00 GeV   2.024E+01  5.047E-03   13.27 mm   504.75 um    19.33 um  
  50.00 GeV   1.912E+01  4.587E-03   15.67 mm   608.15 um    22.43 um  
  55.00 GeV   1.818E+01  4.206E-03   18.20 mm   705.67 um    25.65 um  
  60.00 GeV   1.738E+01  3.886E-03   20.85 mm   799.31 um    28.97 um  
  65.00 GeV   1.671E+01  3.613E-03   23.62 mm   890.05 um    32.39 um  
  70.00 GeV   1.613E+01  3.377E-03   26.49 mm   978.49 um    35.89 um  
  73.60 GeV   1.578E+01  3.226E-03   28.62 mm     1.02 mm    38.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
