 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/146Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 145.913 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 145.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.188E-01  5.566E+00     140 A        25 A        18 A   
   5.00 keV   3.361E-01  5.810E+00     148 A        27 A        19 A   
   5.50 keV   3.525E-01  6.035E+00     155 A        28 A        20 A   
   6.00 keV   3.682E-01  6.244E+00     162 A        29 A        21 A   
   6.50 keV   3.832E-01  6.440E+00     168 A        30 A        22 A   
   7.00 keV   3.977E-01  6.623E+00     175 A        31 A        22 A   
   8.00 keV   4.251E-01  6.959E+00     187 A        33 A        24 A   
   9.00 keV   4.509E-01  7.260E+00     199 A        34 A        25 A   
  10.00 keV   4.753E-01  7.533E+00     210 A        36 A        27 A   
  11.00 keV   4.985E-01  7.782E+00     221 A        37 A        28 A   
  12.00 keV   5.207E-01  8.011E+00     232 A        39 A        29 A   
  13.00 keV   5.419E-01  8.223E+00     242 A        40 A        31 A   
  14.00 keV   5.624E-01  8.420E+00     252 A        42 A        32 A   
  15.00 keV   5.821E-01  8.603E+00     262 A        43 A        33 A   
  16.00 keV   6.012E-01  8.775E+00     272 A        44 A        34 A   
  17.00 keV   6.197E-01  8.936E+00     282 A        46 A        35 A   
  18.00 keV   6.377E-01  9.088E+00     291 A        47 A        36 A   
  20.00 keV   6.722E-01  9.367E+00     309 A        49 A        38 A   
  22.50 keV   7.129E-01  9.677E+00     331 A        52 A        41 A   
  25.00 keV   7.515E-01  9.951E+00     352 A        55 A        43 A   
  27.50 keV   7.882E-01  1.020E+01     373 A        58 A        46 A   
  30.00 keV   8.232E-01  1.042E+01     393 A        60 A        48 A   
  32.50 keV   8.569E-01  1.062E+01     413 A        63 A        50 A   
  35.00 keV   8.892E-01  1.080E+01     433 A        65 A        52 A   
  37.50 keV   9.204E-01  1.096E+01     452 A        67 A        55 A   
  40.00 keV   9.506E-01  1.112E+01     471 A        70 A        57 A   
  45.00 keV   1.008E+00  1.139E+01     508 A        74 A        61 A   
  50.00 keV   1.063E+00  1.162E+01     544 A        78 A        65 A   
  55.00 keV   1.115E+00  1.182E+01     579 A        82 A        69 A   
  60.00 keV   1.164E+00  1.199E+01     614 A        87 A        72 A   
  65.00 keV   1.212E+00  1.215E+01     648 A        90 A        76 A   
  70.00 keV   1.258E+00  1.228E+01     682 A        94 A        80 A   
  80.00 keV   1.344E+00  1.251E+01     748 A       102 A        87 A   
  90.00 keV   1.426E+00  1.268E+01     813 A       109 A        94 A   
 100.00 keV   1.503E+00  1.283E+01     877 A       117 A       100 A   
 110.00 keV   1.576E+00  1.294E+01     940 A       123 A       107 A   
 120.00 keV   1.647E+00  1.302E+01    1002 A       130 A       113 A   
 130.00 keV   1.714E+00  1.309E+01    1064 A       137 A       119 A   
 140.00 keV   1.778E+00  1.315E+01    1125 A       143 A       125 A   
 150.00 keV   1.841E+00  1.319E+01    1186 A       150 A       132 A   
 160.00 keV   1.901E+00  1.321E+01    1246 A       156 A       138 A   
 170.00 keV   1.960E+00  1.323E+01    1307 A       162 A       143 A   
 180.00 keV   2.017E+00  1.324E+01    1367 A       169 A       149 A   
 200.00 keV   2.126E+00  1.324E+01    1486 A       181 A       161 A   
 225.00 keV   2.255E+00  1.321E+01    1634 A       196 A       175 A   
 250.00 keV   2.377E+00  1.316E+01    1781 A       212 A       189 A   
 275.00 keV   2.493E+00  1.309E+01    1928 A       226 A       203 A   
 300.00 keV   2.587E+00  1.301E+01    2075 A       241 A       216 A   
 325.00 keV   2.657E+00  1.292E+01    2222 A       255 A       230 A   
 350.00 keV   2.737E+00  1.282E+01    2369 A       269 A       243 A   
 375.00 keV   2.823E+00  1.272E+01    2517 A       283 A       257 A   
 400.00 keV   2.911E+00  1.261E+01    2665 A       297 A       270 A   
 450.00 keV   3.087E+00  1.240E+01    2961 A       325 A       296 A   
 500.00 keV   3.257E+00  1.218E+01    3258 A       353 A       322 A   
 550.00 keV   3.419E+00  1.196E+01    3557 A       381 A       348 A   
 600.00 keV   3.573E+00  1.175E+01    3856 A       407 A       373 A   
 650.00 keV   3.720E+00  1.154E+01    4157 A       434 A       399 A   
 700.00 keV   3.861E+00  1.133E+01    4460 A       460 A       424 A   
 800.00 keV   4.128E+00  1.095E+01    5069 A       514 A       474 A   
 900.00 keV   4.378E+00  1.058E+01    5684 A       566 A       524 A   
   1.00 MeV   4.616E+00  1.025E+01    6303 A       617 A       574 A   
   1.10 MeV   4.843E+00  9.930E+00    6927 A       666 A       623 A   
   1.20 MeV   5.061E+00  9.636E+00    7554 A       715 A       671 A   
   1.30 MeV   5.270E+00  9.360E+00    8185 A       762 A       720 A   
   1.40 MeV   5.472E+00  9.103E+00    8819 A       808 A       768 A   
   1.50 MeV   5.666E+00  8.861E+00    9456 A       853 A       816 A   
   1.60 MeV   5.853E+00  8.634E+00    1.01 um      897 A       863 A   
   1.70 MeV   6.033E+00  8.420E+00    1.07 um      940 A       910 A   
   1.80 MeV   6.208E+00  8.218E+00    1.14 um      982 A       957 A   
   2.00 MeV   6.544E+00  7.847E+00    1.27 um     1072 A      1049 A   
   2.25 MeV   6.943E+00  7.435E+00    1.43 um     1182 A      1162 A   
   2.50 MeV   7.326E+00  7.071E+00    1.59 um     1287 A      1273 A   
   2.75 MeV   7.697E+00  6.746E+00    1.75 um     1385 A      1381 A   
   3.00 MeV   8.059E+00  6.455E+00    1.91 um     1479 A      1487 A   
   3.25 MeV   8.413E+00  6.192E+00    2.07 um     1568 A      1590 A   
   3.50 MeV   8.761E+00  5.953E+00    2.23 um     1652 A      1690 A   
   3.75 MeV   9.102E+00  5.735E+00    2.39 um     1733 A      1788 A   
   4.00 MeV   9.437E+00  5.534E+00    2.54 um     1810 A      1883 A   
   4.50 MeV   1.009E+01  5.179E+00    2.85 um     1978 A      2066 A   
   5.00 MeV   1.073E+01  4.873E+00    3.16 um     2129 A      2239 A   
   5.50 MeV   1.135E+01  4.606E+00    3.45 um     2267 A      2402 A   
   6.00 MeV   1.196E+01  4.371E+00    3.74 um     2394 A      2557 A   
   6.50 MeV   1.256E+01  4.162E+00    4.02 um     2510 A      2704 A   
   7.00 MeV   1.316E+01  3.975E+00    4.30 um     2617 A      2843 A   
   8.00 MeV   1.436E+01  3.654E+00    4.83 um     2857 A      3099 A   
   9.00 MeV   1.555E+01  3.386E+00    5.34 um     3061 A      3330 A   
  10.00 MeV   1.676E+01  3.160E+00    5.82 um     3236 A      3538 A   
  11.00 MeV   1.798E+01  2.966E+00    6.28 um     3388 A      3725 A   
  12.00 MeV   1.921E+01  2.797E+00    6.72 um     3521 A      3895 A   
  13.00 MeV   2.044E+01  2.649E+00    7.13 um     3638 A      4050 A   
  14.00 MeV   2.169E+01  2.517E+00    7.53 um     3742 A      4190 A   
  15.00 MeV   2.293E+01  2.399E+00    7.91 um     3835 A      4319 A   
  16.00 MeV   2.418E+01  2.293E+00    8.27 um     3918 A      4436 A   
  17.00 MeV   2.542E+01  2.197E+00    8.62 um     3993 A      4545 A   
  18.00 MeV   2.665E+01  2.110E+00    8.95 um     4060 A      4644 A   
  20.00 MeV   2.908E+01  1.957E+00    9.58 um     4225 A      4822 A   
  22.50 MeV   3.202E+01  1.797E+00   10.31 um     4417 A      5010 A   
  25.00 MeV   3.483E+01  1.664E+00   10.98 um     4573 A      5170 A   
  27.50 MeV   3.750E+01  1.551E+00   11.60 um     4704 A      5307 A   
  30.00 MeV   4.001E+01  1.454E+00   12.18 um     4815 A      5427 A   
  32.50 MeV   4.237E+01  1.370E+00   12.74 um     4912 A      5533 A   
  35.00 MeV   4.459E+01  1.295E+00   13.26 um     4998 A      5627 A   
  37.50 MeV   4.668E+01  1.230E+00   13.76 um     5074 A      5711 A   
  40.00 MeV   4.864E+01  1.171E+00   14.24 um     5143 A      5788 A   
  45.00 MeV   5.225E+01  1.070E+00   15.16 um     5342 A      5922 A   
  50.00 MeV   5.547E+01  9.864E-01   16.02 um     5509 A      6036 A   
  55.00 MeV   5.837E+01  9.161E-01   16.83 um     5655 A      6136 A   
  60.00 MeV   6.100E+01  8.559E-01   17.61 um     5784 A      6223 A   
  65.00 MeV   6.339E+01  8.039E-01   18.36 um     5900 A      6302 A   
  70.00 MeV   6.557E+01  7.583E-01   19.08 um     6005 A      6372 A   
  80.00 MeV   6.938E+01  6.822E-01   20.46 um     6344 A      6496 A   
  90.00 MeV   7.257E+01  6.210E-01   21.78 um     6634 A      6602 A   
 100.00 MeV   7.525E+01  5.707E-01   23.04 um     6891 A      6694 A   
 110.00 MeV   7.753E+01  5.285E-01   24.27 um     7122 A      6776 A   
 120.00 MeV   7.947E+01  4.926E-01   25.46 um     7334 A      6851 A   
 130.00 MeV   8.114E+01  4.616E-01   26.63 um     7530 A      6918 A   
 140.00 MeV   8.258E+01  4.346E-01   27.77 um     7714 A      6981 A   
 150.00 MeV   8.383E+01  4.107E-01   28.90 um     7888 A      7040 A   
 160.00 MeV   8.492E+01  3.896E-01   30.01 um     8052 A      7094 A   
 170.00 MeV   8.587E+01  3.707E-01   31.11 um     8210 A      7146 A   
 180.00 MeV   8.671E+01  3.536E-01   32.20 um     8361 A      7195 A   
 200.00 MeV   8.809E+01  3.242E-01   34.35 um     8911 A      7286 A   
 225.00 MeV   8.940E+01  2.940E-01   37.00 um     9681 A      7390 A   
 250.00 MeV   9.037E+01  2.693E-01   39.61 um     1.04 um     7486 A   
 275.00 MeV   9.108E+01  2.487E-01   42.20 um     1.10 um     7575 A   
 300.00 MeV   9.219E+01  2.312E-01   44.77 um     1.16 um     7658 A   
 325.00 MeV   9.396E+01  2.162E-01   47.30 um     1.22 um     7736 A   
 350.00 MeV   9.498E+01  2.031E-01   49.79 um     1.27 um     7809 A   
 375.00 MeV   9.513E+01  1.916E-01   52.26 um     1.31 um     7879 A   
 400.00 MeV   9.522E+01  1.814E-01   54.74 um     1.36 um     7947 A   
 450.00 MeV   9.530E+01  1.642E-01   59.68 um     1.53 um     8076 A   
 500.00 MeV   9.525E+01  1.501E-01   64.62 um     1.68 um     8197 A   
 550.00 MeV   9.510E+01  1.384E-01   69.57 um     1.82 um     8314 A   
 600.00 MeV   9.486E+01  1.285E-01   74.53 um     1.96 um     8426 A   
 650.00 MeV   9.455E+01  1.200E-01   79.50 um     2.08 um     8535 A   
 700.00 MeV   9.416E+01  1.126E-01   84.50 um     2.20 um     8641 A   
 800.00 MeV   9.323E+01  1.004E-01   94.55 um     2.62 um     8847 A   
 900.00 MeV   9.211E+01  9.068E-02  104.72 um     2.99 um     9046 A   
   1.00 GeV   9.084E+01  8.279E-02  115.03 um     3.33 um     9242 A   
   1.10 GeV   8.947E+01  7.622E-02  125.48 um     3.64 um     9435 A   
   1.20 GeV   8.802E+01  7.068E-02  136.11 um     3.94 um     9628 A   
   1.30 GeV   8.652E+01  6.593E-02  146.91 um     4.22 um     9820 A   
   1.40 GeV   8.498E+01  6.181E-02  157.91 um     4.50 um     1.00 um  
   1.50 GeV   8.342E+01  5.820E-02  169.10 um     4.77 um     1.02 um  
   1.60 GeV   8.186E+01  5.501E-02  180.51 um     5.04 um     1.04 um  
   1.70 GeV   8.031E+01  5.217E-02  192.14 um     5.30 um     1.06 um  
   1.80 GeV   7.877E+01  4.962E-02  204.00 um     5.56 um     1.08 um  
   2.00 GeV   7.577E+01  4.524E-02  228.41 um     6.55 um     1.12 um  
   2.25 GeV   7.221E+01  4.080E-02  260.29 um     7.95 um     1.17 um  
   2.50 GeV   6.889E+01  3.719E-02  293.72 um     9.25 um     1.23 um  
   2.75 GeV   6.583E+01  3.419E-02  328.74 um    10.49 um     1.29 um  
   3.00 GeV   6.304E+01  3.166E-02  365.34 um    11.70 um     1.35 um  
   3.25 GeV   6.051E+01  2.950E-02  403.52 um    12.89 um     1.41 um  
   3.50 GeV   5.822E+01  2.763E-02  443.25 um    14.06 um     1.48 um  
   3.75 GeV   5.615E+01  2.599E-02  484.49 um    15.22 um     1.55 um  
   4.00 GeV   5.429E+01  2.454E-02  527.20 um    16.38 um     1.62 um  
   4.50 GeV   5.100E+01  2.211E-02  616.84 um    20.72 um     1.77 um  
   5.00 GeV   4.788E+01  2.013E-02  712.29 um    24.73 um     1.93 um  
   5.50 GeV   4.516E+01  1.849E-02  813.74 um    28.59 um     2.10 um  
   6.00 GeV   4.277E+01  1.711E-02  921.06 um    32.37 um     2.28 um  
   6.50 GeV   4.065E+01  1.593E-02    1.03 mm    36.11 um     2.47 um  
   7.00 GeV   3.877E+01  1.491E-02    1.15 mm    39.83 um     2.67 um  
   8.00 GeV   3.554E+01  1.323E-02    1.41 mm    53.67 um     3.09 um  
   9.00 GeV   3.289E+01  1.190E-02    1.68 mm    66.36 um     3.56 um  
  10.00 GeV   3.067E+01  1.083E-02    1.98 mm    78.55 um     4.05 um  
  11.00 GeV   2.878E+01  9.942E-03    2.30 mm    90.49 um     4.58 um  
  12.00 GeV   2.716E+01  9.193E-03    2.64 mm   102.31 um     5.14 um  
  13.00 GeV   2.574E+01  8.554E-03    2.99 mm   114.08 um     5.72 um  
  14.00 GeV   2.450E+01  8.002E-03    3.37 mm   125.85 um     6.33 um  
  15.00 GeV   2.340E+01  7.519E-03    3.76 mm   137.64 um     6.97 um  
  16.00 GeV   2.242E+01  7.094E-03    4.17 mm   149.46 um     7.64 um  
  17.00 GeV   2.155E+01  6.716E-03    4.60 mm   161.32 um     8.33 um  
  18.00 GeV   2.075E+01  6.378E-03    5.05 mm   173.22 um     9.04 um  
  20.00 GeV   1.938E+01  5.798E-03    5.99 mm   218.46 um    10.53 um  
  22.50 GeV   1.797E+01  5.212E-03    7.25 mm   282.32 um    12.50 um  
  25.00 GeV   1.682E+01  4.737E-03    8.61 mm   341.38 um    14.60 um  
  27.50 GeV   1.585E+01  4.345E-03   10.06 mm   397.88 um    16.81 um  
  30.00 GeV   1.502E+01  4.014E-03   11.58 mm   452.86 um    19.12 um  
  32.50 GeV   1.431E+01  3.733E-03   13.19 mm   506.84 um    21.52 um  
  35.00 GeV   1.369E+01  3.490E-03   14.88 mm   560.09 um    24.01 um  
  37.50 GeV   1.316E+01  3.277E-03   16.64 mm   612.76 um    26.58 um  
  40.00 GeV   1.269E+01  3.090E-03   18.46 mm   664.94 um    29.23 um  
  45.00 GeV   1.189E+01  2.776E-03   22.30 mm   858.70 um    34.72 um  
  50.00 GeV   1.126E+01  2.521E-03   26.38 mm     1.03 mm    40.45 um  
  55.00 GeV   1.073E+01  2.311E-03   30.67 mm     1.20 mm    46.38 um  
  58.40 GeV   1.044E+01  2.188E-03   33.70 mm     1.27 mm    50.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
