 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/109Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.131E-01  5.272E+00     135 A        27 A        20 A   
   5.00 keV   3.300E-01  5.471E+00     142 A        28 A        21 A   
   5.50 keV   3.461E-01  5.654E+00     150 A        29 A        22 A   
   6.00 keV   3.615E-01  5.821E+00     157 A        30 A        23 A   
   6.50 keV   3.763E-01  5.976E+00     164 A        31 A        24 A   
   7.00 keV   3.905E-01  6.120E+00     171 A        33 A        25 A   
   8.00 keV   4.175E-01  6.380E+00     184 A        35 A        26 A   
   9.00 keV   4.428E-01  6.610E+00     197 A        37 A        28 A   
  10.00 keV   4.667E-01  6.814E+00     209 A        38 A        30 A   
  11.00 keV   4.895E-01  6.998E+00     221 A        40 A        31 A   
  12.00 keV   5.113E-01  7.165E+00     233 A        42 A        33 A   
  13.00 keV   5.322E-01  7.317E+00     245 A        44 A        34 A   
  14.00 keV   5.523E-01  7.456E+00     256 A        45 A        36 A   
  15.00 keV   5.716E-01  7.585E+00     267 A        47 A        37 A   
  16.00 keV   5.904E-01  7.703E+00     278 A        49 A        39 A   
  17.00 keV   6.086E-01  7.813E+00     288 A        50 A        40 A   
  18.00 keV   6.262E-01  7.915E+00     299 A        52 A        41 A   
  20.00 keV   6.601E-01  8.100E+00     319 A        54 A        44 A   
  22.50 keV   7.001E-01  8.299E+00     344 A        58 A        47 A   
  25.00 keV   7.380E-01  8.471E+00     369 A        61 A        50 A   
  27.50 keV   7.740E-01  8.619E+00     393 A        65 A        53 A   
  30.00 keV   8.084E-01  8.749E+00     416 A        68 A        56 A   
  32.50 keV   8.414E-01  8.863E+00     440 A        71 A        59 A   
  35.00 keV   8.732E-01  8.963E+00     463 A        74 A        62 A   
  37.50 keV   9.039E-01  9.052E+00     485 A        77 A        65 A   
  40.00 keV   9.335E-01  9.131E+00     508 A        80 A        67 A   
  45.00 keV   9.901E-01  9.265E+00     552 A        86 A        73 A   
  50.00 keV   1.044E+00  9.371E+00     595 A        91 A        78 A   
  55.00 keV   1.095E+00  9.455E+00     638 A        97 A        83 A   
  60.00 keV   1.143E+00  9.522E+00     680 A       102 A        88 A   
  65.00 keV   1.190E+00  9.575E+00     722 A       108 A        93 A   
  70.00 keV   1.235E+00  9.617E+00     764 A       113 A        97 A   
  80.00 keV   1.320E+00  9.671E+00     847 A       123 A       107 A   
  90.00 keV   1.400E+00  9.696E+00     928 A       133 A       116 A   
 100.00 keV   1.476E+00  9.701E+00    1009 A       143 A       125 A   
 110.00 keV   1.548E+00  9.689E+00    1090 A       153 A       134 A   
 120.00 keV   1.617E+00  9.665E+00    1171 A       162 A       142 A   
 130.00 keV   1.683E+00  9.632E+00    1251 A       172 A       151 A   
 140.00 keV   1.746E+00  9.592E+00    1331 A       181 A       160 A   
 150.00 keV   1.808E+00  9.546E+00    1411 A       190 A       168 A   
 160.00 keV   1.867E+00  9.496E+00    1491 A       199 A       176 A   
 170.00 keV   1.925E+00  9.442E+00    1570 A       208 A       185 A   
 180.00 keV   1.980E+00  9.386E+00    1650 A       217 A       193 A   
 200.00 keV   2.087E+00  9.268E+00    1810 A       235 A       209 A   
 225.00 keV   2.321E+00  9.114E+00    2010 A       257 A       230 A   
 250.00 keV   2.658E+00  8.958E+00    2208 A       278 A       249 A   
 275.00 keV   2.844E+00  8.802E+00    2404 A       299 A       269 A   
 300.00 keV   2.950E+00  8.649E+00    2600 A       319 A       288 A   
 325.00 keV   3.016E+00  8.499E+00    2798 A       339 A       307 A   
 350.00 keV   3.064E+00  8.352E+00    2997 A       359 A       326 A   
 375.00 keV   3.106E+00  8.210E+00    3198 A       378 A       344 A   
 400.00 keV   3.148E+00  8.072E+00    3402 A       398 A       363 A   
 450.00 keV   3.249E+00  7.809E+00    3813 A       438 A       401 A   
 500.00 keV   3.376E+00  7.564E+00    4230 A       478 A       438 A   
 550.00 keV   3.528E+00  7.334E+00    4651 A       516 A       476 A   
 600.00 keV   3.698E+00  7.120E+00    5075 A       554 A       513 A   
 650.00 keV   3.882E+00  6.919E+00    5500 A       591 A       550 A   
 700.00 keV   4.074E+00  6.731E+00    5926 A       627 A       586 A   
 800.00 keV   4.464E+00  6.389E+00    6777 A       701 A       659 A   
 900.00 keV   4.845E+00  6.084E+00    7624 A       771 A       729 A   
   1.00 MeV   5.203E+00  5.812E+00    8465 A       836 A       798 A   
   1.10 MeV   5.531E+00  5.568E+00    9300 A       898 A       865 A   
   1.20 MeV   5.829E+00  5.346E+00    1.01 um      956 A       930 A   
   1.30 MeV   6.097E+00  5.144E+00    1.10 um     1012 A       993 A   
   1.40 MeV   6.339E+00  4.959E+00    1.18 um     1066 A      1055 A   
   1.50 MeV   6.558E+00  4.790E+00    1.26 um     1118 A      1116 A   
   1.60 MeV   6.757E+00  4.633E+00    1.34 um     1167 A      1175 A   
   1.70 MeV   6.941E+00  4.488E+00    1.42 um     1215 A      1233 A   
   1.80 MeV   7.112E+00  4.354E+00    1.50 um     1261 A      1290 A   
   2.00 MeV   7.425E+00  4.111E+00    1.67 um     1359 A      1401 A   
   2.25 MeV   7.781E+00  3.849E+00    1.87 um     1478 A      1535 A   
   2.50 MeV   8.114E+00  3.623E+00    2.06 um     1588 A      1662 A   
   2.75 MeV   8.436E+00  3.426E+00    2.26 um     1691 A      1785 A   
   3.00 MeV   8.754E+00  3.252E+00    2.46 um     1786 A      1903 A   
   3.25 MeV   9.073E+00  3.097E+00    2.65 um     1876 A      2016 A   
   3.50 MeV   9.396E+00  2.959E+00    2.84 um     1960 A      2125 A   
   3.75 MeV   9.725E+00  2.834E+00    3.03 um     2038 A      2229 A   
   4.00 MeV   1.006E+01  2.720E+00    3.21 um     2112 A      2329 A   
   4.50 MeV   1.076E+01  2.522E+00    3.57 um     2275 A      2517 A   
   5.00 MeV   1.148E+01  2.354E+00    3.92 um     2418 A      2689 A   
   5.50 MeV   1.224E+01  2.210E+00    4.25 um     2543 A      2847 A   
   6.00 MeV   1.302E+01  2.085E+00    4.56 um     2654 A      2992 A   
   6.50 MeV   1.382E+01  1.974E+00    4.87 um     2752 A      3125 A   
   7.00 MeV   1.464E+01  1.876E+00    5.16 um     2840 A      3247 A   
   8.00 MeV   1.633E+01  1.710E+00    5.70 um     3037 A      3463 A   
   9.00 MeV   1.805E+01  1.574E+00    6.20 um     3194 A      3646 A   
  10.00 MeV   1.978E+01  1.460E+00    6.66 um     3323 A      3803 A   
  11.00 MeV   2.150E+01  1.363E+00    7.08 um     3430 A      3938 A   
  12.00 MeV   2.319E+01  1.280E+00    7.48 um     3520 A      4057 A   
  13.00 MeV   2.485E+01  1.207E+00    7.85 um     3597 A      4161 A   
  14.00 MeV   2.647E+01  1.143E+00    8.20 um     3664 A      4253 A   
  15.00 MeV   2.804E+01  1.086E+00    8.53 um     3723 A      4335 A   
  16.00 MeV   2.955E+01  1.035E+00    8.85 um     3775 A      4410 A   
  17.00 MeV   3.100E+01  9.888E-01    9.15 um     3822 A      4477 A   
  18.00 MeV   3.240E+01  9.472E-01    9.44 um     3863 A      4538 A   
  20.00 MeV   3.502E+01  8.745E-01    9.98 um     3974 A      4645 A   
  22.50 MeV   3.799E+01  7.993E-01   10.61 um     4107 A      4758 A   
  25.00 MeV   4.064E+01  7.371E-01   11.20 um     4218 A      4854 A   
  27.50 MeV   4.303E+01  6.846E-01   11.75 um     4314 A      4936 A   
  30.00 MeV   4.520E+01  6.397E-01   12.28 um     4397 A      5007 A   
  32.50 MeV   4.718E+01  6.009E-01   12.78 um     4472 A      5071 A   
  35.00 MeV   4.899E+01  5.669E-01   13.27 um     4539 A      5128 A   
  37.50 MeV   5.067E+01  5.368E-01   13.73 um     4600 A      5180 A   
  40.00 MeV   5.224E+01  5.100E-01   14.19 um     4657 A      5227 A   
  45.00 MeV   5.506E+01  4.644E-01   15.06 um     4837 A      5310 A   
  50.00 MeV   5.756E+01  4.268E-01   15.89 um     4995 A      5382 A   
  55.00 MeV   5.978E+01  3.953E-01   16.68 um     5135 A      5445 A   
  60.00 MeV   6.175E+01  3.685E-01   17.46 um     5262 A      5502 A   
  65.00 MeV   6.351E+01  3.453E-01   18.20 um     5378 A      5553 A   
  70.00 MeV   6.508E+01  3.251E-01   18.93 um     5486 A      5599 A   
  80.00 MeV   6.773E+01  2.915E-01   20.35 um     5854 A      5682 A   
  90.00 MeV   6.984E+01  2.646E-01   21.71 um     6177 A      5754 A   
 100.00 MeV   7.151E+01  2.426E-01   23.04 um     6468 A      5818 A   
 110.00 MeV   7.284E+01  2.242E-01   24.34 um     6735 A      5876 A   
 120.00 MeV   7.388E+01  2.085E-01   25.62 um     6983 A      5929 A   
 130.00 MeV   7.469E+01  1.951E-01   26.89 um     7216 A      5978 A   
 140.00 MeV   7.531E+01  1.834E-01   28.15 um     7438 A      6025 A   
 150.00 MeV   7.577E+01  1.731E-01   29.39 um     7650 A      6069 A   
 160.00 MeV   7.610E+01  1.640E-01   30.63 um     7854 A      6110 A   
 170.00 MeV   7.632E+01  1.558E-01   31.87 um     8052 A      6150 A   
 180.00 MeV   7.645E+01  1.485E-01   33.10 um     8243 A      6189 A   
 200.00 MeV   7.648E+01  1.358E-01   35.56 um     8958 A      6262 A   
 225.00 MeV   7.680E+01  1.230E-01   38.63 um     9965 A      6347 A   
 250.00 MeV   7.769E+01  1.124E-01   41.68 um     1.09 um     6427 A   
 275.00 MeV   7.733E+01  1.037E-01   44.72 um     1.17 um     6503 A   
 300.00 MeV   7.658E+01  9.623E-02   47.78 um     1.25 um     6576 A   
 325.00 MeV   7.581E+01  8.986E-02   50.87 um     1.32 um     6647 A   
 350.00 MeV   7.502E+01  8.433E-02   53.99 um     1.39 um     6717 A   
 375.00 MeV   7.421E+01  7.948E-02   57.15 um     1.47 um     6786 A   
 400.00 MeV   7.341E+01  7.519E-02   60.34 um     1.53 um     6853 A   
 450.00 MeV   7.181E+01  6.793E-02   66.84 um     1.79 um     6987 A   
 500.00 MeV   7.024E+01  6.202E-02   73.47 um     2.02 um     7120 A   
 550.00 MeV   6.869E+01  5.710E-02   80.26 um     2.24 um     7253 A   
 600.00 MeV   6.718E+01  5.295E-02   87.20 um     2.44 um     7387 A   
 650.00 MeV   6.572E+01  4.939E-02   94.29 um     2.64 um     7521 A   
 700.00 MeV   6.429E+01  4.631E-02  101.54 um     2.83 um     7658 A   
 800.00 MeV   6.156E+01  4.122E-02  116.53 um     3.54 um     7937 A   
 900.00 MeV   5.899E+01  3.718E-02  132.18 um     4.18 um     8226 A   
   1.00 GeV   5.658E+01  3.390E-02  148.51 um     4.77 um     8527 A   
   1.10 GeV   5.432E+01  3.118E-02  165.52 um     5.35 um     8841 A   
   1.20 GeV   5.220E+01  2.889E-02  183.23 um     5.90 um     9169 A   
   1.30 GeV   5.021E+01  2.692E-02  201.66 um     6.45 um     9511 A   
   1.40 GeV   4.835E+01  2.522E-02  220.80 um     7.00 um     9868 A   
   1.50 GeV   4.662E+01  2.373E-02  240.66 um     7.54 um     1.02 um  
   1.60 GeV   4.499E+01  2.241E-02  261.26 um     8.09 um     1.06 um  
   1.70 GeV   4.347E+01  2.124E-02  282.58 um     8.63 um     1.10 um  
   1.80 GeV   4.205E+01  2.020E-02  304.64 um     9.18 um     1.15 um  
   2.00 GeV   3.948E+01  1.840E-02  350.94 um    11.28 um     1.23 um  
   2.25 GeV   3.671E+01  1.657E-02  412.90 um    14.28 um     1.35 um  
   2.50 GeV   3.434E+01  1.509E-02  479.33 um    17.10 um     1.48 um  
   2.75 GeV   3.232E+01  1.386E-02  550.12 um    19.82 um     1.62 um  
   3.00 GeV   3.058E+01  1.283E-02  625.14 um    22.48 um     1.77 um  
   3.25 GeV   2.907E+01  1.194E-02  704.23 um    25.11 um     1.93 um  
   3.50 GeV   2.771E+01  1.118E-02  787.31 um    27.73 um     2.09 um  
   3.75 GeV   2.649E+01  1.051E-02  874.35 um    30.34 um     2.27 um  
   4.00 GeV   2.538E+01  9.919E-03  965.31 um    32.96 um     2.45 um  
   4.50 GeV   2.345E+01  8.926E-03    1.16 mm    42.83 um     2.83 um  
   5.00 GeV   2.182E+01  8.121E-03    1.37 mm    52.01 um     3.24 um  
   5.50 GeV   2.044E+01  7.454E-03    1.59 mm    60.86 um     3.68 um  
   6.00 GeV   1.924E+01  6.893E-03    1.83 mm    69.54 um     4.15 um  
   6.50 GeV   1.820E+01  6.414E-03    2.08 mm    78.15 um     4.64 um  
   7.00 GeV   1.729E+01  6.000E-03    2.35 mm    86.73 um     5.15 um  
   8.00 GeV   1.575E+01  5.319E-03    2.92 mm   118.62 um     6.25 um  
   9.00 GeV   1.451E+01  4.783E-03    3.54 mm   147.89 um     7.44 um  
  10.00 GeV   1.348E+01  4.348E-03    4.22 mm   176.01 um     8.71 um  
  11.00 GeV   1.263E+01  3.989E-03    4.94 mm   203.57 um    10.06 um  
  12.00 GeV   1.190E+01  3.686E-03    5.71 mm   230.87 um    11.49 um  
  13.00 GeV   1.127E+01  3.428E-03    6.52 mm   258.05 um    12.98 um  
  14.00 GeV   1.072E+01  3.205E-03    7.38 mm   285.20 um    14.55 um  
  15.00 GeV   1.022E+01  3.011E-03    8.28 mm   312.40 um    16.18 um  
  16.00 GeV   9.783E+00  2.839E-03    9.23 mm   339.71 um    17.88 um  
  17.00 GeV   9.392E+00  2.687E-03   10.21 mm   367.13 um    19.63 um  
  18.00 GeV   9.041E+00  2.551E-03   11.24 mm   394.67 um    21.45 um  
  20.00 GeV   8.438E+00  2.318E-03   13.40 mm   499.19 um    25.25 um  
  22.50 GeV   7.827E+00  2.082E-03   16.30 mm   646.39 um    30.30 um  
  25.00 GeV   7.333E+00  1.891E-03   19.41 mm   782.20 um    35.64 um  
  27.50 GeV   6.925E+00  1.734E-03   22.72 mm   911.63 um    41.24 um  
  30.00 GeV   6.584E+00  1.601E-03   26.22 mm     1.04 mm    47.08 um  
  32.50 GeV   6.293E+00  1.488E-03   29.88 mm     1.16 mm    53.14 um  
  35.00 GeV   6.043E+00  1.391E-03   33.71 mm     1.28 mm    59.39 um  
  37.50 GeV   5.826E+00  1.306E-03   37.68 mm     1.40 mm    65.81 um  
  40.00 GeV   5.636E+00  1.231E-03   41.80 mm     1.51 mm    72.38 um  
  43.60 GeV   5.408E+00  1.137E-03   47.95 mm     1.75 mm    82.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
