 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/215Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 215.0184 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 215.0184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.308E-01  5.276E+00     146 A        22 A        15 A   
   5.00 keV   8.758E-01  5.534E+00     153 A        23 A        16 A   
   5.50 keV   9.185E-01  5.775E+00     160 A        23 A        16 A   
   6.00 keV   9.594E-01  6.001E+00     167 A        24 A        17 A   
   6.50 keV   9.985E-01  6.214E+00     173 A        25 A        18 A   
   7.00 keV   1.036E+00  6.415E+00     180 A        26 A        18 A   
   8.00 keV   1.108E+00  6.787E+00     191 A        28 A        19 A   
   9.00 keV   1.175E+00  7.125E+00     203 A        29 A        21 A   
  10.00 keV   1.239E+00  7.435E+00     213 A        30 A        22 A   
  11.00 keV   1.299E+00  7.722E+00     224 A        32 A        23 A   
  12.00 keV   1.357E+00  7.988E+00     234 A        33 A        24 A   
  13.00 keV   1.412E+00  8.237E+00     243 A        34 A        24 A   
  14.00 keV   1.465E+00  8.470E+00     252 A        35 A        25 A   
  15.00 keV   1.517E+00  8.689E+00     261 A        36 A        26 A   
  16.00 keV   1.567E+00  8.896E+00     270 A        37 A        27 A   
  17.00 keV   1.615E+00  9.092E+00     279 A        38 A        28 A   
  18.00 keV   1.662E+00  9.278E+00     287 A        39 A        29 A   
  20.00 keV   1.752E+00  9.625E+00     304 A        41 A        30 A   
  22.50 keV   1.858E+00  1.002E+01     323 A        43 A        32 A   
  25.00 keV   1.958E+00  1.037E+01     342 A        45 A        34 A   
  27.50 keV   2.054E+00  1.069E+01     360 A        47 A        36 A   
  30.00 keV   2.145E+00  1.098E+01     378 A        49 A        37 A   
  32.50 keV   2.233E+00  1.125E+01     395 A        51 A        39 A   
  35.00 keV   2.317E+00  1.150E+01     412 A        52 A        40 A   
  37.50 keV   2.398E+00  1.173E+01     428 A        54 A        42 A   
  40.00 keV   2.477E+00  1.195E+01     444 A        56 A        43 A   
  45.00 keV   2.627E+00  1.234E+01     476 A        59 A        46 A   
  50.00 keV   2.769E+00  1.268E+01     506 A        62 A        49 A   
  55.00 keV   2.905E+00  1.299E+01     535 A        65 A        52 A   
  60.00 keV   3.034E+00  1.327E+01     563 A        68 A        54 A   
  65.00 keV   3.158E+00  1.352E+01     591 A        70 A        57 A   
  70.00 keV   3.277E+00  1.375E+01     618 A        73 A        59 A   
  80.00 keV   3.503E+00  1.415E+01     671 A        78 A        64 A   
  90.00 keV   3.716E+00  1.449E+01     723 A        83 A        68 A   
 100.00 keV   3.917E+00  1.478E+01     772 A        88 A        73 A   
 110.00 keV   4.108E+00  1.503E+01     821 A        92 A        77 A   
 120.00 keV   4.291E+00  1.524E+01     869 A        96 A        81 A   
 130.00 keV   4.466E+00  1.543E+01     915 A       100 A        85 A   
 140.00 keV   4.634E+00  1.560E+01     961 A       104 A        89 A   
 150.00 keV   4.797E+00  1.575E+01    1006 A       108 A        92 A   
 160.00 keV   4.954E+00  1.588E+01    1051 A       112 A        96 A   
 170.00 keV   5.107E+00  1.599E+01    1095 A       116 A       100 A   
 180.00 keV   5.255E+00  1.610E+01    1138 A       119 A       103 A   
 200.00 keV   5.539E+00  1.627E+01    1224 A       127 A       110 A   
 225.00 keV   5.875E+00  1.643E+01    1328 A       136 A       119 A   
 250.00 keV   6.193E+00  1.655E+01    1431 A       144 A       127 A   
 275.00 keV   6.495E+00  1.664E+01    1531 A       152 A       135 A   
 300.00 keV   6.784E+00  1.670E+01    1630 A       160 A       142 A   
 325.00 keV   7.061E+00  1.673E+01    1728 A       168 A       150 A   
 350.00 keV   7.328E+00  1.675E+01    1825 A       176 A       157 A   
 375.00 keV   7.585E+00  1.676E+01    1920 A       183 A       164 A   
 400.00 keV   7.834E+00  1.675E+01    2015 A       190 A       171 A   
 450.00 keV   8.434E+00  1.670E+01    2201 A       205 A       185 A   
 500.00 keV   9.024E+00  1.662E+01    2383 A       219 A       198 A   
 550.00 keV   9.432E+00  1.653E+01    2563 A       232 A       211 A   
 600.00 keV   9.732E+00  1.642E+01    2741 A       245 A       223 A   
 650.00 keV   9.965E+00  1.629E+01    2918 A       257 A       235 A   
 700.00 keV   1.016E+01  1.616E+01    3094 A       269 A       247 A   
 800.00 keV   1.047E+01  1.589E+01    3447 A       295 A       271 A   
 900.00 keV   1.074E+01  1.561E+01    3800 A       320 A       294 A   
   1.00 MeV   1.100E+01  1.532E+01    4153 A       344 A       316 A   
   1.10 MeV   1.126E+01  1.504E+01    4506 A       367 A       339 A   
   1.20 MeV   1.152E+01  1.476E+01    4860 A       390 A       361 A   
   1.30 MeV   1.179E+01  1.449E+01    5214 A       412 A       383 A   
   1.40 MeV   1.205E+01  1.423E+01    5569 A       434 A       404 A   
   1.50 MeV   1.232E+01  1.398E+01    5923 A       455 A       425 A   
   1.60 MeV   1.258E+01  1.373E+01    6277 A       475 A       446 A   
   1.70 MeV   1.283E+01  1.350E+01    6632 A       495 A       467 A   
   1.80 MeV   1.308E+01  1.327E+01    6986 A       515 A       488 A   
   2.00 MeV   1.355E+01  1.284E+01    7693 A       558 A       528 A   
   2.25 MeV   1.409E+01  1.234E+01    8577 A       611 A       578 A   
   2.50 MeV   1.457E+01  1.188E+01    9460 A       662 A       626 A   
   2.75 MeV   1.501E+01  1.146E+01    1.03 um      710 A       674 A   
   3.00 MeV   1.539E+01  1.108E+01    1.12 um      756 A       721 A   
   3.25 MeV   1.574E+01  1.072E+01    1.21 um      800 A       767 A   
   3.50 MeV   1.607E+01  1.039E+01    1.30 um      843 A       812 A   
   3.75 MeV   1.636E+01  1.008E+01    1.39 um      884 A       856 A   
   4.00 MeV   1.664E+01  9.793E+00    1.48 um      924 A       900 A   
   4.50 MeV   1.714E+01  9.273E+00    1.65 um     1016 A       986 A   
   5.00 MeV   1.760E+01  8.814E+00    1.83 um     1102 A      1070 A   
   5.50 MeV   1.801E+01  8.406E+00    2.01 um     1183 A      1152 A   
   6.00 MeV   1.838E+01  8.040E+00    2.19 um     1259 A      1232 A   
   6.50 MeV   1.873E+01  7.709E+00    2.36 um     1332 A      1310 A   
   7.00 MeV   1.906E+01  7.409E+00    2.54 um     1402 A      1387 A   
   8.00 MeV   1.967E+01  6.884E+00    2.89 um     1573 A      1536 A   
   9.00 MeV   2.024E+01  6.439E+00    3.25 um     1728 A      1679 A   
  10.00 MeV   2.081E+01  6.056E+00    3.60 um     1870 A      1817 A   
  11.00 MeV   2.138E+01  5.722E+00    3.94 um     2001 A      1949 A   
  12.00 MeV   2.196E+01  5.429E+00    4.29 um     2123 A      2077 A   
  13.00 MeV   2.257E+01  5.168E+00    4.63 um     2236 A      2199 A   
  14.00 MeV   2.320E+01  4.934E+00    4.97 um     2342 A      2317 A   
  15.00 MeV   2.386E+01  4.724E+00    5.30 um     2442 A      2430 A   
  16.00 MeV   2.455E+01  4.533E+00    5.62 um     2535 A      2539 A   
  17.00 MeV   2.527E+01  4.359E+00    5.94 um     2622 A      2643 A   
  18.00 MeV   2.602E+01  4.200E+00    6.26 um     2703 A      2742 A   
  20.00 MeV   2.760E+01  3.918E+00    6.87 um     2916 A      2929 A   
  22.50 MeV   2.970E+01  3.621E+00    7.59 um     3175 A      3140 A   
  25.00 MeV   3.192E+01  3.371E+00    8.28 um     3391 A      3328 A   
  27.50 MeV   3.422E+01  3.157E+00    8.93 um     3574 A      3497 A   
  30.00 MeV   3.659E+01  2.971E+00    9.54 um     3731 A      3648 A   
  32.50 MeV   3.899E+01  2.809E+00   10.12 um     3866 A      3785 A   
  35.00 MeV   4.140E+01  2.665E+00   10.66 um     3984 A      3907 A   
  37.50 MeV   4.381E+01  2.537E+00   11.18 um     4088 A      4019 A   
  40.00 MeV   4.619E+01  2.422E+00   11.68 um     4180 A      4120 A   
  45.00 MeV   5.088E+01  2.224E+00   12.61 um     4434 A      4297 A   
  50.00 MeV   5.540E+01  2.059E+00   13.46 um     4638 A      4446 A   
  55.00 MeV   5.972E+01  1.919E+00   14.25 um     4807 A      4575 A   
  60.00 MeV   6.384E+01  1.798E+00   14.99 um     4950 A      4687 A   
  65.00 MeV   6.775E+01  1.694E+00   15.69 um     5074 A      4785 A   
  70.00 MeV   7.146E+01  1.601E+00   16.35 um     5182 A      4873 A   
  80.00 MeV   7.830E+01  1.447E+00   17.58 um     5503 A      5022 A   
  90.00 MeV   8.442E+01  1.322E+00   18.72 um     5762 A      5145 A   
 100.00 MeV   8.988E+01  1.219E+00   19.79 um     5979 A      5250 A   
 110.00 MeV   9.474E+01  1.132E+00   20.79 um     6166 A      5341 A   
 120.00 MeV   9.905E+01  1.057E+00   21.76 um     6330 A      5421 A   
 130.00 MeV   1.029E+02  9.928E-01   22.68 um     6478 A      5492 A   
 140.00 MeV   1.062E+02  9.364E-01   23.57 um     6613 A      5557 A   
 150.00 MeV   1.092E+02  8.866E-01   24.44 um     6737 A      5615 A   
 160.00 MeV   1.118E+02  8.423E-01   25.29 um     6852 A      5670 A   
 170.00 MeV   1.141E+02  8.025E-01   26.12 um     6961 A      5720 A   
 180.00 MeV   1.162E+02  7.666E-01   26.93 um     7063 A      5766 A   
 200.00 MeV   1.195E+02  7.044E-01   28.52 um     7427 A      5852 A   
 225.00 MeV   1.227E+02  6.406E-01   30.46 um     7930 A      5947 A   
 250.00 MeV   1.250E+02  5.881E-01   32.35 um     8383 A      6031 A   
 275.00 MeV   1.267E+02  5.441E-01   34.22 um     8799 A      6109 A   
 300.00 MeV   1.278E+02  5.068E-01   36.06 um     9187 A      6180 A   
 325.00 MeV   1.286E+02  4.745E-01   37.89 um     9554 A      6247 A   
 350.00 MeV   1.291E+02  4.465E-01   39.72 um     9904 A      6310 A   
 375.00 MeV   1.293E+02  4.217E-01   41.54 um     1.02 um     6370 A   
 400.00 MeV   1.294E+02  3.998E-01   43.35 um     1.06 um     6428 A   
 450.00 MeV   1.306E+02  3.626E-01   46.97 um     1.17 um     6536 A   
 500.00 MeV   1.322E+02  3.321E-01   50.55 um     1.28 um     6636 A   
 550.00 MeV   1.318E+02  3.067E-01   54.11 um     1.38 um     6730 A   
 600.00 MeV   1.310E+02  2.851E-01   57.70 um     1.47 um     6821 A   
 650.00 MeV   1.302E+02  2.665E-01   61.30 um     1.55 um     6908 A   
 700.00 MeV   1.293E+02  2.504E-01   64.93 um     1.64 um     6993 A   
 800.00 MeV   1.277E+02  2.237E-01   72.26 um     1.94 um     7157 A   
 900.00 MeV   1.261E+02  2.024E-01   79.68 um     2.21 um     7315 A   
   1.00 GeV   1.246E+02  1.850E-01   87.19 um     2.45 um     7469 A   
   1.10 GeV   1.231E+02  1.706E-01   94.80 um     2.68 um     7619 A   
   1.20 GeV   1.217E+02  1.584E-01  102.49 um     2.89 um     7768 A   
   1.30 GeV   1.203E+02  1.479E-01  110.28 um     3.09 um     7916 A   
   1.40 GeV   1.189E+02  1.387E-01  118.16 um     3.29 um     8062 A   
   1.50 GeV   1.176E+02  1.307E-01  126.13 um     3.48 um     8207 A   
   1.60 GeV   1.163E+02  1.237E-01  134.19 um     3.66 um     8352 A   
   1.70 GeV   1.150E+02  1.174E-01  142.34 um     3.84 um     8497 A   
   1.80 GeV   1.137E+02  1.117E-01  150.59 um     4.01 um     8642 A   
   2.00 GeV   1.112E+02  1.020E-01  167.36 um     4.66 um     8933 A   
   2.25 GeV   1.081E+02  9.208E-02  188.86 um     5.57 um     9299 A   
   2.50 GeV   1.052E+02  8.402E-02  210.95 um     6.38 um     9670 A   
   2.75 GeV   1.025E+02  7.733E-02  233.65 um     7.15 um     1.00 um  
   3.00 GeV   9.983E+01  7.168E-02  256.96 um     7.87 um     1.04 um  
   3.25 GeV   9.732E+01  6.683E-02  280.88 um     8.57 um     1.08 um  
   3.50 GeV   9.495E+01  6.264E-02  305.40 um     9.24 um     1.12 um  
   3.75 GeV   9.270E+01  5.896E-02  330.53 um     9.90 um     1.16 um  
   4.00 GeV   9.058E+01  5.572E-02  356.25 um    10.55 um     1.20 um  
   4.50 GeV   8.668E+01  5.024E-02  409.47 um    12.96 um     1.29 um  
   5.00 GeV   8.322E+01  4.579E-02  465.00 um    15.16 um     1.37 um  
   5.50 GeV   8.014E+01  4.210E-02  522.74 um    17.22 um     1.46 um  
   6.00 GeV   7.738E+01  3.898E-02  582.63 um    19.19 um     1.56 um  
   6.50 GeV   7.487E+01  3.632E-02  644.59 um    21.10 um     1.65 um  
   7.00 GeV   7.221E+01  3.401E-02  708.73 um    22.96 um     1.75 um  
   8.00 GeV   6.749E+01  3.021E-02  843.87 um    29.88 um     1.95 um  
   9.00 GeV   6.343E+01  2.721E-02  988.06 um    36.18 um     2.16 um  
  10.00 GeV   5.990E+01  2.478E-02    1.14 mm    42.16 um     2.39 um  
  11.00 GeV   5.680E+01  2.276E-02    1.30 mm    47.97 um     2.63 um  
  12.00 GeV   5.406E+01  2.106E-02    1.47 mm    53.68 um     2.87 um  
  13.00 GeV   5.162E+01  1.961E-02    1.65 mm    59.32 um     3.13 um  
  14.00 GeV   4.943E+01  1.835E-02    1.84 mm    64.94 um     3.39 um  
  15.00 GeV   4.746E+01  1.725E-02    2.03 mm    70.54 um     3.67 um  
  16.00 GeV   4.567E+01  1.628E-02    2.24 mm    76.14 um     3.95 um  
  17.00 GeV   4.404E+01  1.542E-02    2.45 mm    81.75 um     4.25 um  
  18.00 GeV   4.255E+01  1.465E-02    2.66 mm    87.37 um     4.55 um  
  20.00 GeV   3.992E+01  1.333E-02    3.12 mm   108.76 um     5.18 um  
  22.50 GeV   3.716E+01  1.199E-02    3.73 mm   139.05 um     6.01 um  
  25.00 GeV   3.486E+01  1.091E-02    4.39 mm   167.12 um     6.88 um  
  27.50 GeV   3.290E+01  1.001E-02    5.09 mm   194.00 um     7.81 um  
  30.00 GeV   3.122E+01  9.252E-03    5.82 mm   220.16 um     8.77 um  
  32.50 GeV   2.976E+01  8.607E-03    6.60 mm   245.87 um     9.77 um  
  35.00 GeV   2.848E+01  8.050E-03    7.41 mm   271.26 um    10.81 um  
  37.50 GeV   2.735E+01  7.563E-03    8.25 mm   296.43 um    11.88 um  
  40.00 GeV   2.634E+01  7.134E-03    9.13 mm   321.42 um    12.98 um  
  45.00 GeV   2.463E+01  6.412E-03   10.98 mm   414.67 um    15.28 um  
  50.00 GeV   2.323E+01  5.828E-03   12.95 mm   499.79 um    17.69 um  
  55.00 GeV   2.206E+01  5.345E-03   15.04 mm   580.25 um    20.19 um  
  60.00 GeV   2.107E+01  4.939E-03   17.23 mm   657.64 um    22.78 um  
  65.00 GeV   2.022E+01  4.592E-03   19.51 mm   732.78 um    25.45 um  
  70.00 GeV   1.949E+01  4.293E-03   21.89 mm   806.17 um    28.18 um  
  80.00 GeV   1.828E+01  3.801E-03   26.89 mm     1.07 mm    33.83 um  
  86.00 GeV   1.771E+01  3.559E-03   30.03 mm     1.16 mm    37.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
