 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/155Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 154.9392 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 154.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.673E-01  5.673E+00     131 A        22 A        16 A   
   5.00 keV   8.088E-01  5.930E+00     138 A        23 A        17 A   
   5.50 keV   8.483E-01  6.167E+00     144 A        24 A        17 A   
   6.00 keV   8.860E-01  6.389E+00     150 A        25 A        18 A   
   6.50 keV   9.222E-01  6.596E+00     157 A        26 A        19 A   
   7.00 keV   9.570E-01  6.791E+00     162 A        27 A        19 A   
   8.00 keV   1.023E+00  7.150E+00     174 A        29 A        21 A   
   9.00 keV   1.085E+00  7.472E+00     184 A        30 A        22 A   
  10.00 keV   1.144E+00  7.766E+00     195 A        32 A        23 A   
  11.00 keV   1.200E+00  8.035E+00     205 A        33 A        24 A   
  12.00 keV   1.253E+00  8.283E+00     214 A        34 A        25 A   
  13.00 keV   1.304E+00  8.513E+00     224 A        35 A        26 A   
  14.00 keV   1.353E+00  8.727E+00     233 A        37 A        27 A   
  15.00 keV   1.401E+00  8.927E+00     241 A        38 A        28 A   
  16.00 keV   1.447E+00  9.115E+00     250 A        39 A        29 A   
  17.00 keV   1.491E+00  9.292E+00     259 A        40 A        30 A   
  18.00 keV   1.535E+00  9.459E+00     267 A        41 A        31 A   
  20.00 keV   1.618E+00  9.767E+00     283 A        43 A        33 A   
  22.50 keV   1.716E+00  1.011E+01     302 A        45 A        35 A   
  25.00 keV   1.809E+00  1.042E+01     321 A        48 A        37 A   
  27.50 keV   1.897E+00  1.069E+01     339 A        50 A        39 A   
  30.00 keV   1.981E+00  1.094E+01     357 A        52 A        41 A   
  32.50 keV   2.062E+00  1.117E+01     374 A        54 A        43 A   
  35.00 keV   2.140E+00  1.137E+01     391 A        56 A        45 A   
  37.50 keV   2.215E+00  1.156E+01     408 A        58 A        47 A   
  40.00 keV   2.288E+00  1.174E+01     424 A        60 A        48 A   
  45.00 keV   2.426E+00  1.205E+01     456 A        63 A        52 A   
  50.00 keV   2.558E+00  1.232E+01     487 A        67 A        55 A   
  55.00 keV   2.683E+00  1.256E+01     517 A        70 A        58 A   
  60.00 keV   2.802E+00  1.277E+01     547 A        74 A        61 A   
  65.00 keV   2.916E+00  1.296E+01     576 A        77 A        64 A   
  70.00 keV   3.026E+00  1.312E+01     604 A        80 A        67 A   
  80.00 keV   3.235E+00  1.340E+01     660 A        86 A        72 A   
  90.00 keV   3.432E+00  1.363E+01     714 A        92 A        78 A   
 100.00 keV   3.617E+00  1.382E+01     767 A        97 A        83 A   
 110.00 keV   3.794E+00  1.397E+01     819 A       102 A        88 A   
 120.00 keV   3.962E+00  1.409E+01     870 A       108 A        93 A   
 130.00 keV   4.124E+00  1.420E+01     920 A       113 A        98 A   
 140.00 keV   4.280E+00  1.428E+01     969 A       117 A       102 A   
 150.00 keV   4.430E+00  1.435E+01    1018 A       122 A       107 A   
 160.00 keV   4.576E+00  1.441E+01    1067 A       127 A       111 A   
 170.00 keV   4.716E+00  1.445E+01    1115 A       131 A       116 A   
 180.00 keV   4.853E+00  1.449E+01    1162 A       136 A       120 A   
 200.00 keV   5.116E+00  1.453E+01    1257 A       145 A       129 A   
 225.00 keV   5.426E+00  1.455E+01    1372 A       156 A       139 A   
 250.00 keV   5.719E+00  1.454E+01    1486 A       167 A       149 A   
 275.00 keV   5.999E+00  1.451E+01    1599 A       177 A       159 A   
 300.00 keV   6.265E+00  1.446E+01    1710 A       187 A       168 A   
 325.00 keV   6.528E+00  1.440E+01    1821 A       197 A       178 A   
 350.00 keV   6.756E+00  1.432E+01    1930 A       206 A       187 A   
 375.00 keV   6.950E+00  1.424E+01    2039 A       216 A       196 A   
 400.00 keV   7.119E+00  1.415E+01    2148 A       225 A       205 A   
 450.00 keV   7.407E+00  1.397E+01    2364 A       243 A       222 A   
 500.00 keV   7.654E+00  1.377E+01    2579 A       262 A       239 A   
 550.00 keV   7.876E+00  1.358E+01    2795 A       279 A       256 A   
 600.00 keV   8.082E+00  1.337E+01    3010 A       297 A       273 A   
 650.00 keV   8.276E+00  1.317E+01    3225 A       313 A       289 A   
 700.00 keV   8.462E+00  1.298E+01    3441 A       330 A       305 A   
 800.00 keV   8.813E+00  1.259E+01    3873 A       365 A       337 A   
 900.00 keV   9.141E+00  1.223E+01    4306 A       398 A       369 A   
   1.00 MeV   9.448E+00  1.188E+01    4740 A       430 A       400 A   
   1.10 MeV   9.734E+00  1.156E+01    5175 A       461 A       430 A   
   1.20 MeV   9.998E+00  1.125E+01    5612 A       491 A       460 A   
   1.30 MeV   1.024E+01  1.096E+01    6049 A       521 A       490 A   
   1.40 MeV   1.047E+01  1.068E+01    6488 A       549 A       519 A   
   1.50 MeV   1.067E+01  1.042E+01    6928 A       577 A       548 A   
   1.60 MeV   1.086E+01  1.018E+01    7369 A       605 A       577 A   
   1.70 MeV   1.103E+01  9.947E+00    7812 A       631 A       606 A   
   1.80 MeV   1.119E+01  9.727E+00    8256 A       658 A       634 A   
   2.00 MeV   1.147E+01  9.319E+00    9149 A       715 A       691 A   
   2.25 MeV   1.177E+01  8.862E+00    1.03 um      786 A       760 A   
   2.50 MeV   1.203E+01  8.455E+00    1.14 um      853 A       828 A   
   2.75 MeV   1.228E+01  8.090E+00    1.25 um      918 A       896 A   
   3.00 MeV   1.251E+01  7.760E+00    1.37 um      981 A       963 A   
   3.25 MeV   1.273E+01  7.460E+00    1.48 um     1041 A      1029 A   
   3.50 MeV   1.295E+01  7.187E+00    1.60 um     1099 A      1094 A   
   3.75 MeV   1.316E+01  6.936E+00    1.72 um     1155 A      1158 A   
   4.00 MeV   1.337E+01  6.705E+00    1.83 um     1210 A      1221 A   
   4.50 MeV   1.378E+01  6.293E+00    2.07 um     1335 A      1345 A   
   5.00 MeV   1.419E+01  5.936E+00    2.30 um     1450 A      1466 A   
   5.50 MeV   1.460E+01  5.623E+00    2.53 um     1558 A      1583 A   
   6.00 MeV   1.501E+01  5.347E+00    2.76 um     1660 A      1697 A   
   6.50 MeV   1.542E+01  5.100E+00    2.99 um     1755 A      1808 A   
   7.00 MeV   1.585E+01  4.878E+00    3.22 um     1846 A      1914 A   
   8.00 MeV   1.673E+01  4.496E+00    3.66 um     2059 A      2118 A   
   9.00 MeV   1.765E+01  4.176E+00    4.10 um     2246 A      2308 A   
  10.00 MeV   1.861E+01  3.905E+00    4.52 um     2412 A      2486 A   
  11.00 MeV   1.962E+01  3.671E+00    4.93 um     2559 A      2650 A   
  12.00 MeV   2.066E+01  3.467E+00    5.33 um     2690 A      2804 A   
  13.00 MeV   2.175E+01  3.287E+00    5.71 um     2808 A      2946 A   
  14.00 MeV   2.286E+01  3.127E+00    6.08 um     2914 A      3079 A   
  15.00 MeV   2.401E+01  2.984E+00    6.43 um     3010 A      3202 A   
  16.00 MeV   2.518E+01  2.855E+00    6.77 um     3097 A      3316 A   
  17.00 MeV   2.637E+01  2.738E+00    7.10 um     3176 A      3422 A   
  18.00 MeV   2.757E+01  2.632E+00    7.42 um     3248 A      3521 A   
  20.00 MeV   3.002E+01  2.444E+00    8.02 um     3426 A      3700 A   
  22.50 MeV   3.310E+01  2.248E+00    8.71 um     3635 A      3892 A   
  25.00 MeV   3.617E+01  2.084E+00    9.35 um     3804 A      4056 A   
  27.50 MeV   3.920E+01  1.945E+00    9.95 um     3943 A      4197 A   
  30.00 MeV   4.217E+01  1.825E+00   10.50 um     4061 A      4320 A   
  32.50 MeV   4.505E+01  1.721E+00   11.02 um     4161 A      4429 A   
  35.00 MeV   4.785E+01  1.629E+00   11.51 um     4248 A      4525 A   
  37.50 MeV   5.055E+01  1.547E+00   11.97 um     4325 A      4611 A   
  40.00 MeV   5.316E+01  1.474E+00   12.41 um     4393 A      4688 A   
  45.00 MeV   5.811E+01  1.348E+00   13.24 um     4584 A      4822 A   
  50.00 MeV   6.270E+01  1.245E+00   14.00 um     4741 A      4935 A   
  55.00 MeV   6.696E+01  1.157E+00   14.71 um     4872 A      5031 A   
  60.00 MeV   7.092E+01  1.082E+00   15.38 um     4986 A      5115 A   
  65.00 MeV   7.458E+01  1.017E+00   16.02 um     5085 A      5188 A   
  70.00 MeV   7.796E+01  9.595E-01   16.63 um     5174 A      5254 A   
  80.00 MeV   8.398E+01  8.641E-01   17.78 um     5450 A      5366 A   
  90.00 MeV   8.908E+01  7.874E-01   18.86 um     5680 A      5460 A   
 100.00 MeV   9.338E+01  7.242E-01   19.89 um     5879 A      5541 A   
 110.00 MeV   9.700E+01  6.711E-01   20.87 um     6056 A      5611 A   
 120.00 MeV   1.000E+02  6.258E-01   21.82 um     6215 A      5674 A   
 130.00 MeV   1.026E+02  5.868E-01   22.75 um     6362 A      5731 A   
 140.00 MeV   1.047E+02  5.526E-01   23.65 um     6499 A      5783 A   
 150.00 MeV   1.065E+02  5.226E-01   24.54 um     6628 A      5831 A   
 160.00 MeV   1.079E+02  4.958E-01   25.42 um     6751 A      5876 A   
 170.00 MeV   1.092E+02  4.719E-01   26.28 um     6868 A      5918 A   
 180.00 MeV   1.102E+02  4.504E-01   27.14 um     6981 A      5958 A   
 200.00 MeV   1.116E+02  4.131E-01   28.83 um     7392 A      6032 A   
 225.00 MeV   1.128E+02  3.749E-01   30.93 um     7976 A      6115 A   
 250.00 MeV   1.133E+02  3.436E-01   33.01 um     8511 A      6192 A   
 275.00 MeV   1.134E+02  3.175E-01   35.08 um     9012 A      6263 A   
 300.00 MeV   1.133E+02  2.953E-01   37.16 um     9486 A      6331 A   
 325.00 MeV   1.141E+02  2.762E-01   39.22 um     9935 A      6394 A   
 350.00 MeV   1.151E+02  2.596E-01   41.28 um     1.04 um     6455 A   
 375.00 MeV   1.152E+02  2.450E-01   43.32 um     1.08 um     6513 A   
 400.00 MeV   1.146E+02  2.320E-01   45.37 um     1.11 um     6569 A   
 450.00 MeV   1.132E+02  2.101E-01   49.50 um     1.26 um     6676 A   
 500.00 MeV   1.119E+02  1.922E-01   53.69 um     1.39 um     6780 A   
 550.00 MeV   1.106E+02  1.773E-01   57.92 um     1.52 um     6880 A   
 600.00 MeV   1.094E+02  1.646E-01   62.20 um     1.63 um     6978 A   
 650.00 MeV   1.082E+02  1.538E-01   66.53 um     1.75 um     7074 A   
 700.00 MeV   1.070E+02  1.443E-01   70.91 um     1.85 um     7168 A   
 800.00 MeV   1.049E+02  1.287E-01   79.80 um     2.24 um     7355 A   
 900.00 MeV   1.029E+02  1.163E-01   88.87 um     2.58 um     7540 A   
   1.00 GeV   1.010E+02  1.063E-01   98.12 um     2.90 um     7723 A   
   1.10 GeV   9.917E+01  9.786E-02  107.54 um     3.19 um     7907 A   
   1.20 GeV   9.744E+01  9.077E-02  117.13 um     3.46 um     8090 A   
   1.30 GeV   9.577E+01  8.468E-02  126.89 um     3.73 um     8275 A   
   1.40 GeV   9.416E+01  7.941E-02  136.81 um     3.99 um     8461 A   
   1.50 GeV   9.260E+01  7.479E-02  146.91 um     4.23 um     8648 A   
   1.60 GeV   9.109E+01  7.070E-02  157.17 um     4.48 um     8838 A   
   1.70 GeV   8.962E+01  6.707E-02  167.61 um     4.71 um     9029 A   
   1.80 GeV   8.820E+01  6.380E-02  178.21 um     4.95 um     9222 A   
   2.00 GeV   8.547E+01  5.819E-02  199.94 um     5.83 um     9614 A   
   2.25 GeV   8.228E+01  5.249E-02  228.05 um     7.05 um     1.01 um  
   2.50 GeV   7.930E+01  4.786E-02  257.24 um     8.17 um     1.06 um  
   2.75 GeV   7.654E+01  4.401E-02  287.50 um     9.23 um     1.12 um  
   3.00 GeV   7.395E+01  4.077E-02  318.84 um    10.24 um     1.17 um  
   3.25 GeV   7.154E+01  3.799E-02  351.25 um    11.22 um     1.23 um  
   3.50 GeV   6.929E+01  3.559E-02  384.74 um    12.18 um     1.29 um  
   3.75 GeV   6.717E+01  3.348E-02  419.30 um    13.12 um     1.35 um  
   4.00 GeV   6.518E+01  3.162E-02  454.94 um    14.06 um     1.41 um  
   4.50 GeV   6.152E+01  2.849E-02  529.42 um    17.57 um     1.54 um  
   5.00 GeV   5.807E+01  2.595E-02  608.34 um    20.82 um     1.67 um  
   5.50 GeV   5.496E+01  2.384E-02  691.83 um    23.93 um     1.82 um  
   6.00 GeV   5.221E+01  2.207E-02  779.88 um    26.98 um     1.97 um  
   6.50 GeV   4.976E+01  2.055E-02  872.42 um    29.99 um     2.12 um  
   7.00 GeV   4.756E+01  1.924E-02  969.38 um    32.98 um     2.29 um  
   8.00 GeV   4.377E+01  1.707E-02    1.18 mm    44.09 um     2.63 um  
   9.00 GeV   4.063E+01  1.537E-02    1.40 mm    54.27 um     3.01 um  
  10.00 GeV   3.798E+01  1.398E-02    1.64 mm    64.03 um     3.41 um  
  11.00 GeV   3.571E+01  1.284E-02    1.90 mm    73.57 um     3.83 um  
  12.00 GeV   3.375E+01  1.187E-02    2.17 mm    83.01 um     4.27 um  
  13.00 GeV   3.204E+01  1.105E-02    2.45 mm    92.40 um     4.74 um  
  14.00 GeV   3.053E+01  1.034E-02    2.76 mm   101.78 um     5.23 um  
  15.00 GeV   2.919E+01  9.715E-03    3.07 mm   111.16 um     5.73 um  
  16.00 GeV   2.799E+01  9.166E-03    3.40 mm   120.57 um     6.26 um  
  17.00 GeV   2.691E+01  8.679E-03    3.75 mm   130.00 um     6.80 um  
  18.00 GeV   2.593E+01  8.243E-03    4.10 mm   139.47 um     7.36 um  
  20.00 GeV   2.424E+01  7.495E-03    4.86 mm   175.47 um     8.54 um  
  22.50 GeV   2.249E+01  6.738E-03    5.87 mm   226.32 um    10.10 um  
  25.00 GeV   2.106E+01  6.126E-03    6.95 mm   273.37 um    11.75 um  
  27.50 GeV   1.986E+01  5.619E-03    8.10 mm   318.36 um    13.49 um  
  30.00 GeV   1.884E+01  5.193E-03    9.32 mm   362.09 um    15.31 um  
  32.50 GeV   1.797E+01  4.829E-03   10.61 mm   404.95 um    17.19 um  
  35.00 GeV   1.720E+01  4.515E-03   11.95 mm   447.21 um    19.15 um  
  37.50 GeV   1.652E+01  4.241E-03   13.35 mm   489.05 um    21.17 um  
  40.00 GeV   1.593E+01  3.999E-03   14.80 mm   530.52 um    23.24 um  
  45.00 GeV   1.493E+01  3.593E-03   17.86 mm   684.69 um    27.56 um  
  50.00 GeV   1.412E+01  3.264E-03   21.11 mm   824.72 um    32.06 um  
  55.00 GeV   1.345E+01  2.992E-03   24.53 mm   956.38 um    36.72 um  
  60.00 GeV   1.289E+01  2.764E-03   28.12 mm     1.08 mm    41.52 um  
  62.00 GeV   1.271E+01  2.682E-03   29.59 mm     1.10 mm    43.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
