 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/181Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.281E-01  5.394E+00     141 A        23 A        16 A   
   5.00 keV   7.675E-01  5.645E+00     148 A        24 A        17 A   
   5.50 keV   8.050E-01  5.878E+00     155 A        25 A        17 A   
   6.00 keV   8.408E-01  6.096E+00     162 A        25 A        18 A   
   6.50 keV   8.751E-01  6.300E+00     168 A        26 A        19 A   
   7.00 keV   9.081E-01  6.492E+00     174 A        27 A        19 A   
   8.00 keV   9.708E-01  6.847E+00     186 A        29 A        21 A   
   9.00 keV   1.030E+00  7.167E+00     197 A        30 A        22 A   
  10.00 keV   1.085E+00  7.459E+00     208 A        32 A        23 A   
  11.00 keV   1.138E+00  7.727E+00     219 A        33 A        24 A   
  12.00 keV   1.189E+00  7.976E+00     229 A        34 A        25 A   
  13.00 keV   1.238E+00  8.206E+00     238 A        36 A        26 A   
  14.00 keV   1.284E+00  8.422E+00     248 A        37 A        27 A   
  15.00 keV   1.329E+00  8.624E+00     257 A        38 A        28 A   
  16.00 keV   1.373E+00  8.814E+00     266 A        39 A        29 A   
  17.00 keV   1.415E+00  8.993E+00     275 A        40 A        30 A   
  18.00 keV   1.456E+00  9.162E+00     283 A        41 A        31 A   
  20.00 keV   1.535E+00  9.476E+00     300 A        43 A        33 A   
  22.50 keV   1.628E+00  9.827E+00     320 A        45 A        35 A   
  25.00 keV   1.716E+00  1.014E+01     340 A        48 A        37 A   
  27.50 keV   1.800E+00  1.042E+01     359 A        50 A        39 A   
  30.00 keV   1.880E+00  1.068E+01     377 A        52 A        40 A   
  32.50 keV   1.957E+00  1.092E+01     395 A        54 A        42 A   
  35.00 keV   2.031E+00  1.113E+01     413 A        56 A        44 A   
  37.50 keV   2.102E+00  1.133E+01     430 A        58 A        46 A   
  40.00 keV   2.171E+00  1.152E+01     446 A        59 A        47 A   
  45.00 keV   2.303E+00  1.185E+01     479 A        63 A        51 A   
  50.00 keV   2.427E+00  1.214E+01     511 A        66 A        54 A   
  55.00 keV   2.546E+00  1.239E+01     542 A        70 A        57 A   
  60.00 keV   2.659E+00  1.262E+01     572 A        73 A        60 A   
  65.00 keV   2.767E+00  1.282E+01     602 A        76 A        63 A   
  70.00 keV   2.872E+00  1.301E+01     631 A        79 A        65 A   
  80.00 keV   3.070E+00  1.332E+01     687 A        85 A        71 A   
  90.00 keV   3.256E+00  1.358E+01     742 A        90 A        76 A   
 100.00 keV   3.432E+00  1.379E+01     796 A        95 A        81 A   
 110.00 keV   3.600E+00  1.397E+01     849 A       100 A        86 A   
 120.00 keV   3.760E+00  1.413E+01     901 A       105 A        90 A   
 130.00 keV   3.914E+00  1.426E+01     951 A       110 A        95 A   
 140.00 keV   4.061E+00  1.437E+01    1002 A       115 A        99 A   
 150.00 keV   4.204E+00  1.446E+01    1051 A       119 A       104 A   
 160.00 keV   4.342E+00  1.454E+01    1100 A       124 A       108 A   
 170.00 keV   4.475E+00  1.461E+01    1148 A       128 A       112 A   
 180.00 keV   4.605E+00  1.466E+01    1196 A       132 A       116 A   
 200.00 keV   4.854E+00  1.475E+01    1291 A       141 A       125 A   
 225.00 keV   5.149E+00  1.481E+01    1407 A       152 A       134 A   
 250.00 keV   5.427E+00  1.484E+01    1522 A       162 A       144 A   
 275.00 keV   5.692E+00  1.485E+01    1634 A       172 A       153 A   
 300.00 keV   5.945E+00  1.483E+01    1746 A       181 A       162 A   
 325.00 keV   6.188E+00  1.480E+01    1856 A       190 A       171 A   
 350.00 keV   6.422E+00  1.476E+01    1966 A       199 A       180 A   
 375.00 keV   6.747E+00  1.471E+01    2074 A       208 A       189 A   
 400.00 keV   7.077E+00  1.465E+01    2181 A       217 A       197 A   
 450.00 keV   7.511E+00  1.451E+01    2392 A       234 A       213 A   
 500.00 keV   7.779E+00  1.435E+01    2601 A       251 A       229 A   
 550.00 keV   7.966E+00  1.419E+01    2810 A       267 A       245 A   
 600.00 keV   8.115E+00  1.402E+01    3019 A       283 A       260 A   
 650.00 keV   8.248E+00  1.385E+01    3229 A       299 A       275 A   
 700.00 keV   8.376E+00  1.367E+01    3438 A       314 A       290 A   
 800.00 keV   8.640E+00  1.333E+01    3860 A       346 A       320 A   
 900.00 keV   8.921E+00  1.299E+01    4283 A       378 A       349 A   
   1.00 MeV   9.216E+00  1.267E+01    4707 A       408 A       378 A   
   1.10 MeV   9.517E+00  1.236E+01    5131 A       437 A       406 A   
   1.20 MeV   9.818E+00  1.206E+01    5556 A       465 A       434 A   
   1.30 MeV   1.011E+01  1.178E+01    5981 A       493 A       462 A   
   1.40 MeV   1.039E+01  1.151E+01    6405 A       520 A       489 A   
   1.50 MeV   1.066E+01  1.126E+01    6830 A       546 A       516 A   
   1.60 MeV   1.091E+01  1.102E+01    7255 A       571 A       543 A   
   1.70 MeV   1.114E+01  1.079E+01    7679 A       596 A       569 A   
   1.80 MeV   1.136E+01  1.057E+01    8104 A       620 A       595 A   
   2.00 MeV   1.174E+01  1.016E+01    8955 A       673 A       646 A   
   2.25 MeV   1.213E+01  9.692E+00    1.00 um      738 A       709 A   
   2.50 MeV   1.245E+01  9.275E+00    1.11 um      800 A       771 A   
   2.75 MeV   1.271E+01  8.898E+00    1.22 um      859 A       832 A   
   3.00 MeV   1.293E+01  8.556E+00    1.33 um      917 A       892 A   
   3.25 MeV   1.313E+01  8.243E+00    1.43 um      972 A       951 A   
   3.50 MeV   1.331E+01  7.956E+00    1.54 um     1025 A      1010 A   
   3.75 MeV   1.347E+01  7.692E+00    1.65 um     1078 A      1068 A   
   4.00 MeV   1.362E+01  7.448E+00    1.76 um     1128 A      1125 A   
   4.50 MeV   1.391E+01  7.010E+00    1.99 um     1246 A      1238 A   
   5.00 MeV   1.419E+01  6.629E+00    2.21 um     1356 A      1350 A   
   5.50 MeV   1.447E+01  6.293E+00    2.44 um     1460 A      1459 A   
   6.00 MeV   1.476E+01  5.995E+00    2.66 um     1559 A      1565 A   
   6.50 MeV   1.506E+01  5.728E+00    2.89 um     1653 A      1670 A   
   7.00 MeV   1.536E+01  5.487E+00    3.11 um     1743 A      1772 A   
   8.00 MeV   1.602E+01  5.070E+00    3.56 um     1961 A      1970 A   
   9.00 MeV   1.675E+01  4.720E+00    4.00 um     2155 A      2157 A   
  10.00 MeV   1.753E+01  4.421E+00    4.43 um     2328 A      2335 A   
  11.00 MeV   1.836E+01  4.163E+00    4.86 um     2484 A      2502 A   
  12.00 MeV   1.925E+01  3.937E+00    5.27 um     2625 A      2659 A   
  13.00 MeV   2.018E+01  3.738E+00    5.66 um     2753 A      2807 A   
  14.00 MeV   2.114E+01  3.560E+00    6.05 um     2869 A      2946 A   
  15.00 MeV   2.214E+01  3.401E+00    6.42 um     2974 A      3076 A   
  16.00 MeV   2.317E+01  3.257E+00    6.79 um     3070 A      3198 A   
  17.00 MeV   2.422E+01  3.126E+00    7.14 um     3158 A      3312 A   
  18.00 MeV   2.528E+01  3.007E+00    7.47 um     3239 A      3418 A   
  20.00 MeV   2.746E+01  2.797E+00    8.12 um     3441 A      3613 A   
  22.50 MeV   3.021E+01  2.576E+00    8.86 um     3678 A      3824 A   
  25.00 MeV   3.297E+01  2.392E+00    9.55 um     3871 A      4006 A   
  27.50 MeV   3.570E+01  2.234E+00   10.19 um     4031 A      4164 A   
  30.00 MeV   3.837E+01  2.099E+00   10.79 um     4166 A      4303 A   
  32.50 MeV   4.099E+01  1.980E+00   11.36 um     4282 A      4425 A   
  35.00 MeV   4.352E+01  1.876E+00   11.89 um     4383 A      4534 A   
  37.50 MeV   4.598E+01  1.783E+00   12.40 um     4471 A      4632 A   
  40.00 MeV   4.836E+01  1.700E+00   12.88 um     4550 A      4721 A   
  45.00 MeV   5.287E+01  1.557E+00   13.78 um     4770 A      4875 A   
  50.00 MeV   5.709E+01  1.438E+00   14.61 um     4950 A      5004 A   
  55.00 MeV   6.103E+01  1.338E+00   15.39 um     5101 A      5116 A   
  60.00 MeV   6.472E+01  1.252E+00   16.13 um     5231 A      5212 A   
  65.00 MeV   6.818E+01  1.178E+00   16.82 um     5344 A      5298 A   
  70.00 MeV   7.142E+01  1.112E+00   17.49 um     5445 A      5374 A   
  80.00 MeV   7.733E+01  1.003E+00   18.74 um     5755 A      5504 A   
  90.00 MeV   8.253E+01  9.143E-01   19.90 um     6010 A      5613 A   
 100.00 MeV   8.710E+01  8.415E-01   21.00 um     6228 A      5706 A   
 110.00 MeV   9.109E+01  7.803E-01   22.05 um     6419 A      5787 A   
 120.00 MeV   9.457E+01  7.281E-01   23.06 um     6589 A      5859 A   
 130.00 MeV   9.760E+01  6.830E-01   24.03 um     6744 A      5923 A   
 140.00 MeV   1.002E+02  6.436E-01   24.98 um     6886 A      5981 A   
 150.00 MeV   1.025E+02  6.088E-01   25.90 um     7019 A      6035 A   
 160.00 MeV   1.045E+02  5.779E-01   26.81 um     7144 A      6085 A   
 170.00 MeV   1.062E+02  5.502E-01   27.70 um     7262 A      6131 A   
 180.00 MeV   1.077E+02  5.253E-01   28.58 um     7375 A      6174 A   
 200.00 MeV   1.101E+02  4.821E-01   30.30 um     7780 A      6254 A   
 225.00 MeV   1.122E+02  4.378E-01   32.41 um     8347 A      6344 A   
 250.00 MeV   1.136E+02  4.015E-01   34.49 um     8862 A      6425 A   
 275.00 MeV   1.144E+02  3.711E-01   36.56 um     9339 A      6499 A   
 300.00 MeV   1.149E+02  3.453E-01   38.61 um     9788 A      6569 A   
 325.00 MeV   1.151E+02  3.231E-01   40.65 um     1.02 um     6634 A   
 350.00 MeV   1.150E+02  3.038E-01   42.69 um     1.06 um     6696 A   
 375.00 MeV   1.158E+02  2.868E-01   44.73 um     1.10 um     6756 A   
 400.00 MeV   1.169E+02  2.717E-01   46.75 um     1.14 um     6813 A   
 450.00 MeV   1.170E+02  2.461E-01   50.78 um     1.27 um     6920 A   
 500.00 MeV   1.159E+02  2.252E-01   54.82 um     1.40 um     7021 A   
 550.00 MeV   1.147E+02  2.078E-01   58.91 um     1.51 um     7119 A   
 600.00 MeV   1.135E+02  1.931E-01   63.03 um     1.62 um     7213 A   
 650.00 MeV   1.124E+02  1.804E-01   67.20 um     1.73 um     7305 A   
 700.00 MeV   1.113E+02  1.694E-01   71.41 um     1.83 um     7395 A   
 800.00 MeV   1.091E+02  1.511E-01   79.96 um     2.19 um     7572 A   
 900.00 MeV   1.071E+02  1.366E-01   88.68 um     2.52 um     7746 A   
   1.00 GeV   1.051E+02  1.248E-01   97.56 um     2.81 um     7917 A   
   1.10 GeV   1.033E+02  1.150E-01  106.61 um     3.09 um     8088 A   
   1.20 GeV   1.015E+02  1.067E-01  115.81 um     3.35 um     8259 A   
   1.30 GeV   9.987E+01  9.958E-02  125.17 um     3.61 um     8429 A   
   1.40 GeV   9.827E+01  9.340E-02  134.68 um     3.85 um     8601 A   
   1.50 GeV   9.672E+01  8.798E-02  144.35 um     4.09 um     8773 A   
   1.60 GeV   9.523E+01  8.319E-02  154.17 um     4.32 um     8947 A   
   1.70 GeV   9.379E+01  7.892E-02  164.15 um     4.54 um     9122 A   
   1.80 GeV   9.240E+01  7.510E-02  174.28 um     4.76 um     9299 A   
   2.00 GeV   8.975E+01  6.851E-02  194.98 um     5.59 um     9657 A   
   2.25 GeV   8.665E+01  6.182E-02  221.72 um     6.75 um     1.01 um  
   2.50 GeV   8.378E+01  5.638E-02  249.38 um     7.80 um     1.06 um  
   2.75 GeV   8.111E+01  5.186E-02  277.98 um     8.79 um     1.11 um  
   3.00 GeV   7.862E+01  4.805E-02  307.51 um     9.73 um     1.16 um  
   3.25 GeV   7.629E+01  4.478E-02  337.95 um    10.64 um     1.21 um  
   3.50 GeV   7.411E+01  4.196E-02  369.30 um    11.53 um     1.26 um  
   3.75 GeV   7.207E+01  3.948E-02  401.56 um    12.40 um     1.31 um  
   4.00 GeV   7.015E+01  3.730E-02  434.72 um    13.26 um     1.37 um  
   4.50 GeV   6.662E+01  3.361E-02  503.71 um    16.46 um     1.48 um  
   5.00 GeV   6.343E+01  3.062E-02  576.27 um    19.40 um     1.60 um  
   5.50 GeV   6.048E+01  2.814E-02  652.42 um    22.19 um     1.72 um  
   6.00 GeV   5.760E+01  2.605E-02  732.34 um    24.91 um     1.85 um  
   6.50 GeV   5.501E+01  2.426E-02  816.13 um    27.58 um     1.99 um  
   7.00 GeV   5.267E+01  2.271E-02  903.75 um    30.24 um     2.13 um  
   8.00 GeV   4.862E+01  2.017E-02    1.09 mm    40.13 um     2.42 um  
   9.00 GeV   4.523E+01  1.815E-02    1.29 mm    49.19 um     2.74 um  
  10.00 GeV   4.235E+01  1.652E-02    1.51 mm    57.88 um     3.08 um  
  11.00 GeV   3.988E+01  1.517E-02    1.74 mm    66.37 um     3.44 um  
  12.00 GeV   3.772E+01  1.403E-02    1.98 mm    74.76 um     3.82 um  
  13.00 GeV   3.583E+01  1.306E-02    2.24 mm    83.11 um     4.21 um  
  14.00 GeV   3.416E+01  1.222E-02    2.51 mm    91.44 um     4.62 um  
  15.00 GeV   3.266E+01  1.149E-02    2.79 mm    99.79 um     5.05 um  
  16.00 GeV   3.132E+01  1.084E-02    3.08 mm   108.16 um     5.50 um  
  17.00 GeV   3.012E+01  1.026E-02    3.39 mm   116.56 um     5.96 um  
  18.00 GeV   2.902E+01  9.749E-03    3.71 mm   124.99 um     6.44 um  
  20.00 GeV   2.711E+01  8.866E-03    4.38 mm   157.10 um     7.44 um  
  22.50 GeV   2.514E+01  7.973E-03    5.29 mm   202.53 um     8.76 um  
  25.00 GeV   2.351E+01  7.249E-03    6.26 mm   244.66 um    10.17 um  
  27.50 GeV   2.214E+01  6.650E-03    7.29 mm   285.04 um    11.65 um  
  30.00 GeV   2.098E+01  6.147E-03    8.38 mm   324.36 um    13.20 um  
  32.50 GeV   1.998E+01  5.717E-03    9.54 mm   363.00 um    14.82 um  
  35.00 GeV   1.911E+01  5.345E-03   10.74 mm   401.16 um    16.50 um  
  37.50 GeV   1.834E+01  5.021E-03   12.00 mm   438.96 um    18.23 um  
  40.00 GeV   1.766E+01  4.736E-03   13.31 mm   476.48 um    20.02 um  
  45.00 GeV   1.650E+01  4.255E-03   16.08 mm   616.32 um    23.74 um  
  50.00 GeV   1.556E+01  3.866E-03   19.02 mm   743.86 um    27.64 um  
  55.00 GeV   1.478E+01  3.545E-03   22.13 mm   864.30 um    31.70 um  
  60.00 GeV   1.412E+01  3.275E-03   25.40 mm   979.95 um    35.89 um  
  65.00 GeV   1.357E+01  3.044E-03   28.81 mm     1.09 mm    40.21 um  
  70.00 GeV   1.309E+01  2.845E-03   32.35 mm     1.20 mm    44.63 um  
  72.40 GeV   1.291E+01  2.759E-03   34.09 mm     1.23 mm    46.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
