 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/207Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 207.012 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 207.012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.797E-01  5.539E+00     140 A        21 A        15 A   
   5.00 keV   9.273E-01  5.814E+00     147 A        22 A        15 A   
   5.50 keV   9.725E-01  6.070E+00     153 A        23 A        16 A   
   6.00 keV   1.016E+00  6.311E+00     160 A        24 A        17 A   
   6.50 keV   1.057E+00  6.538E+00     166 A        25 A        17 A   
   7.00 keV   1.097E+00  6.753E+00     172 A        25 A        18 A   
   8.00 keV   1.173E+00  7.150E+00     183 A        27 A        19 A   
   9.00 keV   1.244E+00  7.512E+00     193 A        28 A        20 A   
  10.00 keV   1.311E+00  7.844E+00     204 A        30 A        21 A   
  11.00 keV   1.375E+00  8.152E+00     213 A        31 A        22 A   
  12.00 keV   1.437E+00  8.438E+00     223 A        32 A        23 A   
  13.00 keV   1.495E+00  8.705E+00     232 A        33 A        24 A   
  14.00 keV   1.552E+00  8.956E+00     240 A        34 A        25 A   
  15.00 keV   1.606E+00  9.193E+00     249 A        35 A        25 A   
  16.00 keV   1.659E+00  9.416E+00     257 A        36 A        26 A   
  17.00 keV   1.710E+00  9.628E+00     265 A        37 A        27 A   
  18.00 keV   1.759E+00  9.829E+00     273 A        38 A        28 A   
  20.00 keV   1.855E+00  1.020E+01     289 A        40 A        29 A   
  22.50 keV   1.967E+00  1.063E+01     307 A        42 A        31 A   
  25.00 keV   2.073E+00  1.101E+01     325 A        44 A        33 A   
  27.50 keV   2.175E+00  1.136E+01     342 A        46 A        35 A   
  30.00 keV   2.271E+00  1.168E+01     359 A        48 A        36 A   
  32.50 keV   2.364E+00  1.197E+01     375 A        49 A        38 A   
  35.00 keV   2.453E+00  1.225E+01     391 A        51 A        39 A   
  37.50 keV   2.539E+00  1.250E+01     406 A        53 A        41 A   
  40.00 keV   2.623E+00  1.274E+01     421 A        54 A        42 A   
  45.00 keV   2.782E+00  1.317E+01     450 A        57 A        45 A   
  50.00 keV   2.932E+00  1.355E+01     478 A        60 A        47 A   
  55.00 keV   3.075E+00  1.389E+01     506 A        63 A        50 A   
  60.00 keV   3.212E+00  1.420E+01     532 A        66 A        52 A   
  65.00 keV   3.343E+00  1.447E+01     558 A        68 A        55 A   
  70.00 keV   3.470E+00  1.473E+01     584 A        71 A        57 A   
  80.00 keV   3.709E+00  1.518E+01     633 A        76 A        62 A   
  90.00 keV   3.934E+00  1.556E+01     681 A        80 A        66 A   
 100.00 keV   4.147E+00  1.588E+01     727 A        85 A        70 A   
 110.00 keV   4.349E+00  1.617E+01     773 A        89 A        74 A   
 120.00 keV   4.543E+00  1.642E+01     817 A        93 A        78 A   
 130.00 keV   4.728E+00  1.664E+01     860 A        97 A        82 A   
 140.00 keV   4.907E+00  1.683E+01     903 A       101 A        85 A   
 150.00 keV   5.079E+00  1.700E+01     945 A       105 A        89 A   
 160.00 keV   5.246E+00  1.716E+01     986 A       108 A        92 A   
 170.00 keV   5.407E+00  1.729E+01    1027 A       112 A        96 A   
 180.00 keV   5.564E+00  1.742E+01    1068 A       115 A        99 A   
 200.00 keV   5.865E+00  1.762E+01    1147 A       122 A       106 A   
 225.00 keV   6.221E+00  1.783E+01    1244 A       131 A       114 A   
 250.00 keV   6.557E+00  1.798E+01    1339 A       139 A       121 A   
 275.00 keV   6.877E+00  1.810E+01    1432 A       147 A       129 A   
 300.00 keV   7.183E+00  1.818E+01    1523 A       154 A       136 A   
 325.00 keV   7.476E+00  1.824E+01    1614 A       162 A       143 A   
 350.00 keV   7.759E+00  1.828E+01    1703 A       169 A       150 A   
 375.00 keV   8.031E+00  1.830E+01    1791 A       176 A       157 A   
 400.00 keV   8.294E+00  1.831E+01    1879 A       183 A       164 A   
 450.00 keV   9.005E+00  1.829E+01    2050 A       196 A       177 A   
 500.00 keV   9.583E+00  1.823E+01    2218 A       209 A       189 A   
 550.00 keV   1.000E+01  1.816E+01    2383 A       222 A       201 A   
 600.00 keV   1.032E+01  1.806E+01    2547 A       234 A       213 A   
 650.00 keV   1.057E+01  1.795E+01    2710 A       246 A       224 A   
 700.00 keV   1.077E+01  1.782E+01    2873 A       258 A       236 A   
 800.00 keV   1.110E+01  1.756E+01    3197 A       282 A       258 A   
 900.00 keV   1.137E+01  1.728E+01    3521 A       306 A       280 A   
   1.00 MeV   1.163E+01  1.700E+01    3845 A       328 A       301 A   
   1.10 MeV   1.187E+01  1.671E+01    4170 A       350 A       323 A   
   1.20 MeV   1.212E+01  1.643E+01    4495 A       372 A       343 A   
   1.30 MeV   1.237E+01  1.615E+01    4821 A       393 A       364 A   
   1.40 MeV   1.262E+01  1.588E+01    5148 A       414 A       385 A   
   1.50 MeV   1.288E+01  1.562E+01    5474 A       434 A       405 A   
   1.60 MeV   1.313E+01  1.536E+01    5801 A       454 A       425 A   
   1.70 MeV   1.339E+01  1.511E+01    6128 A       473 A       445 A   
   1.80 MeV   1.364E+01  1.487E+01    6455 A       492 A       464 A   
   2.00 MeV   1.413E+01  1.442E+01    7108 A       533 A       503 A   
   2.25 MeV   1.471E+01  1.388E+01    7924 A       584 A       551 A   
   2.50 MeV   1.525E+01  1.339E+01    8739 A       633 A       597 A   
   2.75 MeV   1.574E+01  1.294E+01    9553 A       679 A       643 A   
   3.00 MeV   1.620E+01  1.252E+01    1.04 um      723 A       688 A   
   3.25 MeV   1.662E+01  1.213E+01    1.12 um      766 A       732 A   
   3.50 MeV   1.702E+01  1.177E+01    1.20 um      807 A       775 A   
   3.75 MeV   1.738E+01  1.144E+01    1.28 um      846 A       817 A   
   4.00 MeV   1.773E+01  1.112E+01    1.36 um      884 A       859 A   
   4.50 MeV   1.836E+01  1.055E+01    1.52 um      971 A       941 A   
   5.00 MeV   1.891E+01  1.004E+01    1.69 um     1052 A      1021 A   
   5.50 MeV   1.939E+01  9.590E+00    1.85 um     1128 A      1099 A   
   6.00 MeV   1.982E+01  9.183E+00    2.01 um     1200 A      1175 A   
   6.50 MeV   2.020E+01  8.815E+00    2.17 um     1269 A      1249 A   
   7.00 MeV   2.054E+01  8.479E+00    2.33 um     1335 A      1322 A   
   8.00 MeV   2.113E+01  7.892E+00    2.65 um     1494 A      1464 A   
   9.00 MeV   2.165E+01  7.391E+00    2.98 um     1640 A      1600 A   
  10.00 MeV   2.212E+01  6.960E+00    3.30 um     1775 A      1733 A   
  11.00 MeV   2.258E+01  6.583E+00    3.62 um     1900 A      1861 A   
  12.00 MeV   2.305E+01  6.251E+00    3.94 um     2018 A      1986 A   
  13.00 MeV   2.354E+01  5.956E+00    4.26 um     2129 A      2106 A   
  14.00 MeV   2.405E+01  5.691E+00    4.58 um     2234 A      2223 A   
  15.00 MeV   2.460E+01  5.451E+00    4.89 um     2333 A      2336 A   
  16.00 MeV   2.519E+01  5.234E+00    5.20 um     2427 A      2445 A   
  17.00 MeV   2.583E+01  5.036E+00    5.51 um     2515 A      2550 A   
  18.00 MeV   2.650E+01  4.855E+00    5.81 um     2598 A      2652 A   
  20.00 MeV   2.796E+01  4.533E+00    6.40 um     2813 A      2843 A   
  22.50 MeV   2.999E+01  4.193E+00    7.11 um     3076 A      3063 A   
  25.00 MeV   3.222E+01  3.907E+00    7.78 um     3296 A      3260 A   
  27.50 MeV   3.461E+01  3.661E+00    8.41 um     3483 A      3438 A   
  30.00 MeV   3.713E+01  3.448E+00    9.00 um     3643 A      3598 A   
  32.50 MeV   3.973E+01  3.262E+00    9.57 um     3780 A      3741 A   
  35.00 MeV   4.239E+01  3.096E+00   10.10 um     3900 A      3871 A   
  37.50 MeV   4.508E+01  2.949E+00   10.60 um     4004 A      3987 A   
  40.00 MeV   4.778E+01  2.816E+00   11.08 um     4096 A      4093 A   
  45.00 MeV   5.314E+01  2.588E+00   11.97 um     4342 A      4278 A   
  50.00 MeV   5.837E+01  2.397E+00   12.77 um     4537 A      4433 A   
  55.00 MeV   6.341E+01  2.235E+00   13.52 um     4696 A      4564 A   
  60.00 MeV   6.823E+01  2.096E+00   14.21 um     4830 A      4678 A   
  65.00 MeV   7.281E+01  1.975E+00   14.86 um     4944 A      4778 A   
  70.00 MeV   7.716E+01  1.868E+00   15.47 um     5043 A      4866 A   
  80.00 MeV   8.514E+01  1.689E+00   16.61 um     5330 A      5015 A   
  90.00 MeV   9.223E+01  1.544E+00   17.65 um     5560 A      5137 A   
 100.00 MeV   9.849E+01  1.424E+00   18.63 um     5752 A      5240 A   
 110.00 MeV   1.040E+02  1.323E+00   19.54 um     5916 A      5329 A   
 120.00 MeV   1.088E+02  1.236E+00   20.42 um     6061 A      5407 A   
 130.00 MeV   1.130E+02  1.161E+00   21.26 um     6191 A      5476 A   
 140.00 MeV   1.167E+02  1.096E+00   22.07 um     6310 A      5539 A   
 150.00 MeV   1.199E+02  1.038E+00   22.86 um     6419 A      5596 A   
 160.00 MeV   1.228E+02  9.859E-01   23.63 um     6521 A      5648 A   
 170.00 MeV   1.252E+02  9.395E-01   24.39 um     6618 A      5697 A   
 180.00 MeV   1.273E+02  8.977E-01   25.13 um     6709 A      5742 A   
 200.00 MeV   1.309E+02  8.252E-01   26.58 um     7030 A      5825 A   
 225.00 MeV   1.341E+02  7.507E-01   28.35 um     7478 A      5917 A   
 250.00 MeV   1.364E+02  6.894E-01   30.08 um     7882 A      5999 A   
 275.00 MeV   1.380E+02  6.381E-01   31.79 um     8256 A      6074 A   
 300.00 MeV   1.392E+02  5.944E-01   33.49 um     8607 A      6143 A   
 325.00 MeV   1.399E+02  5.567E-01   35.17 um     8939 A      6208 A   
 350.00 MeV   1.404E+02  5.239E-01   36.85 um     9256 A      6269 A   
 375.00 MeV   1.406E+02  4.950E-01   38.52 um     9561 A      6327 A   
 400.00 MeV   1.407E+02  4.693E-01   40.19 um     9855 A      6383 A   
 450.00 MeV   1.430E+02  4.257E-01   43.51 um     1.09 um     6487 A   
 500.00 MeV   1.442E+02  3.900E-01   46.78 um     1.19 um     6583 A   
 550.00 MeV   1.436E+02  3.602E-01   50.05 um     1.28 um     6674 A   
 600.00 MeV   1.428E+02  3.350E-01   53.33 um     1.36 um     6762 A   
 650.00 MeV   1.421E+02  3.132E-01   56.64 um     1.44 um     6846 A   
 700.00 MeV   1.415E+02  2.943E-01   59.96 um     1.51 um     6927 A   
 800.00 MeV   1.401E+02  2.630E-01   66.65 um     1.78 um     7084 A   
 900.00 MeV   1.388E+02  2.380E-01   73.40 um     2.03 um     7234 A   
   1.00 GeV   1.375E+02  2.177E-01   80.22 um     2.24 um     7380 A   
   1.10 GeV   1.362E+02  2.007E-01   87.11 um     2.45 um     7523 A   
   1.20 GeV   1.349E+02  1.863E-01   94.06 um     2.64 um     7663 A   
   1.30 GeV   1.336E+02  1.740E-01  101.08 um     2.82 um     7802 A   
   1.40 GeV   1.323E+02  1.633E-01  108.17 um     2.99 um     7938 A   
   1.50 GeV   1.310E+02  1.539E-01  115.32 um     3.16 um     8074 A   
   1.60 GeV   1.297E+02  1.456E-01  122.55 um     3.32 um     8209 A   
   1.70 GeV   1.284E+02  1.382E-01  129.86 um     3.48 um     8344 A   
   1.80 GeV   1.271E+02  1.316E-01  137.24 um     3.63 um     8478 A   
   2.00 GeV   1.245E+02  1.201E-01  152.22 um     4.21 um     8746 A   
   2.25 GeV   1.213E+02  1.085E-01  171.41 um     5.01 um     9083 A   
   2.50 GeV   1.181E+02  9.899E-02  191.10 um     5.73 um     9423 A   
   2.75 GeV   1.151E+02  9.112E-02  211.32 um     6.40 um     9768 A   
   3.00 GeV   1.121E+02  8.447E-02  232.07 um     7.05 um     1.01 um  
   3.25 GeV   1.093E+02  7.877E-02  253.36 um     7.66 um     1.05 um  
   3.50 GeV   1.066E+02  7.383E-02  275.19 um     8.26 um     1.08 um  
   3.75 GeV   1.041E+02  6.951E-02  297.57 um     8.85 um     1.12 um  
   4.00 GeV   1.017E+02  6.569E-02  320.49 um     9.42 um     1.16 um  
   4.50 GeV   9.726E+01  5.924E-02  367.91 um    11.57 um     1.23 um  
   5.00 GeV   9.334E+01  5.400E-02  417.40 um    13.52 um     1.31 um  
   5.50 GeV   8.988E+01  4.965E-02  468.89 um    15.36 um     1.40 um  
   6.00 GeV   8.682E+01  4.598E-02  522.27 um    17.12 um     1.48 um  
   6.50 GeV   8.386E+01  4.284E-02  577.54 um    18.82 um     1.57 um  
   7.00 GeV   8.098E+01  4.013E-02  634.77 um    20.48 um     1.66 um  
   8.00 GeV   7.586E+01  3.565E-02  755.13 um    26.64 um     1.85 um  
   9.00 GeV   7.144E+01  3.211E-02  883.27 um    32.22 um     2.04 um  
  10.00 GeV   6.759E+01  2.924E-02    1.02 mm    37.51 um     2.25 um  
  11.00 GeV   6.420E+01  2.687E-02    1.16 mm    42.63 um     2.47 um  
  12.00 GeV   6.120E+01  2.486E-02    1.31 mm    47.65 um     2.69 um  
  13.00 GeV   5.852E+01  2.315E-02    1.47 mm    52.61 um     2.93 um  
  14.00 GeV   5.611E+01  2.167E-02    1.64 mm    57.54 um     3.17 um  
  15.00 GeV   5.393E+01  2.037E-02    1.81 mm    62.44 um     3.42 um  
  16.00 GeV   5.196E+01  1.923E-02    1.98 mm    67.34 um     3.68 um  
  17.00 GeV   5.016E+01  1.821E-02    2.17 mm    72.23 um     3.95 um  
  18.00 GeV   4.851E+01  1.730E-02    2.36 mm    77.13 um     4.22 um  
  20.00 GeV   4.560E+01  1.574E-02    2.76 mm    95.76 um     4.79 um  
  22.50 GeV   4.253E+01  1.416E-02    3.30 mm   122.11 um     5.54 um  
  25.00 GeV   3.997E+01  1.288E-02    3.87 mm   146.49 um     6.34 um  
  27.50 GeV   3.778E+01  1.182E-02    4.48 mm   169.80 um     7.17 um  
  30.00 GeV   3.590E+01  1.093E-02    5.12 mm   192.45 um     8.03 um  
  32.50 GeV   3.427E+01  1.017E-02    5.79 mm   214.67 um     8.93 um  
  35.00 GeV   3.284E+01  9.512E-03    6.49 mm   236.59 um     9.86 um  
  37.50 GeV   3.157E+01  8.937E-03    7.23 mm   258.28 um    10.82 um  
  40.00 GeV   3.044E+01  8.431E-03    7.99 mm   279.81 um    11.81 um  
  45.00 GeV   2.851E+01  7.578E-03    9.59 mm   360.03 um    13.86 um  
  50.00 GeV   2.693E+01  6.888E-03   11.29 mm   433.16 um    16.00 um  
  55.00 GeV   2.561E+01  6.318E-03   13.09 mm   502.18 um    18.22 um  
  60.00 GeV   2.450E+01  5.838E-03   14.97 mm   568.47 um    20.51 um  
  65.00 GeV   2.354E+01  5.429E-03   16.93 mm   632.74 um    22.87 um  
  70.00 GeV   2.271E+01  5.075E-03   18.97 mm   695.42 um    25.29 um  
  80.00 GeV   2.136E+01  4.495E-03   23.26 mm   922.41 um    30.26 um  
  82.80 GeV   2.106E+01  4.356E-03   24.50 mm   939.08 um    31.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
