 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/115Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 114.929 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 114.929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.048E-01  5.199E+00     138 A        27 A        20 A   
   5.00 keV   3.213E-01  5.398E+00     146 A        28 A        21 A   
   5.50 keV   3.370E-01  5.580E+00     153 A        29 A        22 A   
   6.00 keV   3.519E-01  5.747E+00     161 A        30 A        23 A   
   6.50 keV   3.663E-01  5.902E+00     168 A        31 A        24 A   
   7.00 keV   3.801E-01  6.047E+00     175 A        33 A        25 A   
   8.00 keV   4.064E-01  6.308E+00     188 A        35 A        26 A   
   9.00 keV   4.310E-01  6.538E+00     201 A        37 A        28 A   
  10.00 keV   4.544E-01  6.744E+00     214 A        39 A        30 A   
  11.00 keV   4.765E-01  6.929E+00     226 A        40 A        31 A   
  12.00 keV   4.977E-01  7.097E+00     238 A        42 A        33 A   
  13.00 keV   5.181E-01  7.251E+00     249 A        44 A        34 A   
  14.00 keV   5.376E-01  7.392E+00     261 A        45 A        36 A   
  15.00 keV   5.565E-01  7.522E+00     272 A        47 A        37 A   
  16.00 keV   5.747E-01  7.642E+00     283 A        48 A        39 A   
  17.00 keV   5.924E-01  7.753E+00     294 A        50 A        40 A   
  18.00 keV   6.096E-01  7.857E+00     304 A        51 A        41 A   
  20.00 keV   6.426E-01  8.045E+00     325 A        54 A        44 A   
  22.50 keV   6.815E-01  8.248E+00     350 A        58 A        47 A   
  25.00 keV   7.184E-01  8.424E+00     375 A        61 A        50 A   
  27.50 keV   7.535E-01  8.576E+00     399 A        64 A        53 A   
  30.00 keV   7.870E-01  8.710E+00     423 A        68 A        56 A   
  32.50 keV   8.191E-01  8.827E+00     447 A        71 A        59 A   
  35.00 keV   8.500E-01  8.932E+00     470 A        74 A        62 A   
  37.50 keV   8.799E-01  9.024E+00     492 A        77 A        64 A   
  40.00 keV   9.087E-01  9.107E+00     515 A        79 A        67 A   
  45.00 keV   9.639E-01  9.247E+00     559 A        85 A        72 A   
  50.00 keV   1.016E+00  9.359E+00     603 A        91 A        77 A   
  55.00 keV   1.066E+00  9.450E+00     646 A        96 A        82 A   
  60.00 keV   1.113E+00  9.523E+00     689 A       101 A        87 A   
  65.00 keV   1.158E+00  9.581E+00     731 A       107 A        92 A   
  70.00 keV   1.202E+00  9.628E+00     773 A       112 A        97 A   
  80.00 keV   1.285E+00  9.692E+00     856 A       122 A       106 A   
  90.00 keV   1.363E+00  9.727E+00     938 A       132 A       115 A   
 100.00 keV   1.437E+00  9.740E+00    1019 A       141 A       124 A   
 110.00 keV   1.507E+00  9.736E+00    1100 A       151 A       132 A   
 120.00 keV   1.574E+00  9.719E+00    1180 A       160 A       141 A   
 130.00 keV   1.638E+00  9.693E+00    1260 A       169 A       149 A   
 140.00 keV   1.700E+00  9.659E+00    1340 A       178 A       158 A   
 150.00 keV   1.760E+00  9.619E+00    1420 A       187 A       166 A   
 160.00 keV   1.818E+00  9.574E+00    1500 A       196 A       174 A   
 170.00 keV   1.873E+00  9.525E+00    1580 A       205 A       182 A   
 180.00 keV   1.928E+00  9.473E+00    1660 A       214 A       191 A   
 200.00 keV   2.032E+00  9.363E+00    1819 A       231 A       207 A   
 225.00 keV   2.155E+00  9.219E+00    2020 A       253 A       227 A   
 250.00 keV   2.507E+00  9.070E+00    2218 A       274 A       246 A   
 275.00 keV   2.750E+00  8.921E+00    2415 A       294 A       265 A   
 300.00 keV   2.890E+00  8.773E+00    2610 A       314 A       284 A   
 325.00 keV   2.974E+00  8.628E+00    2807 A       334 A       302 A   
 350.00 keV   3.030E+00  8.485E+00    3005 A       353 A       321 A   
 375.00 keV   3.073E+00  8.347E+00    3205 A       372 A       339 A   
 400.00 keV   3.112E+00  8.212E+00    3406 A       391 A       358 A   
 450.00 keV   3.199E+00  7.954E+00    3814 A       430 A       394 A   
 500.00 keV   3.306E+00  7.712E+00    4228 A       469 A       431 A   
 550.00 keV   3.438E+00  7.485E+00    4647 A       507 A       468 A   
 600.00 keV   3.589E+00  7.273E+00    5069 A       544 A       504 A   
 650.00 keV   3.756E+00  7.073E+00    5494 A       581 A       541 A   
 700.00 keV   3.933E+00  6.886E+00    5919 A       616 A       577 A   
 800.00 keV   4.301E+00  6.543E+00    6770 A       690 A       648 A   
 900.00 keV   4.668E+00  6.238E+00    7619 A       759 A       717 A   
   1.00 MeV   5.019E+00  5.965E+00    8463 A       824 A       785 A   
   1.10 MeV   5.346E+00  5.718E+00    9301 A       885 A       851 A   
   1.20 MeV   5.646E+00  5.495E+00    1.01 um      944 A       916 A   
   1.30 MeV   5.918E+00  5.291E+00    1.10 um     1000 A       979 A   
   1.40 MeV   6.164E+00  5.104E+00    1.18 um     1053 A      1041 A   
   1.50 MeV   6.388E+00  4.932E+00    1.26 um     1105 A      1101 A   
   1.60 MeV   6.591E+00  4.773E+00    1.34 um     1154 A      1160 A   
   1.70 MeV   6.778E+00  4.626E+00    1.42 um     1202 A      1217 A   
   1.80 MeV   6.951E+00  4.489E+00    1.51 um     1249 A      1274 A   
   2.00 MeV   7.265E+00  4.242E+00    1.67 um     1347 A      1384 A   
   2.25 MeV   7.617E+00  3.975E+00    1.87 um     1466 A      1517 A   
   2.50 MeV   7.941E+00  3.744E+00    2.07 um     1576 A      1644 A   
   2.75 MeV   8.251E+00  3.542E+00    2.27 um     1679 A      1767 A   
   3.00 MeV   8.555E+00  3.364E+00    2.46 um     1776 A      1885 A   
   3.25 MeV   8.856E+00  3.206E+00    2.66 um     1866 A      1998 A   
   3.50 MeV   9.159E+00  3.063E+00    2.85 um     1951 A      2107 A   
   3.75 MeV   9.466E+00  2.935E+00    3.04 um     2031 A      2212 A   
   4.00 MeV   9.779E+00  2.819E+00    3.23 um     2107 A      2313 A   
   4.50 MeV   1.042E+01  2.615E+00    3.59 um     2274 A      2503 A   
   5.00 MeV   1.110E+01  2.442E+00    3.94 um     2421 A      2679 A   
   5.50 MeV   1.180E+01  2.294E+00    4.28 um     2550 A      2840 A   
   6.00 MeV   1.252E+01  2.164E+00    4.61 um     2666 A      2989 A   
   6.50 MeV   1.327E+01  2.051E+00    4.92 um     2769 A      3126 A   
   7.00 MeV   1.404E+01  1.950E+00    5.22 um     2861 A      3253 A   
   8.00 MeV   1.562E+01  1.778E+00    5.78 um     3068 A      3477 A   
   9.00 MeV   1.724E+01  1.637E+00    6.30 um     3236 A      3668 A   
  10.00 MeV   1.887E+01  1.519E+00    6.78 um     3372 A      3833 A   
  11.00 MeV   2.051E+01  1.419E+00    7.22 um     3486 A      3976 A   
  12.00 MeV   2.213E+01  1.332E+00    7.63 um     3583 A      4101 A   
  13.00 MeV   2.373E+01  1.257E+00    8.02 um     3665 A      4211 A   
  14.00 MeV   2.529E+01  1.190E+00    8.39 um     3737 A      4309 A   
  15.00 MeV   2.681E+01  1.131E+00    8.73 um     3799 A      4396 A   
  16.00 MeV   2.829E+01  1.078E+00    9.06 um     3855 A      4475 A   
  17.00 MeV   2.971E+01  1.031E+00    9.37 um     3905 A      4546 A   
  18.00 MeV   3.109E+01  9.873E-01    9.67 um     3949 A      4611 A   
  20.00 MeV   3.368E+01  9.119E-01   10.24 um     4066 A      4725 A   
  22.50 MeV   3.663E+01  8.337E-01   10.89 um     4206 A      4844 A   
  25.00 MeV   3.929E+01  7.690E-01   11.50 um     4323 A      4945 A   
  27.50 MeV   4.169E+01  7.144E-01   12.07 um     4423 A      5031 A   
  30.00 MeV   4.386E+01  6.677E-01   12.61 um     4510 A      5107 A   
  32.50 MeV   4.585E+01  6.273E-01   13.13 um     4587 A      5174 A   
  35.00 MeV   4.767E+01  5.919E-01   13.63 um     4657 A      5234 A   
  37.50 MeV   4.936E+01  5.606E-01   14.11 um     4720 A      5288 A   
  40.00 MeV   5.093E+01  5.327E-01   14.57 um     4778 A      5337 A   
  45.00 MeV   5.378E+01  4.851E-01   15.46 um     4963 A      5424 A   
  50.00 MeV   5.629E+01  4.460E-01   16.31 um     5124 A      5499 A   
  55.00 MeV   5.853E+01  4.131E-01   17.13 um     5267 A      5565 A   
  60.00 MeV   6.054E+01  3.852E-01   17.91 um     5396 A      5624 A   
  65.00 MeV   6.234E+01  3.610E-01   18.68 um     5514 A      5677 A   
  70.00 MeV   6.395E+01  3.399E-01   19.42 um     5623 A      5725 A   
  80.00 MeV   6.670E+01  3.048E-01   20.85 um     5995 A      5811 A   
  90.00 MeV   6.891E+01  2.768E-01   22.24 um     6321 A      5885 A   
 100.00 MeV   7.069E+01  2.538E-01   23.58 um     6612 A      5951 A   
 110.00 MeV   7.212E+01  2.345E-01   24.90 um     6879 A      6010 A   
 120.00 MeV   7.326E+01  2.182E-01   26.19 um     7127 A      6065 A   
 130.00 MeV   7.417E+01  2.042E-01   27.47 um     7360 A      6115 A   
 140.00 MeV   7.488E+01  1.919E-01   28.73 um     7580 A      6163 A   
 150.00 MeV   7.542E+01  1.812E-01   29.98 um     7791 A      6207 A   
 160.00 MeV   7.584E+01  1.716E-01   31.23 um     7993 A      6249 A   
 170.00 MeV   7.613E+01  1.631E-01   32.47 um     8188 A      6290 A   
 180.00 MeV   7.633E+01  1.555E-01   33.70 um     8377 A      6329 A   
 200.00 MeV   7.650E+01  1.423E-01   36.17 um     9082 A      6402 A   
 225.00 MeV   7.638E+01  1.288E-01   39.25 um     1.01 um     6488 A   
 250.00 MeV   7.737E+01  1.178E-01   42.31 um     1.10 um     6569 A   
 275.00 MeV   7.773E+01  1.086E-01   45.34 um     1.18 um     6644 A   
 300.00 MeV   7.706E+01  1.008E-01   48.39 um     1.26 um     6717 A   
 325.00 MeV   7.634E+01  9.415E-02   51.46 um     1.33 um     6787 A   
 350.00 MeV   7.560E+01  8.836E-02   54.56 um     1.40 um     6856 A   
 375.00 MeV   7.484E+01  8.328E-02   57.69 um     1.47 um     6924 A   
 400.00 MeV   7.408E+01  7.879E-02   60.86 um     1.54 um     6990 A   
 450.00 MeV   7.256E+01  7.119E-02   67.28 um     1.79 um     7122 A   
 500.00 MeV   7.106E+01  6.500E-02   73.85 um     2.01 um     7251 A   
 550.00 MeV   6.958E+01  5.986E-02   80.55 um     2.23 um     7381 A   
 600.00 MeV   6.813E+01  5.551E-02   87.40 um     2.43 um     7510 A   
 650.00 MeV   6.671E+01  5.178E-02   94.39 um     2.62 um     7641 A   
 700.00 MeV   6.533E+01  4.855E-02  101.53 um     2.81 um     7772 A   
 800.00 MeV   6.269E+01  4.322E-02  116.27 um     3.50 um     8041 A   
 900.00 MeV   6.018E+01  3.899E-02  131.62 um     4.12 um     8318 A   
   1.00 GeV   5.782E+01  3.556E-02  147.61 um     4.70 um     8606 A   
   1.10 GeV   5.560E+01  3.271E-02  164.24 um     5.26 um     8904 A   
   1.20 GeV   5.351E+01  3.030E-02  181.53 um     5.80 um     9216 A   
   1.30 GeV   5.155E+01  2.824E-02  199.49 um     6.33 um     9540 A   
   1.40 GeV   4.970E+01  2.646E-02  218.12 um     6.86 um     9877 A   
   1.50 GeV   4.797E+01  2.490E-02  237.43 um     7.38 um     1.02 um  
   1.60 GeV   4.635E+01  2.352E-02  257.44 um     7.91 um     1.06 um  
   1.70 GeV   4.482E+01  2.229E-02  278.13 um     8.43 um     1.10 um  
   1.80 GeV   4.339E+01  2.119E-02  299.52 um     8.96 um     1.14 um  
   2.00 GeV   4.079E+01  1.930E-02  344.37 um    10.98 um     1.22 um  
   2.25 GeV   3.796E+01  1.739E-02  404.31 um    13.87 um     1.33 um  
   2.50 GeV   3.553E+01  1.583E-02  468.53 um    16.58 um     1.45 um  
   2.75 GeV   3.345E+01  1.455E-02  536.94 um    19.20 um     1.59 um  
   3.00 GeV   3.164E+01  1.346E-02  609.44 um    21.77 um     1.72 um  
   3.25 GeV   3.008E+01  1.254E-02  685.89 um    24.31 um     1.87 um  
   3.50 GeV   2.870E+01  1.173E-02  766.16 um    26.83 um     2.03 um  
   3.75 GeV   2.744E+01  1.103E-02  850.20 um    29.35 um     2.19 um  
   4.00 GeV   2.630E+01  1.041E-02  937.99 um    31.87 um     2.36 um  
   4.50 GeV   2.431E+01  9.370E-03    1.12 mm    41.38 um     2.72 um  
   5.00 GeV   2.264E+01  8.526E-03    1.33 mm    50.21 um     3.11 um  
   5.50 GeV   2.121E+01  7.827E-03    1.54 mm    58.73 um     3.52 um  
   6.00 GeV   1.998E+01  7.238E-03    1.77 mm    67.08 um     3.96 um  
   6.50 GeV   1.890E+01  6.735E-03    2.01 mm    75.37 um     4.42 um  
   7.00 GeV   1.795E+01  6.300E-03    2.27 mm    83.63 um     4.91 um  
   8.00 GeV   1.635E+01  5.586E-03    2.82 mm   114.31 um     5.94 um  
   9.00 GeV   1.506E+01  5.023E-03    3.42 mm   142.49 um     7.06 um  
  10.00 GeV   1.400E+01  4.567E-03    4.07 mm   169.58 um     8.26 um  
  11.00 GeV   1.310E+01  4.189E-03    4.77 mm   196.14 um     9.54 um  
  12.00 GeV   1.234E+01  3.872E-03    5.51 mm   222.46 um    10.88 um  
  13.00 GeV   1.169E+01  3.601E-03    6.30 mm   248.67 um    12.30 um  
  14.00 GeV   1.111E+01  3.367E-03    7.12 mm   274.87 um    13.78 um  
  15.00 GeV   1.061E+01  3.163E-03    7.99 mm   301.10 um    15.32 um  
  16.00 GeV   1.015E+01  2.983E-03    8.90 mm   327.43 um    16.92 um  
  17.00 GeV   9.738E+00  2.823E-03    9.85 mm   353.88 um    18.58 um  
  18.00 GeV   9.370E+00  2.680E-03   10.84 mm   380.46 um    20.30 um  
  20.00 GeV   8.739E+00  2.435E-03   12.92 mm   481.45 um    23.90 um  
  22.50 GeV   8.098E+00  2.187E-03   15.73 mm   623.84 um    28.68 um  
  25.00 GeV   7.579E+00  1.987E-03   18.74 mm   755.38 um    33.74 um  
  27.50 GeV   7.151E+00  1.821E-03   21.94 mm   880.93 um    39.06 um  
  30.00 GeV   6.791E+00  1.682E-03   25.33 mm     1.00 mm    44.62 um  
  32.50 GeV   6.486E+00  1.564E-03   28.88 mm     1.12 mm    50.39 um  
  35.00 GeV   6.223E+00  1.461E-03   32.59 mm     1.24 mm    56.34 um  
  37.50 GeV   5.994E+00  1.372E-03   36.46 mm     1.35 mm    62.47 um  
  40.00 GeV   5.794E+00  1.293E-03   40.46 mm     1.47 mm    68.76 um  
  45.00 GeV   5.459E+00  1.161E-03   48.85 mm     1.89 mm    81.73 um  
  46.00 GeV   5.406E+00  1.138E-03   50.58 mm     1.90 mm    84.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
