 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/103Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 102.9092 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 102.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.260E-01  5.293E+00     132 A        27 A        20 A   
   5.00 keV   3.436E-01  5.489E+00     140 A        28 A        21 A   
   5.50 keV   3.604E-01  5.668E+00     147 A        29 A        22 A   
   6.00 keV   3.764E-01  5.832E+00     154 A        30 A        23 A   
   6.50 keV   3.918E-01  5.984E+00     161 A        31 A        24 A   
   7.00 keV   4.066E-01  6.125E+00     168 A        33 A        25 A   
   8.00 keV   4.346E-01  6.379E+00     181 A        35 A        27 A   
   9.00 keV   4.610E-01  6.603E+00     194 A        37 A        28 A   
  10.00 keV   4.859E-01  6.801E+00     206 A        39 A        30 A   
  11.00 keV   5.097E-01  6.980E+00     218 A        40 A        32 A   
  12.00 keV   5.323E-01  7.142E+00     230 A        42 A        33 A   
  13.00 keV   5.541E-01  7.288E+00     241 A        44 A        35 A   
  14.00 keV   5.750E-01  7.423E+00     253 A        46 A        36 A   
  15.00 keV   5.952E-01  7.546E+00     264 A        47 A        38 A   
  16.00 keV   6.147E-01  7.660E+00     274 A        49 A        39 A   
  17.00 keV   6.336E-01  7.765E+00     285 A        50 A        41 A   
  18.00 keV   6.520E-01  7.863E+00     296 A        52 A        42 A   
  20.00 keV   6.872E-01  8.039E+00     316 A        55 A        45 A   
  22.50 keV   7.289E-01  8.228E+00     341 A        58 A        48 A   
  25.00 keV   7.683E-01  8.390E+00     366 A        62 A        51 A   
  27.50 keV   8.058E-01  8.530E+00     390 A        65 A        54 A   
  30.00 keV   8.417E-01  8.651E+00     414 A        69 A        57 A   
  32.50 keV   8.760E-01  8.757E+00     437 A        72 A        60 A   
  35.00 keV   9.091E-01  8.850E+00     460 A        75 A        63 A   
  37.50 keV   9.410E-01  8.931E+00     483 A        78 A        66 A   
  40.00 keV   9.719E-01  9.003E+00     505 A        81 A        68 A   
  45.00 keV   1.031E+00  9.123E+00     550 A        87 A        74 A   
  50.00 keV   1.087E+00  9.217E+00     594 A        93 A        79 A   
  55.00 keV   1.140E+00  9.291E+00     637 A        98 A        84 A   
  60.00 keV   1.190E+00  9.347E+00     680 A       104 A        89 A   
  65.00 keV   1.239E+00  9.391E+00     722 A       109 A        94 A   
  70.00 keV   1.286E+00  9.423E+00     764 A       115 A        99 A   
  80.00 keV   1.374E+00  9.460E+00     848 A       126 A       109 A   
  90.00 keV   1.458E+00  9.471E+00     931 A       136 A       118 A   
 100.00 keV   1.537E+00  9.462E+00    1013 A       146 A       128 A   
 110.00 keV   1.612E+00  9.439E+00    1095 A       156 A       137 A   
 120.00 keV   1.683E+00  9.404E+00    1177 A       166 A       146 A   
 130.00 keV   1.752E+00  9.361E+00    1258 A       176 A       154 A   
 140.00 keV   1.818E+00  9.312E+00    1339 A       185 A       163 A   
 150.00 keV   1.882E+00  9.258E+00    1421 A       195 A       172 A   
 160.00 keV   1.944E+00  9.201E+00    1502 A       204 A       181 A   
 170.00 keV   2.004E+00  9.141E+00    1583 A       213 A       189 A   
 180.00 keV   2.062E+00  9.078E+00    1665 A       222 A       198 A   
 200.00 keV   2.173E+00  8.949E+00    1828 A       241 A       215 A   
 225.00 keV   2.518E+00  8.785E+00    2031 A       264 A       235 A   
 250.00 keV   2.755E+00  8.620E+00    2232 A       286 A       256 A   
 275.00 keV   2.889E+00  8.458E+00    2432 A       307 A       276 A   
 300.00 keV   2.972E+00  8.299E+00    2634 A       328 A       295 A   
 325.00 keV   3.032E+00  8.144E+00    2837 A       349 A       315 A   
 350.00 keV   3.084E+00  7.994E+00    3042 A       369 A       335 A   
 375.00 keV   3.136E+00  7.850E+00    3249 A       390 A       354 A   
 400.00 keV   3.192E+00  7.710E+00    3458 A       410 A       374 A   
 450.00 keV   3.322E+00  7.445E+00    3881 A       452 A       413 A   
 500.00 keV   3.477E+00  7.199E+00    4309 A       493 A       452 A   
 550.00 keV   3.653E+00  6.971E+00    4739 A       533 A       491 A   
 600.00 keV   3.844E+00  6.758E+00    5172 A       572 A       529 A   
 650.00 keV   4.042E+00  6.560E+00    5605 A       610 A       567 A   
 700.00 keV   4.245E+00  6.374E+00    6039 A       646 A       605 A   
 800.00 keV   4.646E+00  6.038E+00    6903 A       722 A       679 A   
 900.00 keV   5.027E+00  5.741E+00    7763 A       792 A       751 A   
   1.00 MeV   5.379E+00  5.477E+00    8616 A       858 A       821 A   
   1.10 MeV   5.697E+00  5.239E+00    9464 A       920 A       890 A   
   1.20 MeV   5.983E+00  5.025E+00    1.03 um      980 A       956 A   
   1.30 MeV   6.241E+00  4.830E+00    1.11 um     1036 A      1021 A   
   1.40 MeV   6.473E+00  4.653E+00    1.20 um     1090 A      1084 A   
   1.50 MeV   6.685E+00  4.490E+00    1.28 um     1142 A      1146 A   
   1.60 MeV   6.879E+00  4.340E+00    1.36 um     1192 A      1206 A   
   1.70 MeV   7.061E+00  4.201E+00    1.45 um     1240 A      1265 A   
   1.80 MeV   7.232E+00  4.073E+00    1.53 um     1287 A      1323 A   
   2.00 MeV   7.550E+00  3.841E+00    1.69 um     1385 A      1436 A   
   2.25 MeV   7.921E+00  3.592E+00    1.90 um     1504 A      1570 A   
   2.50 MeV   8.275E+00  3.377E+00    2.10 um     1614 A      1699 A   
   2.75 MeV   8.623E+00  3.190E+00    2.29 um     1715 A      1823 A   
   3.00 MeV   8.970E+00  3.026E+00    2.49 um     1810 A      1940 A   
   3.25 MeV   9.319E+00  2.880E+00    2.68 um     1897 A      2053 A   
   3.50 MeV   9.674E+00  2.749E+00    2.87 um     1979 A      2161 A   
   3.75 MeV   1.004E+01  2.632E+00    3.06 um     2056 A      2263 A   
   4.00 MeV   1.040E+01  2.525E+00    3.24 um     2127 A      2362 A   
   4.50 MeV   1.117E+01  2.339E+00    3.59 um     2284 A      2545 A   
   5.00 MeV   1.196E+01  2.182E+00    3.93 um     2420 A      2712 A   
   5.50 MeV   1.278E+01  2.047E+00    4.26 um     2539 A      2864 A   
   6.00 MeV   1.362E+01  1.929E+00    4.56 um     2643 A      3003 A   
   6.50 MeV   1.448E+01  1.826E+00    4.86 um     2735 A      3129 A   
   7.00 MeV   1.536E+01  1.735E+00    5.14 um     2817 A      3245 A   
   8.00 MeV   1.714E+01  1.580E+00    5.66 um     3001 A      3448 A   
   9.00 MeV   1.894E+01  1.453E+00    6.14 um     3147 A      3619 A   
  10.00 MeV   2.074E+01  1.347E+00    6.58 um     3266 A      3766 A   
  11.00 MeV   2.252E+01  1.257E+00    6.99 um     3366 A      3892 A   
  12.00 MeV   2.427E+01  1.179E+00    7.38 um     3449 A      4002 A   
  13.00 MeV   2.597E+01  1.112E+00    7.73 um     3521 A      4098 A   
  14.00 MeV   2.761E+01  1.052E+00    8.07 um     3583 A      4184 A   
  15.00 MeV   2.920E+01  9.996E-01    8.39 um     3638 A      4260 A   
  16.00 MeV   3.072E+01  9.523E-01    8.70 um     3687 A      4329 A   
  17.00 MeV   3.218E+01  9.098E-01    8.99 um     3730 A      4391 A   
  18.00 MeV   3.358E+01  8.712E-01    9.26 um     3769 A      4448 A   
  20.00 MeV   3.618E+01  8.040E-01    9.79 um     3874 A      4548 A   
  22.50 MeV   3.912E+01  7.345E-01   10.40 um     4001 A      4653 A   
  25.00 MeV   4.174E+01  6.770E-01   10.98 um     4108 A      4742 A   
  27.50 MeV   4.409E+01  6.286E-01   11.52 um     4200 A      4819 A   
  30.00 MeV   4.623E+01  5.872E-01   12.03 um     4281 A      4886 A   
  32.50 MeV   4.817E+01  5.514E-01   12.52 um     4354 A      4946 A   
  35.00 MeV   4.996E+01  5.201E-01   13.00 um     4419 A      4999 A   
  37.50 MeV   5.161E+01  4.924E-01   13.46 um     4479 A      5048 A   
  40.00 MeV   5.315E+01  4.677E-01   13.90 um     4535 A      5092 A   
  45.00 MeV   5.592E+01  4.257E-01   14.76 um     4713 A      5171 A   
  50.00 MeV   5.836E+01  3.911E-01   15.58 um     4869 A      5239 A   
  55.00 MeV   6.050E+01  3.622E-01   16.37 um     5008 A      5299 A   
  60.00 MeV   6.239E+01  3.375E-01   17.13 um     5134 A      5353 A   
  65.00 MeV   6.406E+01  3.162E-01   17.87 um     5250 A      5401 A   
  70.00 MeV   6.553E+01  2.976E-01   18.60 um     5359 A      5446 A   
  80.00 MeV   6.797E+01  2.668E-01   20.00 um     5731 A      5525 A   
  90.00 MeV   6.986E+01  2.421E-01   21.37 um     6059 A      5594 A   
 100.00 MeV   7.133E+01  2.219E-01   22.70 um     6355 A      5656 A   
 110.00 MeV   7.246E+01  2.050E-01   24.01 um     6628 A      5712 A   
 120.00 MeV   7.331E+01  1.907E-01   25.30 um     6882 A      5764 A   
 130.00 MeV   7.395E+01  1.783E-01   26.57 um     7123 A      5813 A   
 140.00 MeV   7.440E+01  1.676E-01   27.84 um     7352 A      5858 A   
 150.00 MeV   7.470E+01  1.582E-01   29.10 um     7572 A      5902 A   
 160.00 MeV   7.489E+01  1.498E-01   30.36 um     7784 A      5943 A   
 170.00 MeV   7.497E+01  1.424E-01   31.62 um     7989 A      5983 A   
 180.00 MeV   7.498E+01  1.356E-01   32.88 um     8189 A      6021 A   
 200.00 MeV   7.479E+01  1.241E-01   35.39 um     8937 A      6094 A   
 225.00 MeV   7.568E+01  1.123E-01   38.52 um     9982 A      6180 A   
 250.00 MeV   7.581E+01  1.026E-01   41.63 um     1.09 um     6261 A   
 275.00 MeV   7.498E+01  9.462E-02   44.75 um     1.18 um     6338 A   
 300.00 MeV   7.412E+01  8.783E-02   47.91 um     1.26 um     6413 A   
 325.00 MeV   7.324E+01  8.201E-02   51.11 um     1.34 um     6486 A   
 350.00 MeV   7.236E+01  7.695E-02   54.35 um     1.42 um     6558 A   
 375.00 MeV   7.149E+01  7.251E-02   57.62 um     1.49 um     6630 A   
 400.00 MeV   7.062E+01  6.859E-02   60.94 um     1.56 um     6700 A   
 450.00 MeV   6.890E+01  6.196E-02   67.70 um     1.83 um     6841 A   
 500.00 MeV   6.723E+01  5.656E-02   74.62 um     2.08 um     6981 A   
 550.00 MeV   6.562E+01  5.207E-02   81.72 um     2.31 um     7122 A   
 600.00 MeV   6.405E+01  4.828E-02   88.99 um     2.53 um     7265 A   
 650.00 MeV   6.253E+01  4.503E-02   96.44 um     2.74 um     7410 A   
 700.00 MeV   6.106E+01  4.221E-02  104.07 um     2.95 um     7557 A   
 800.00 MeV   5.827E+01  3.756E-02  119.88 um     3.70 um     7859 A   
 900.00 MeV   5.567E+01  3.388E-02  136.44 um     4.38 um     8175 A   
   1.00 GeV   5.325E+01  3.089E-02  153.76 um     5.02 um     8505 A   
   1.10 GeV   5.099E+01  2.841E-02  171.86 um     5.63 um     8851 A   
   1.20 GeV   4.889E+01  2.631E-02  190.75 um     6.24 um     9213 A   
   1.30 GeV   4.694E+01  2.452E-02  210.44 um     6.83 um     9593 A   
   1.40 GeV   4.512E+01  2.297E-02  230.93 um     7.42 um     9990 A   
   1.50 GeV   4.343E+01  2.161E-02  252.24 um     8.01 um     1.04 um  
   1.60 GeV   4.186E+01  2.041E-02  274.35 um     8.60 um     1.08 um  
   1.70 GeV   4.040E+01  1.935E-02  297.29 um     9.19 um     1.13 um  
   1.80 GeV   3.904E+01  1.839E-02  321.04 um     9.79 um     1.18 um  
   2.00 GeV   3.660E+01  1.675E-02  370.95 um    12.07 um     1.28 um  
   2.25 GeV   3.399E+01  1.508E-02  437.82 um    15.34 um     1.41 um  
   2.50 GeV   3.179E+01  1.373E-02  509.57 um    18.39 um     1.56 um  
   2.75 GeV   2.993E+01  1.262E-02  586.02 um    21.34 um     1.71 um  
   3.00 GeV   2.834E+01  1.167E-02  666.99 um    24.22 um     1.88 um  
   3.25 GeV   2.693E+01  1.087E-02  752.35 um    27.06 um     2.05 um  
   3.50 GeV   2.565E+01  1.017E-02  842.08 um    29.89 um     2.24 um  
   3.75 GeV   2.450E+01  9.562E-03  936.17 um    32.72 um     2.43 um  
   4.00 GeV   2.346E+01  9.025E-03    1.03 mm    35.56 um     2.63 um  
   4.50 GeV   2.165E+01  8.120E-03    1.24 mm    46.28 um     3.05 um  
   5.00 GeV   2.014E+01  7.387E-03    1.47 mm    56.24 um     3.51 um  
   5.50 GeV   1.885E+01  6.780E-03    1.71 mm    65.85 um     4.00 um  
   6.00 GeV   1.774E+01  6.270E-03    1.97 mm    75.29 um     4.52 um  
   6.50 GeV   1.678E+01  5.834E-03    2.24 mm    84.65 um     5.06 um  
   7.00 GeV   1.593E+01  5.457E-03    2.53 mm    93.98 um     5.63 um  
   8.00 GeV   1.451E+01  4.837E-03    3.15 mm   128.63 um     6.85 um  
   9.00 GeV   1.336E+01  4.349E-03    3.83 mm   160.43 um     8.17 um  
  10.00 GeV   1.242E+01  3.953E-03    4.56 mm   190.97 um     9.58 um  
  11.00 GeV   1.163E+01  3.626E-03    5.35 mm   220.90 um    11.08 um  
  12.00 GeV   1.096E+01  3.351E-03    6.18 mm   250.53 um    12.66 um  
  13.00 GeV   1.039E+01  3.116E-03    7.07 mm   280.02 um    14.32 um  
  14.00 GeV   9.866E+00  2.914E-03    8.00 mm   309.51 um    16.06 um  
  15.00 GeV   9.412E+00  2.737E-03    8.98 mm   339.08 um    17.87 um  
  16.00 GeV   9.010E+00  2.581E-03   10.00 mm   368.76 um    19.75 um  
  17.00 GeV   8.653E+00  2.442E-03   11.07 mm   398.53 um    21.70 um  
  18.00 GeV   8.333E+00  2.318E-03   12.18 mm   428.40 um    23.71 um  
  20.00 GeV   7.783E+00  2.106E-03   14.53 mm   541.68 um    27.93 um  
  22.50 GeV   7.227E+00  1.892E-03   17.67 mm   701.01 um    33.51 um  
  25.00 GeV   6.778E+00  1.718E-03   21.04 mm   847.79 um    39.41 um  
  27.50 GeV   6.407E+00  1.575E-03   24.62 mm   987.49 um    45.59 um  
  30.00 GeV   6.097E+00  1.455E-03   28.39 mm     1.12 mm    52.03 um  
  32.50 GeV   5.833E+00  1.352E-03   32.35 mm     1.25 mm    58.69 um  
  35.00 GeV   5.607E+00  1.263E-03   36.47 mm     1.38 mm    65.55 um  
  37.50 GeV   5.411E+00  1.186E-03   40.76 mm     1.51 mm    72.60 um  
  40.00 GeV   5.239E+00  1.118E-03   45.19 mm     1.63 mm    79.80 um  
  41.20 GeV   5.170E+00  1.088E-03   47.36 mm     1.66 mm    83.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
