 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/138Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 137.9052 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 137.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.937E-01  5.451E+00     141 A        26 A        19 A   
   5.00 keV   3.096E-01  5.682E+00     148 A        27 A        20 A   
   5.50 keV   3.247E-01  5.894E+00     156 A        28 A        21 A   
   6.00 keV   3.391E-01  6.091E+00     163 A        29 A        21 A   
   6.50 keV   3.530E-01  6.275E+00     169 A        30 A        22 A   
   7.00 keV   3.663E-01  6.447E+00     176 A        31 A        23 A   
   8.00 keV   3.916E-01  6.761E+00     189 A        33 A        25 A   
   9.00 keV   4.153E-01  7.041E+00     201 A        35 A        26 A   
  10.00 keV   4.378E-01  7.294E+00     213 A        37 A        28 A   
  11.00 keV   4.592E-01  7.525E+00     224 A        38 A        29 A   
  12.00 keV   4.796E-01  7.736E+00     235 A        40 A        30 A   
  13.00 keV   4.992E-01  7.931E+00     246 A        41 A        32 A   
  14.00 keV   5.180E-01  8.111E+00     256 A        43 A        33 A   
  15.00 keV   5.362E-01  8.279E+00     267 A        44 A        34 A   
  16.00 keV   5.538E-01  8.435E+00     277 A        46 A        35 A   
  17.00 keV   5.708E-01  8.582E+00     287 A        47 A        37 A   
  18.00 keV   5.874E-01  8.719E+00     296 A        48 A        38 A   
  20.00 keV   6.192E-01  8.971E+00     315 A        51 A        40 A   
  22.50 keV   6.567E-01  9.250E+00     338 A        54 A        43 A   
  25.00 keV   6.922E-01  9.494E+00     361 A        57 A        45 A   
  27.50 keV   7.260E-01  9.712E+00     382 A        60 A        48 A   
  30.00 keV   7.583E-01  9.906E+00     404 A        62 A        50 A   
  32.50 keV   7.893E-01  1.008E+01     425 A        65 A        53 A   
  35.00 keV   8.191E-01  1.024E+01     445 A        67 A        55 A   
  37.50 keV   8.478E-01  1.038E+01     465 A        70 A        57 A   
  40.00 keV   8.756E-01  1.051E+01     485 A        72 A        60 A   
  45.00 keV   9.288E-01  1.075E+01     525 A        77 A        64 A   
  50.00 keV   9.790E-01  1.094E+01     563 A        82 A        68 A   
  55.00 keV   1.027E+00  1.111E+01     600 A        86 A        72 A   
  60.00 keV   1.072E+00  1.125E+01     637 A        91 A        77 A   
  65.00 keV   1.116E+00  1.138E+01     674 A        95 A        81 A   
  70.00 keV   1.158E+00  1.148E+01     710 A        99 A        84 A   
  80.00 keV   1.238E+00  1.166E+01     781 A       107 A        92 A   
  90.00 keV   1.313E+00  1.179E+01     851 A       116 A        99 A   
 100.00 keV   1.385E+00  1.190E+01     919 A       123 A       107 A   
 110.00 keV   1.452E+00  1.197E+01     987 A       131 A       114 A   
 120.00 keV   1.517E+00  1.203E+01    1055 A       138 A       121 A   
 130.00 keV   1.579E+00  1.206E+01    1122 A       146 A       128 A   
 140.00 keV   1.638E+00  1.209E+01    1188 A       153 A       134 A   
 150.00 keV   1.696E+00  1.210E+01    1254 A       160 A       141 A   
 160.00 keV   1.751E+00  1.211E+01    1320 A       167 A       148 A   
 170.00 keV   1.805E+00  1.210E+01    1386 A       174 A       154 A   
 180.00 keV   1.858E+00  1.209E+01    1451 A       181 A       161 A   
 200.00 keV   1.958E+00  1.206E+01    1582 A       195 A       173 A   
 225.00 keV   2.077E+00  1.199E+01    1744 A       212 A       189 A   
 250.00 keV   2.189E+00  1.190E+01    1907 A       229 A       205 A   
 275.00 keV   2.296E+00  1.180E+01    2069 A       245 A       220 A   
 300.00 keV   2.563E+00  1.170E+01    2230 A       261 A       235 A   
 325.00 keV   2.747E+00  1.158E+01    2390 A       277 A       250 A   
 350.00 keV   2.876E+00  1.147E+01    2550 A       292 A       265 A   
 375.00 keV   2.970E+00  1.135E+01    2710 A       307 A       279 A   
 400.00 keV   3.044E+00  1.123E+01    2870 A       322 A       294 A   
 450.00 keV   3.158E+00  1.100E+01    3193 A       353 A       323 A   
 500.00 keV   3.257E+00  1.076E+01    3519 A       384 A       351 A   
 550.00 keV   3.356E+00  1.054E+01    3849 A       414 A       380 A   
 600.00 keV   3.462E+00  1.032E+01    4181 A       443 A       408 A   
 650.00 keV   3.577E+00  1.011E+01    4516 A       473 A       436 A   
 700.00 keV   3.699E+00  9.904E+00    4854 A       502 A       464 A   
 800.00 keV   3.963E+00  9.521E+00    5535 A       562 A       521 A   
 900.00 keV   4.241E+00  9.169E+00    6221 A       620 A       577 A   
   1.00 MeV   4.525E+00  8.845E+00    6911 A       676 A       632 A   
   1.10 MeV   4.804E+00  8.546E+00    7603 A       730 A       686 A   
   1.20 MeV   5.075E+00  8.269E+00    8295 A       783 A       740 A   
   1.30 MeV   5.334E+00  8.012E+00    8989 A       833 A       794 A   
   1.40 MeV   5.579E+00  7.773E+00    9682 A       882 A       846 A   
   1.50 MeV   5.810E+00  7.551E+00    1.04 um      930 A       898 A   
   1.60 MeV   6.026E+00  7.342E+00    1.11 um      976 A       950 A   
   1.70 MeV   6.230E+00  7.147E+00    1.18 um     1022 A      1000 A   
   1.80 MeV   6.421E+00  6.964E+00    1.25 um     1066 A      1050 A   
   2.00 MeV   6.772E+00  6.629E+00    1.38 um     1159 A      1149 A   
   2.25 MeV   7.164E+00  6.260E+00    1.56 um     1273 A      1269 A   
   2.50 MeV   7.519E+00  5.937E+00    1.73 um     1379 A      1385 A   
   2.75 MeV   7.849E+00  5.650E+00    1.90 um     1480 A      1499 A   
   3.00 MeV   8.161E+00  5.394E+00    2.08 um     1576 A      1609 A   
   3.25 MeV   8.460E+00  5.164E+00    2.25 um     1667 A      1717 A   
   3.50 MeV   8.750E+00  4.956E+00    2.42 um     1753 A      1822 A   
   3.75 MeV   9.033E+00  4.767E+00    2.59 um     1836 A      1924 A   
   4.00 MeV   9.312E+00  4.593E+00    2.75 um     1915 A      2023 A   
   4.50 MeV   9.864E+00  4.287E+00    3.09 um     2089 A      2214 A   
   5.00 MeV   1.041E+01  4.025E+00    3.41 um     2246 A      2395 A   
   5.50 MeV   1.097E+01  3.797E+00    3.73 um     2389 A      2566 A   
   6.00 MeV   1.153E+01  3.597E+00    4.05 um     2520 A      2727 A   
   6.50 MeV   1.211E+01  3.420E+00    4.35 um     2640 A      2880 A   
   7.00 MeV   1.269E+01  3.262E+00    4.65 um     2750 A      3024 A   
   8.00 MeV   1.390E+01  2.991E+00    5.22 um     2999 A      3288 A   
   9.00 MeV   1.514E+01  2.767E+00    5.76 um     3207 A      3524 A   
  10.00 MeV   1.643E+01  2.578E+00    6.27 um     3383 A      3734 A   
  11.00 MeV   1.774E+01  2.416E+00    6.75 um     3534 A      3921 A   
  12.00 MeV   1.907E+01  2.275E+00    7.20 um     3664 A      4089 A   
  13.00 MeV   2.041E+01  2.152E+00    7.63 um     3777 A      4239 A   
  14.00 MeV   2.176E+01  2.043E+00    8.03 um     3876 A      4375 A   
  15.00 MeV   2.310E+01  1.945E+00    8.41 um     3963 A      4498 A   
  16.00 MeV   2.443E+01  1.858E+00    8.78 um     4041 A      4610 A   
  17.00 MeV   2.575E+01  1.779E+00    9.13 um     4111 A      4712 A   
  18.00 MeV   2.705E+01  1.707E+00    9.46 um     4173 A      4805 A   
  20.00 MeV   2.958E+01  1.581E+00   10.09 um     4327 A      4970 A   
  22.50 MeV   3.259E+01  1.450E+00   10.81 um     4506 A      5144 A   
  25.00 MeV   3.540E+01  1.341E+00   11.48 um     4652 A      5290 A   
  27.50 MeV   3.802E+01  1.249E+00   12.10 um     4775 A      5415 A   
  30.00 MeV   4.044E+01  1.170E+00   12.68 um     4880 A      5524 A   
  32.50 MeV   4.270E+01  1.101E+00   13.23 um     4971 A      5620 A   
  35.00 MeV   4.479E+01  1.041E+00   13.76 um     5052 A      5705 A   
  37.50 MeV   4.674E+01  9.870E-01   14.26 um     5124 A      5782 A   
  40.00 MeV   4.857E+01  9.392E-01   14.74 um     5190 A      5852 A   
  45.00 MeV   5.189E+01  8.574E-01   15.66 um     5385 A      5974 A   
  50.00 MeV   5.486E+01  7.898E-01   16.53 um     5551 A      6078 A   
  55.00 MeV   5.752E+01  7.330E-01   17.36 um     5697 A      6169 A   
  60.00 MeV   5.994E+01  6.844E-01   18.15 um     5826 A      6250 A   
  65.00 MeV   6.215E+01  6.424E-01   18.92 um     5943 A      6322 A   
  70.00 MeV   6.417E+01  6.056E-01   19.66 um     6049 A      6387 A   
  80.00 MeV   6.771E+01  5.443E-01   21.07 um     6398 A      6501 A   
  90.00 MeV   7.072E+01  4.951E-01   22.42 um     6698 A      6598 A   
 100.00 MeV   7.327E+01  4.547E-01   23.73 um     6963 A      6683 A   
 110.00 MeV   7.545E+01  4.209E-01   24.99 um     7202 A      6759 A   
 120.00 MeV   7.733E+01  3.921E-01   26.21 um     7421 A      6828 A   
 130.00 MeV   7.895E+01  3.672E-01   27.41 um     7625 A      6891 A   
 140.00 MeV   8.036E+01  3.455E-01   28.59 um     7815 A      6949 A   
 150.00 MeV   8.159E+01  3.265E-01   29.75 um     7994 A      7003 A   
 160.00 MeV   8.265E+01  3.096E-01   30.90 um     8165 A      7054 A   
 170.00 MeV   8.358E+01  2.944E-01   32.03 um     8328 A      7101 A   
 180.00 MeV   8.440E+01  2.808E-01   33.15 um     8484 A      7147 A   
 200.00 MeV   8.573E+01  2.573E-01   35.36 um     9054 A      7231 A   
 225.00 MeV   8.696E+01  2.332E-01   38.08 um     9852 A      7327 A   
 250.00 MeV   8.782E+01  2.135E-01   40.77 um     1.06 um     7415 A   
 275.00 MeV   8.840E+01  1.971E-01   43.44 um     1.12 um     7498 A   
 300.00 MeV   9.035E+01  1.832E-01   46.07 um     1.18 um     7574 A   
 325.00 MeV   9.153E+01  1.712E-01   48.66 um     1.24 um     7646 A   
 350.00 MeV   9.172E+01  1.608E-01   51.23 um     1.29 um     7714 A   
 375.00 MeV   9.171E+01  1.516E-01   53.80 um     1.34 um     7780 A   
 400.00 MeV   9.164E+01  1.436E-01   56.37 um     1.39 um     7843 A   
 450.00 MeV   9.137E+01  1.299E-01   61.51 um     1.57 um     7964 A   
 500.00 MeV   9.096E+01  1.187E-01   66.68 um     1.73 um     8079 A   
 550.00 MeV   9.045E+01  1.094E-01   71.87 um     1.88 um     8190 A   
 600.00 MeV   8.984E+01  1.015E-01   77.10 um     2.03 um     8297 A   
 650.00 MeV   8.917E+01  9.476E-02   82.36 um     2.16 um     8402 A   
 700.00 MeV   8.844E+01  8.890E-02   87.67 um     2.29 um     8505 A   
 800.00 MeV   8.686E+01  7.922E-02   98.43 um     2.75 um     8706 A   
 900.00 MeV   8.515E+01  7.154E-02  109.39 um     3.15 um     8905 A   
   1.00 GeV   8.336E+01  6.529E-02  120.58 um     3.53 um     9102 A   
   1.10 GeV   8.152E+01  6.010E-02  132.01 um     3.88 um     9300 A   
   1.20 GeV   7.967E+01  5.571E-02  143.71 um     4.22 um     9498 A   
   1.30 GeV   7.782E+01  5.195E-02  155.69 um     4.55 um     9699 A   
   1.40 GeV   7.598E+01  4.869E-02  167.95 um     4.87 um     9903 A   
   1.50 GeV   7.417E+01  4.584E-02  180.51 um     5.18 um     1.01 um  
   1.60 GeV   7.240E+01  4.332E-02  193.38 um     5.50 um     1.03 um  
   1.70 GeV   7.067E+01  4.108E-02  206.57 um     5.80 um     1.05 um  
   1.80 GeV   6.899E+01  3.907E-02  220.07 um     6.11 um     1.08 um  
   2.00 GeV   6.579E+01  3.561E-02  248.07 um     7.28 um     1.12 um  
   2.25 GeV   6.211E+01  3.210E-02  284.97 um     8.96 um     1.18 um  
   2.50 GeV   5.877E+01  2.925E-02  324.00 um    10.53 um     1.25 um  
   2.75 GeV   5.578E+01  2.689E-02  365.19 um    12.03 um     1.31 um  
   3.00 GeV   5.310E+01  2.490E-02  408.52 um    13.50 um     1.39 um  
   3.25 GeV   5.070E+01  2.319E-02  453.97 um    14.96 um     1.46 um  
   3.50 GeV   4.857E+01  2.172E-02  501.49 um    16.40 um     1.54 um  
   3.75 GeV   4.668E+01  2.043E-02  551.02 um    17.83 um     1.63 um  
   4.00 GeV   4.499E+01  1.929E-02  602.48 um    19.26 um     1.71 um  
   4.50 GeV   4.194E+01  1.737E-02  711.08 um    24.64 um     1.90 um  
   5.00 GeV   3.927E+01  1.581E-02  827.32 um    29.62 um     2.10 um  
   5.50 GeV   3.696E+01  1.452E-02  951.14 um    34.42 um     2.31 um  
   6.00 GeV   3.494E+01  1.343E-02    1.08 mm    39.11 um     2.54 um  
   6.50 GeV   3.315E+01  1.251E-02    1.22 mm    43.75 um     2.78 um  
   7.00 GeV   3.157E+01  1.170E-02    1.37 mm    48.37 um     3.03 um  
   8.00 GeV   2.888E+01  1.038E-02    1.68 mm    65.53 um     3.57 um  
   9.00 GeV   2.668E+01  9.340E-03    2.02 mm    81.28 um     4.15 um  
  10.00 GeV   2.484E+01  8.496E-03    2.39 mm    96.41 um     4.78 um  
  11.00 GeV   2.329E+01  7.797E-03    2.78 mm   111.24 um     5.44 um  
  12.00 GeV   2.196E+01  7.209E-03    3.20 mm   125.93 um     6.14 um  
  13.00 GeV   2.080E+01  6.707E-03    3.64 mm   140.56 um     6.88 um  
  14.00 GeV   1.979E+01  6.273E-03    4.10 mm   155.19 um     7.65 um  
  15.00 GeV   1.889E+01  5.894E-03    4.59 mm   169.85 um     8.46 um  
  16.00 GeV   1.810E+01  5.560E-03    5.10 mm   184.55 um     9.29 um  
  17.00 GeV   1.738E+01  5.263E-03    5.63 mm   199.29 um    10.16 um  
  18.00 GeV   1.674E+01  4.998E-03    6.18 mm   214.09 um    11.06 um  
  20.00 GeV   1.563E+01  4.543E-03    7.35 mm   270.31 um    12.93 um  
  22.50 GeV   1.449E+01  4.083E-03    8.92 mm   349.60 um    15.42 um  
  25.00 GeV   1.354E+01  3.710E-03   10.60 mm   423.01 um    18.06 um  
  27.50 GeV   1.276E+01  3.402E-03   12.40 mm   493.34 um    20.85 um  
  30.00 GeV   1.209E+01  3.143E-03   14.30 mm   561.77 um    23.76 um  
  32.50 GeV   1.152E+01  2.923E-03   16.29 mm   628.88 um    26.78 um  
  35.00 GeV   1.103E+01  2.732E-03   18.39 mm   695.04 um    29.92 um  
  37.50 GeV   1.060E+01  2.565E-03   20.57 mm   760.42 um    33.16 um  
  40.00 GeV   1.023E+01  2.419E-03   22.83 mm   825.16 um    36.49 um  
  45.00 GeV   9.597E+00  2.172E-03   27.59 mm     1.07 mm    43.40 um  
  50.00 GeV   9.090E+00  1.973E-03   32.65 mm     1.28 mm    50.60 um  
  55.00 GeV   8.676E+00  1.808E-03   37.96 mm     1.49 mm    58.03 um  
  55.20 GeV   8.662E+00  1.802E-03   38.18 mm     1.49 mm    58.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
