 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/183Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 182.9744 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 182.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.007E-01  5.619E+00     134 A        21 A        15 A   
   5.00 keV   9.494E-01  5.887E+00     141 A        22 A        16 A   
   5.50 keV   9.957E-01  6.137E+00     147 A        23 A        16 A   
   6.00 keV   1.040E+00  6.371E+00     154 A        24 A        17 A   
   6.50 keV   1.082E+00  6.591E+00     160 A        25 A        18 A   
   7.00 keV   1.123E+00  6.799E+00     165 A        26 A        18 A   
   8.00 keV   1.201E+00  7.182E+00     176 A        27 A        19 A   
   9.00 keV   1.274E+00  7.530E+00     187 A        28 A        20 A   
  10.00 keV   1.343E+00  7.847E+00     197 A        30 A        21 A   
  11.00 keV   1.408E+00  8.140E+00     207 A        31 A        22 A   
  12.00 keV   1.471E+00  8.412E+00     216 A        32 A        23 A   
  13.00 keV   1.531E+00  8.664E+00     225 A        33 A        24 A   
  14.00 keV   1.589E+00  8.901E+00     234 A        34 A        25 A   
  15.00 keV   1.644E+00  9.123E+00     242 A        36 A        26 A   
  16.00 keV   1.698E+00  9.333E+00     251 A        37 A        27 A   
  17.00 keV   1.751E+00  9.531E+00     259 A        38 A        28 A   
  18.00 keV   1.801E+00  9.719E+00     267 A        38 A        29 A   
  20.00 keV   1.899E+00  1.007E+01     282 A        40 A        30 A   
  22.50 keV   2.014E+00  1.046E+01     301 A        43 A        32 A   
  25.00 keV   2.123E+00  1.081E+01     319 A        45 A        34 A   
  27.50 keV   2.226E+00  1.113E+01     336 A        47 A        36 A   
  30.00 keV   2.325E+00  1.142E+01     353 A        49 A        37 A   
  32.50 keV   2.420E+00  1.169E+01     369 A        50 A        39 A   
  35.00 keV   2.512E+00  1.193E+01     385 A        52 A        41 A   
  37.50 keV   2.600E+00  1.216E+01     401 A        54 A        42 A   
  40.00 keV   2.685E+00  1.237E+01     416 A        55 A        44 A   
  45.00 keV   2.848E+00  1.275E+01     446 A        59 A        47 A   
  50.00 keV   3.002E+00  1.309E+01     474 A        62 A        49 A   
  55.00 keV   3.149E+00  1.339E+01     502 A        65 A        52 A   
  60.00 keV   3.289E+00  1.365E+01     530 A        68 A        55 A   
  65.00 keV   3.423E+00  1.389E+01     556 A        70 A        57 A   
  70.00 keV   3.552E+00  1.411E+01     583 A        73 A        60 A   
  80.00 keV   3.798E+00  1.449E+01     633 A        78 A        65 A   
  90.00 keV   4.028E+00  1.480E+01     683 A        83 A        69 A   
 100.00 keV   4.246E+00  1.507E+01     731 A        88 A        74 A   
 110.00 keV   4.453E+00  1.530E+01     778 A        92 A        78 A   
 120.00 keV   4.651E+00  1.549E+01     824 A        97 A        82 A   
 130.00 keV   4.841E+00  1.566E+01     869 A       101 A        86 A   
 140.00 keV   5.024E+00  1.581E+01     913 A       105 A        90 A   
 150.00 keV   5.200E+00  1.594E+01     957 A       109 A        94 A   
 160.00 keV   5.371E+00  1.605E+01    1000 A       113 A        98 A   
 170.00 keV   5.536E+00  1.614E+01    1043 A       117 A       101 A   
 180.00 keV   5.696E+00  1.623E+01    1085 A       120 A       105 A   
 200.00 keV   6.005E+00  1.636E+01    1168 A       128 A       112 A   
 225.00 keV   6.369E+00  1.648E+01    1270 A       137 A       121 A   
 250.00 keV   6.713E+00  1.656E+01    1369 A       146 A       129 A   
 275.00 keV   7.041E+00  1.661E+01    1468 A       154 A       137 A   
 300.00 keV   7.354E+00  1.663E+01    1564 A       163 A       145 A   
 325.00 keV   7.654E+00  1.664E+01    1660 A       171 A       153 A   
 350.00 keV   7.943E+00  1.662E+01    1754 A       178 A       160 A   
 375.00 keV   8.295E+00  1.660E+01    1848 A       186 A       168 A   
 400.00 keV   8.699E+00  1.656E+01    1940 A       193 A       175 A   
 450.00 keV   9.276E+00  1.646E+01    2121 A       208 A       189 A   
 500.00 keV   9.665E+00  1.634E+01    2299 A       222 A       202 A   
 550.00 keV   9.950E+00  1.620E+01    2477 A       236 A       215 A   
 600.00 keV   1.017E+01  1.605E+01    2654 A       249 A       228 A   
 650.00 keV   1.036E+01  1.589E+01    2830 A       262 A       241 A   
 700.00 keV   1.053E+01  1.573E+01    3006 A       275 A       254 A   
 800.00 keV   1.085E+01  1.540E+01    3360 A       302 A       278 A   
 900.00 keV   1.115E+01  1.507E+01    3713 A       328 A       302 A   
   1.00 MeV   1.146E+01  1.475E+01    4067 A       353 A       326 A   
   1.10 MeV   1.177E+01  1.443E+01    4422 A       378 A       350 A   
   1.20 MeV   1.208E+01  1.413E+01    4776 A       401 A       373 A   
   1.30 MeV   1.239E+01  1.384E+01    5131 A       424 A       396 A   
   1.40 MeV   1.269E+01  1.356E+01    5486 A       447 A       418 A   
   1.50 MeV   1.299E+01  1.329E+01    5840 A       469 A       441 A   
   1.60 MeV   1.327E+01  1.303E+01    6194 A       490 A       462 A   
   1.70 MeV   1.354E+01  1.278E+01    6548 A       511 A       484 A   
   1.80 MeV   1.381E+01  1.254E+01    6902 A       531 A       506 A   
   2.00 MeV   1.429E+01  1.209E+01    7609 A       575 A       548 A   
   2.25 MeV   1.483E+01  1.158E+01    8492 A       630 A       600 A   
   2.50 MeV   1.530E+01  1.112E+01    9375 A       681 A       650 A   
   2.75 MeV   1.572E+01  1.070E+01    1.03 um      730 A       700 A   
   3.00 MeV   1.610E+01  1.031E+01    1.11 um      777 A       749 A   
   3.25 MeV   1.644E+01  9.958E+00    1.20 um      822 A       797 A   
   3.50 MeV   1.676E+01  9.631E+00    1.29 um      866 A       844 A   
   3.75 MeV   1.705E+01  9.329E+00    1.38 um      908 A       890 A   
   4.00 MeV   1.733E+01  9.048E+00    1.47 um      949 A       936 A   
   4.50 MeV   1.784E+01  8.542E+00    1.65 um     1041 A      1025 A   
   5.00 MeV   1.829E+01  8.098E+00    1.82 um     1128 A      1112 A   
   5.50 MeV   1.871E+01  7.706E+00    2.00 um     1210 A      1197 A   
   6.00 MeV   1.909E+01  7.356E+00    2.18 um     1287 A      1279 A   
   6.50 MeV   1.945E+01  7.041E+00    2.35 um     1360 A      1360 A   
   7.00 MeV   1.980E+01  6.756E+00    2.53 um     1430 A      1439 A   
   8.00 MeV   2.047E+01  6.260E+00    2.88 um     1600 A      1591 A   
   9.00 MeV   2.113E+01  5.841E+00    3.23 um     1753 A      1737 A   
  10.00 MeV   2.181E+01  5.483E+00    3.58 um     1892 A      1877 A   
  11.00 MeV   2.252E+01  5.172E+00    3.92 um     2020 A      2010 A   
  12.00 MeV   2.327E+01  4.899E+00    4.26 um     2137 A      2137 A   
  13.00 MeV   2.405E+01  4.657E+00    4.59 um     2246 A      2258 A   
  14.00 MeV   2.487E+01  4.441E+00    4.91 um     2346 A      2373 A   
  15.00 MeV   2.574E+01  4.247E+00    5.23 um     2439 A      2483 A   
  16.00 MeV   2.664E+01  4.071E+00    5.54 um     2525 A      2587 A   
  17.00 MeV   2.758E+01  3.911E+00    5.84 um     2605 A      2687 A   
  18.00 MeV   2.855E+01  3.765E+00    6.13 um     2679 A      2781 A   
  20.00 MeV   3.058E+01  3.507E+00    6.70 um     2868 A      2954 A   
  22.50 MeV   3.324E+01  3.236E+00    7.37 um     3095 A      3148 A   
  25.00 MeV   3.600E+01  3.008E+00    7.99 um     3281 A      3318 A   
  27.50 MeV   3.881E+01  2.814E+00    8.57 um     3437 A      3467 A   
  30.00 MeV   4.164E+01  2.646E+00    9.12 um     3570 A      3600 A   
  32.50 MeV   4.447E+01  2.499E+00    9.64 um     3683 A      3719 A   
  35.00 MeV   4.727E+01  2.369E+00   10.12 um     3782 A      3824 A   
  37.50 MeV   5.002E+01  2.254E+00   10.58 um     3869 A      3920 A   
  40.00 MeV   5.271E+01  2.150E+00   11.02 um     3946 A      4006 A   
  45.00 MeV   5.791E+01  1.972E+00   11.84 um     4158 A      4157 A   
  50.00 MeV   6.283E+01  1.823E+00   12.60 um     4330 A      4284 A   
  55.00 MeV   6.747E+01  1.698E+00   13.31 um     4473 A      4393 A   
  60.00 MeV   7.182E+01  1.590E+00   13.97 um     4595 A      4487 A   
  65.00 MeV   7.591E+01  1.496E+00   14.59 um     4701 A      4571 A   
  70.00 MeV   7.974E+01  1.414E+00   15.18 um     4795 A      4645 A   
  80.00 MeV   8.669E+01  1.276E+00   16.30 um     5077 A      4772 A   
  90.00 MeV   9.275E+01  1.165E+00   17.34 um     5309 A      4878 A   
 100.00 MeV   9.803E+01  1.073E+00   18.31 um     5505 A      4968 A   
 110.00 MeV   1.026E+02  9.957E-01   19.24 um     5676 A      5047 A   
 120.00 MeV   1.065E+02  9.296E-01   20.14 um     5829 A      5117 A   
 130.00 MeV   1.100E+02  8.725E-01   21.00 um     5968 A      5179 A   
 140.00 MeV   1.129E+02  8.225E-01   21.84 um     6096 A      5236 A   
 150.00 MeV   1.154E+02  7.785E-01   22.66 um     6215 A      5289 A   
 160.00 MeV   1.176E+02  7.392E-01   23.46 um     6327 A      5337 A   
 170.00 MeV   1.195E+02  7.041E-01   24.25 um     6433 A      5382 A   
 180.00 MeV   1.211E+02  6.724E-01   25.03 um     6534 A      5425 A   
 200.00 MeV   1.237E+02  6.175E-01   26.57 um     6897 A      5503 A   
 225.00 MeV   1.260E+02  5.611E-01   28.44 um     7405 A      5591 A   
 250.00 MeV   1.276E+02  5.148E-01   30.30 um     7866 A      5670 A   
 275.00 MeV   1.285E+02  4.761E-01   32.13 um     8292 A      5744 A   
 300.00 MeV   1.291E+02  4.432E-01   33.95 um     8693 A      5812 A   
 325.00 MeV   1.294E+02  4.149E-01   35.77 um     9074 A      5876 A   
 350.00 MeV   1.294E+02  3.902E-01   37.59 um     9438 A      5938 A   
 375.00 MeV   1.300E+02  3.685E-01   39.40 um     9786 A      5996 A   
 400.00 MeV   1.315E+02  3.492E-01   41.20 um     1.01 um     6052 A   
 450.00 MeV   1.322E+02  3.165E-01   44.77 um     1.13 um     6158 A   
 500.00 MeV   1.312E+02  2.898E-01   48.34 um     1.24 um     6257 A   
 550.00 MeV   1.302E+02  2.675E-01   51.94 um     1.34 um     6352 A   
 600.00 MeV   1.293E+02  2.486E-01   55.57 um     1.44 um     6444 A   
 650.00 MeV   1.283E+02  2.323E-01   59.23 um     1.53 um     6533 A   
 700.00 MeV   1.273E+02  2.182E-01   62.91 um     1.61 um     6620 A   
 800.00 MeV   1.255E+02  1.948E-01   70.36 um     1.93 um     6790 A   
 900.00 MeV   1.238E+02  1.762E-01   77.92 um     2.21 um     6955 A   
   1.00 GeV   1.221E+02  1.610E-01   85.59 um     2.46 um     7117 A   
   1.10 GeV   1.204E+02  1.484E-01   93.36 um     2.69 um     7277 A   
   1.20 GeV   1.188E+02  1.377E-01  101.24 um     2.92 um     7435 A   
   1.30 GeV   1.172E+02  1.286E-01  109.23 um     3.13 um     7592 A   
   1.40 GeV   1.157E+02  1.206E-01  117.32 um     3.33 um     7749 A   
   1.50 GeV   1.141E+02  1.136E-01  125.53 um     3.53 um     7906 A   
   1.60 GeV   1.127E+02  1.075E-01  133.84 um     3.72 um     8063 A   
   1.70 GeV   1.112E+02  1.020E-01  142.26 um     3.91 um     8221 A   
   1.80 GeV   1.098E+02  9.706E-02  150.79 um     4.09 um     8379 A   
   2.00 GeV   1.070E+02  8.858E-02  168.20 um     4.77 um     8697 A   
   2.25 GeV   1.036E+02  7.995E-02  190.59 um     5.73 um     9101 A   
   2.50 GeV   1.005E+02  7.293E-02  213.69 um     6.60 um     9512 A   
   2.75 GeV   9.750E+01  6.711E-02  237.51 um     7.41 um     9931 A   
   3.00 GeV   9.471E+01  6.219E-02  262.04 um     8.18 um     1.04 um  
   3.25 GeV   9.210E+01  5.797E-02  287.28 um     8.93 um     1.08 um  
   3.50 GeV   8.966E+01  5.432E-02  313.22 um     9.65 um     1.12 um  
   3.75 GeV   8.738E+01  5.113E-02  339.86 um    10.36 um     1.17 um  
   4.00 GeV   8.525E+01  4.831E-02  367.18 um    11.06 um     1.22 um  
   4.50 GeV   8.140E+01  4.354E-02  423.79 um    13.65 um     1.31 um  
   5.00 GeV   7.804E+01  3.968E-02  482.96 um    16.02 um     1.41 um  
   5.50 GeV   7.507E+01  3.647E-02  544.58 um    18.23 um     1.51 um  
   6.00 GeV   7.195E+01  3.377E-02  608.75 um    20.37 um     1.62 um  
   6.50 GeV   6.911E+01  3.145E-02  675.63 um    22.46 um     1.73 um  
   7.00 GeV   6.652E+01  2.945E-02  745.19 um    24.52 um     1.84 um  
   8.00 GeV   6.195E+01  2.616E-02  892.15 um    32.15 um     2.07 um  
   9.00 GeV   5.806E+01  2.355E-02    1.05 mm    39.10 um     2.32 um  
  10.00 GeV   5.471E+01  2.144E-02    1.22 mm    45.71 um     2.59 um  
  11.00 GeV   5.179E+01  1.969E-02    1.39 mm    52.13 um     2.86 um  
  12.00 GeV   4.922E+01  1.822E-02    1.58 mm    58.45 um     3.15 um  
  13.00 GeV   4.694E+01  1.696E-02    1.78 mm    64.71 um     3.45 um  
  14.00 GeV   4.491E+01  1.587E-02    1.98 mm    70.94 um     3.76 um  
  15.00 GeV   4.309E+01  1.492E-02    2.20 mm    77.15 um     4.08 um  
  16.00 GeV   4.144E+01  1.408E-02    2.42 mm    83.36 um     4.42 um  
  17.00 GeV   3.995E+01  1.333E-02    2.65 mm    89.58 um     4.76 um  
  18.00 GeV   3.858E+01  1.267E-02    2.89 mm    95.81 um     5.11 um  
  20.00 GeV   3.619E+01  1.152E-02    3.40 mm   119.51 um     5.85 um  
  22.50 GeV   3.369E+01  1.036E-02    4.07 mm   153.02 um     6.82 um  
  25.00 GeV   3.162E+01  9.422E-03    4.80 mm   184.03 um     7.85 um  
  27.50 GeV   2.986E+01  8.645E-03    5.56 mm   213.68 um     8.92 um  
  30.00 GeV   2.836E+01  7.992E-03    6.37 mm   242.49 um    10.05 um  
  32.50 GeV   2.706E+01  7.434E-03    7.23 mm   270.75 um    11.21 um  
  35.00 GeV   2.593E+01  6.952E-03    8.12 mm   298.62 um    12.42 um  
  37.50 GeV   2.492E+01  6.530E-03    9.04 mm   326.18 um    13.66 um  
  40.00 GeV   2.404E+01  6.159E-03   10.01 mm   353.52 um    14.94 um  
  45.00 GeV   2.253E+01  5.535E-03   12.03 mm   455.22 um    17.60 um  
  50.00 GeV   2.130E+01  5.030E-03   14.19 mm   547.74 um    20.37 um  
  55.00 GeV   2.028E+01  4.613E-03   16.46 mm   634.89 um    23.25 um  
  60.00 GeV   1.942E+01  4.262E-03   18.83 mm   718.41 um    26.21 um  
  65.00 GeV   1.868E+01  3.962E-03   21.31 mm   799.28 um    29.25 um  
  70.00 GeV   1.804E+01  3.704E-03   23.88 mm   878.03 um    32.35 um  
  73.20 GeV   1.771E+01  3.556E-03   25.57 mm   909.95 um    34.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
