 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/159Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 158.9393 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 158.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.685E-01  5.376E+00     140 A        24 A        17 A   
   5.00 keV   5.992E-01  5.614E+00     148 A        25 A        18 A   
   5.50 keV   6.285E-01  5.834E+00     155 A        26 A        19 A   
   6.00 keV   6.564E-01  6.039E+00     162 A        27 A        19 A   
   6.50 keV   6.832E-01  6.231E+00     168 A        28 A        20 A   
   7.00 keV   7.090E-01  6.411E+00     175 A        29 A        21 A   
   8.00 keV   7.580E-01  6.740E+00     187 A        31 A        22 A   
   9.00 keV   8.040E-01  7.036E+00     199 A        32 A        24 A   
  10.00 keV   8.474E-01  7.305E+00     210 A        34 A        25 A   
  11.00 keV   8.888E-01  7.551E+00     221 A        35 A        26 A   
  12.00 keV   9.283E-01  7.777E+00     231 A        37 A        27 A   
  13.00 keV   9.662E-01  7.986E+00     242 A        38 A        29 A   
  14.00 keV   1.003E+00  8.180E+00     251 A        39 A        30 A   
  15.00 keV   1.038E+00  8.362E+00     261 A        40 A        31 A   
  16.00 keV   1.072E+00  8.532E+00     271 A        42 A        32 A   
  17.00 keV   1.105E+00  8.692E+00     280 A        43 A        33 A   
  18.00 keV   1.137E+00  8.843E+00     289 A        44 A        34 A   
  20.00 keV   1.198E+00  9.120E+00     307 A        46 A        36 A   
  22.50 keV   1.271E+00  9.428E+00     328 A        49 A        38 A   
  25.00 keV   1.340E+00  9.702E+00     349 A        51 A        40 A   
  27.50 keV   1.405E+00  9.947E+00     369 A        54 A        43 A   
  30.00 keV   1.468E+00  1.017E+01     389 A        56 A        45 A   
  32.50 keV   1.528E+00  1.037E+01     408 A        58 A        47 A   
  35.00 keV   1.585E+00  1.055E+01     427 A        60 A        49 A   
  37.50 keV   1.641E+00  1.072E+01     446 A        63 A        51 A   
  40.00 keV   1.695E+00  1.087E+01     464 A        65 A        53 A   
  45.00 keV   1.798E+00  1.114E+01     500 A        69 A        56 A   
  50.00 keV   1.895E+00  1.138E+01     534 A        73 A        60 A   
  55.00 keV   1.987E+00  1.158E+01     568 A        76 A        63 A   
  60.00 keV   2.076E+00  1.176E+01     601 A        80 A        67 A   
  65.00 keV   2.161E+00  1.192E+01     634 A        83 A        70 A   
  70.00 keV   2.242E+00  1.206E+01     666 A        87 A        73 A   
  80.00 keV   2.397E+00  1.229E+01     729 A        94 A        80 A   
  90.00 keV   2.542E+00  1.248E+01     790 A       100 A        86 A   
 100.00 keV   2.680E+00  1.263E+01     850 A       106 A        91 A   
 110.00 keV   2.811E+00  1.275E+01     910 A       112 A        97 A   
 120.00 keV   2.936E+00  1.285E+01     968 A       118 A       103 A   
 130.00 keV   3.056E+00  1.292E+01    1025 A       124 A       108 A   
 140.00 keV   3.171E+00  1.299E+01    1082 A       130 A       113 A   
 150.00 keV   3.282E+00  1.303E+01    1139 A       135 A       119 A   
 160.00 keV   3.390E+00  1.307E+01    1195 A       140 A       124 A   
 170.00 keV   3.494E+00  1.309E+01    1250 A       146 A       129 A   
 180.00 keV   3.596E+00  1.311E+01    1305 A       151 A       134 A   
 200.00 keV   3.790E+00  1.313E+01    1414 A       161 A       144 A   
 225.00 keV   4.020E+00  1.311E+01    1549 A       174 A       156 A   
 250.00 keV   4.237E+00  1.308E+01    1682 A       187 A       168 A   
 275.00 keV   4.444E+00  1.302E+01    1814 A       199 A       179 A   
 300.00 keV   4.642E+00  1.295E+01    1945 A       211 A       190 A   
 325.00 keV   4.705E+00  1.287E+01    2076 A       222 A       201 A   
 350.00 keV   4.541E+00  1.279E+01    2208 A       234 A       212 A   
 375.00 keV   4.486E+00  1.270E+01    2342 A       245 A       223 A   
 400.00 keV   4.501E+00  1.260E+01    2476 A       257 A       234 A   
 450.00 keV   4.656E+00  1.240E+01    2746 A       281 A       256 A   
 500.00 keV   4.891E+00  1.220E+01    3016 A       304 A       278 A   
 550.00 keV   5.151E+00  1.200E+01    3286 A       327 A       299 A   
 600.00 keV   5.411E+00  1.179E+01    3554 A       349 A       320 A   
 650.00 keV   5.658E+00  1.160E+01    3823 A       370 A       341 A   
 700.00 keV   5.886E+00  1.140E+01    4090 A       391 A       362 A   
 800.00 keV   6.284E+00  1.103E+01    4625 A       435 A       402 A   
 900.00 keV   6.606E+00  1.068E+01    5160 A       476 A       442 A   
   1.00 MeV   6.867E+00  1.035E+01    5697 A       517 A       481 A   
   1.10 MeV   7.078E+00  1.005E+01    6237 A       556 A       520 A   
   1.20 MeV   7.250E+00  9.758E+00    6781 A       594 A       558 A   
   1.30 MeV   7.392E+00  9.489E+00    7328 A       631 A       596 A   
   1.40 MeV   7.511E+00  9.236E+00    7881 A       667 A       634 A   
   1.50 MeV   7.612E+00  8.998E+00    8438 A       703 A       672 A   
   1.60 MeV   7.699E+00  8.773E+00    9000 A       739 A       710 A   
   1.70 MeV   7.775E+00  8.562E+00    9567 A       774 A       747 A   
   1.80 MeV   7.844E+00  8.362E+00    1.01 um      808 A       785 A   
   2.00 MeV   7.967E+00  7.993E+00    1.13 um      884 A       860 A   
   2.25 MeV   8.108E+00  7.583E+00    1.28 um      979 A       953 A   
   2.50 MeV   8.248E+00  7.219E+00    1.43 um     1071 A      1046 A   
   2.75 MeV   8.396E+00  6.895E+00    1.58 um     1160 A      1139 A   
   3.00 MeV   8.553E+00  6.603E+00    1.73 um     1246 A      1232 A   
   3.25 MeV   8.719E+00  6.338E+00    1.89 um     1329 A      1324 A   
   3.50 MeV   8.894E+00  6.098E+00    2.04 um     1410 A      1415 A   
   3.75 MeV   9.076E+00  5.878E+00    2.20 um     1488 A      1505 A   
   4.00 MeV   9.263E+00  5.676E+00    2.35 um     1564 A      1594 A   
   4.50 MeV   9.649E+00  5.317E+00    2.67 um     1736 A      1769 A   
   5.00 MeV   1.004E+01  5.007E+00    2.98 um     1896 A      1938 A   
   5.50 MeV   1.044E+01  4.736E+00    3.29 um     2044 A      2103 A   
   6.00 MeV   1.085E+01  4.497E+00    3.59 um     2182 A      2262 A   
   6.50 MeV   1.125E+01  4.285E+00    3.90 um     2311 A      2415 A   
   7.00 MeV   1.166E+01  4.095E+00    4.19 um     2431 A      2563 A   
   8.00 MeV   1.249E+01  3.767E+00    4.78 um     2714 A      2843 A   
   9.00 MeV   1.333E+01  3.494E+00    5.35 um     2959 A      3101 A   
  10.00 MeV   1.419E+01  3.263E+00    5.89 um     3173 A      3340 A   
  11.00 MeV   1.508E+01  3.064E+00    6.42 um     3362 A      3560 A   
  12.00 MeV   1.599E+01  2.891E+00    6.93 um     3530 A      3763 A   
  13.00 MeV   1.692E+01  2.738E+00    7.41 um     3679 A      3951 A   
  14.00 MeV   1.787E+01  2.603E+00    7.88 um     3813 A      4124 A   
  15.00 MeV   1.884E+01  2.482E+00    8.33 um     3934 A      4284 A   
  16.00 MeV   1.983E+01  2.374E+00    8.76 um     4042 A      4432 A   
  17.00 MeV   2.084E+01  2.275E+00    9.18 um     4140 A      4569 A   
  18.00 MeV   2.186E+01  2.185E+00    9.58 um     4230 A      4696 A   
  20.00 MeV   2.392E+01  2.028E+00   10.33 um     4449 A      4923 A   
  22.50 MeV   2.651E+01  1.863E+00   11.19 um     4703 A      5166 A   
  25.00 MeV   2.909E+01  1.726E+00   11.99 um     4907 A      5372 A   
  27.50 MeV   3.163E+01  1.609E+00   12.72 um     5076 A      5549 A   
  30.00 MeV   3.411E+01  1.509E+00   13.41 um     5217 A      5702 A   
  32.50 MeV   3.652E+01  1.422E+00   14.05 um     5337 A      5835 A   
  35.00 MeV   3.884E+01  1.345E+00   14.65 um     5442 A      5954 A   
  37.50 MeV   4.107E+01  1.277E+00   15.22 um     5534 A      6059 A   
  40.00 MeV   4.321E+01  1.216E+00   15.76 um     5615 A      6154 A   
  45.00 MeV   4.723E+01  1.112E+00   16.78 um     5842 A      6317 A   
  50.00 MeV   5.093E+01  1.025E+00   17.72 um     6029 A      6454 A   
  55.00 MeV   5.433E+01  9.527E-01   18.59 um     6187 A      6571 A   
  60.00 MeV   5.745E+01  8.904E-01   19.42 um     6323 A      6672 A   
  65.00 MeV   6.031E+01  8.364E-01   20.21 um     6443 A      6762 A   
  70.00 MeV   6.295E+01  7.891E-01   20.97 um     6550 A      6841 A   
  80.00 MeV   6.761E+01  7.102E-01   22.39 um     6886 A      6978 A   
  90.00 MeV   7.154E+01  6.467E-01   23.74 um     7168 A      7093 A   
 100.00 MeV   7.486E+01  5.945E-01   25.01 um     7412 A      7191 A   
 110.00 MeV   7.767E+01  5.507E-01   26.24 um     7630 A      7277 A   
 120.00 MeV   8.004E+01  5.133E-01   27.43 um     7828 A      7354 A   
 130.00 MeV   8.206E+01  4.811E-01   28.58 um     8010 A      7423 A   
 140.00 MeV   8.378E+01  4.530E-01   29.71 um     8180 A      7487 A   
 150.00 MeV   8.525E+01  4.282E-01   30.82 um     8340 A      7546 A   
 160.00 MeV   8.650E+01  4.062E-01   31.92 um     8492 A      7600 A   
 170.00 MeV   8.758E+01  3.865E-01   33.00 um     8636 A      7652 A   
 180.00 MeV   8.851E+01  3.688E-01   34.06 um     8775 A      7700 A   
 200.00 MeV   9.000E+01  3.381E-01   36.17 um     9281 A      7789 A   
 225.00 MeV   9.134E+01  3.067E-01   38.76 um     9993 A      7890 A   
 250.00 MeV   9.225E+01  2.810E-01   41.32 um     1.06 um     7982 A   
 275.00 MeV   9.286E+01  2.596E-01   43.86 um     1.12 um     8066 A   
 300.00 MeV   9.326E+01  2.414E-01   46.39 um     1.18 um     8146 A   
 325.00 MeV   9.398E+01  2.257E-01   48.90 um     1.23 um     8221 A   
 350.00 MeV   9.547E+01  2.121E-01   51.38 um     1.28 um     8291 A   
 375.00 MeV   9.631E+01  2.001E-01   53.84 um     1.33 um     8358 A   
 400.00 MeV   9.636E+01  1.895E-01   56.28 um     1.38 um     8422 A   
 450.00 MeV   9.612E+01  1.715E-01   61.17 um     1.54 um     8544 A   
 500.00 MeV   9.580E+01  1.568E-01   66.08 um     1.69 um     8659 A   
 550.00 MeV   9.543E+01  1.446E-01   71.00 um     1.83 um     8769 A   
 600.00 MeV   9.502E+01  1.343E-01   75.95 um     1.96 um     8875 A   
 650.00 MeV   9.456E+01  1.254E-01   80.92 um     2.08 um     8978 A   
 700.00 MeV   9.408E+01  1.177E-01   85.91 um     2.20 um     9078 A   
 800.00 MeV   9.301E+01  1.049E-01   95.99 um     2.62 um     9273 A   
 900.00 MeV   9.184E+01  9.481E-02  106.18 um     2.99 um     9462 A   
   1.00 GeV   9.058E+01  8.657E-02  116.52 um     3.33 um     9647 A   
   1.10 GeV   8.926E+01  7.971E-02  127.00 um     3.65 um     9830 A   
   1.20 GeV   8.788E+01  7.392E-02  137.65 um     3.95 um     1.00 um  
   1.30 GeV   8.647E+01  6.896E-02  148.46 um     4.23 um     1.02 um  
   1.40 GeV   8.503E+01  6.465E-02  159.46 um     4.51 um     1.04 um  
   1.50 GeV   8.357E+01  6.088E-02  170.64 um     4.78 um     1.06 um  
   1.60 GeV   8.212E+01  5.755E-02  182.02 um     5.04 um     1.07 um  
   1.70 GeV   8.066E+01  5.458E-02  193.61 um     5.30 um     1.09 um  
   1.80 GeV   7.922E+01  5.192E-02  205.40 um     5.56 um     1.11 um  
   2.00 GeV   7.639E+01  4.734E-02  229.65 um     6.53 um     1.15 um  
   2.25 GeV   7.299E+01  4.270E-02  261.23 um     7.92 um     1.20 um  
   2.50 GeV   6.979E+01  3.892E-02  294.26 um     9.19 um     1.25 um  
   2.75 GeV   6.681E+01  3.579E-02  328.79 um    10.41 um     1.31 um  
   3.00 GeV   6.405E+01  3.314E-02  364.84 um    11.59 um     1.36 um  
   3.25 GeV   6.151E+01  3.088E-02  402.40 um    12.75 um     1.42 um  
   3.50 GeV   5.919E+01  2.892E-02  441.48 um    13.90 um     1.48 um  
   3.75 GeV   5.706E+01  2.721E-02  482.06 um    15.04 um     1.55 um  
   4.00 GeV   5.512E+01  2.570E-02  524.10 um    16.17 um     1.61 um  
   4.50 GeV   5.176E+01  2.315E-02  612.41 um    20.44 um     1.76 um  
   5.00 GeV   4.881E+01  2.108E-02  706.25 um    24.37 um     1.91 um  
   5.50 GeV   4.608E+01  1.937E-02  805.72 um    28.14 um     2.07 um  
   6.00 GeV   4.367E+01  1.792E-02  910.88 um    31.83 um     2.24 um  
   6.50 GeV   4.153E+01  1.669E-02    1.02 mm    35.48 um     2.41 um  
   7.00 GeV   3.962E+01  1.562E-02    1.14 mm    39.11 um     2.60 um  
   8.00 GeV   3.634E+01  1.386E-02    1.39 mm    52.60 um     3.01 um  
   9.00 GeV   3.364E+01  1.247E-02    1.66 mm    65.00 um     3.44 um  
  10.00 GeV   3.138E+01  1.135E-02    1.95 mm    76.89 um     3.91 um  
  11.00 GeV   2.945E+01  1.042E-02    2.26 mm    88.55 um     4.41 um  
  12.00 GeV   2.778E+01  9.634E-03    2.59 mm   100.09 um     4.93 um  
  13.00 GeV   2.633E+01  8.964E-03    2.94 mm   111.59 um     5.49 um  
  14.00 GeV   2.506E+01  8.386E-03    3.30 mm   123.09 um     6.07 um  
  15.00 GeV   2.393E+01  7.880E-03    3.69 mm   134.62 um     6.67 um  
  16.00 GeV   2.292E+01  7.435E-03    4.09 mm   146.19 um     7.30 um  
  17.00 GeV   2.201E+01  7.039E-03    4.51 mm   157.80 um     7.95 um  
  18.00 GeV   2.120E+01  6.685E-03    4.95 mm   169.46 um     8.63 um  
  20.00 GeV   1.978E+01  6.078E-03    5.87 mm   213.82 um    10.04 um  
  22.50 GeV   1.832E+01  5.463E-03    7.11 mm   276.50 um    11.93 um  
  25.00 GeV   1.713E+01  4.966E-03    8.44 mm   334.56 um    13.92 um  
  27.50 GeV   1.613E+01  4.555E-03    9.86 mm   390.15 um    16.03 um  
  30.00 GeV   1.527E+01  4.209E-03   11.36 mm   444.28 um    18.24 um  
  32.50 GeV   1.454E+01  3.914E-03   12.94 mm   497.52 um    20.53 um  
  35.00 GeV   1.390E+01  3.659E-03   14.60 mm   550.12 um    22.92 um  
  37.50 GeV   1.334E+01  3.436E-03   16.34 mm   602.24 um    25.39 um  
  40.00 GeV   1.284E+01  3.240E-03   18.14 mm   653.96 um    27.93 um  
  45.00 GeV   1.202E+01  2.911E-03   21.94 mm   846.34 um    33.23 um  
  50.00 GeV   1.135E+01  2.644E-03   25.98 mm     1.02 mm    38.77 um  
  55.00 GeV   1.080E+01  2.424E-03   30.24 mm     1.19 mm    44.51 um  
  60.00 GeV   1.034E+01  2.239E-03   34.70 mm     1.34 mm    50.44 um  
  63.60 GeV   1.006E+01  2.123E-03   38.03 mm     1.42 mm    54.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
