 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/161Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 160.9276 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 160.9276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.389E-01  5.479E+00     135 A        23 A        16 A   
   5.00 keV   7.788E-01  5.726E+00     143 A        24 A        17 A   
   5.50 keV   8.168E-01  5.954E+00     149 A        25 A        18 A   
   6.00 keV   8.532E-01  6.167E+00     156 A        26 A        18 A   
   6.50 keV   8.880E-01  6.366E+00     162 A        27 A        19 A   
   7.00 keV   9.215E-01  6.553E+00     168 A        27 A        20 A   
   8.00 keV   9.852E-01  6.896E+00     180 A        29 A        21 A   
   9.00 keV   1.045E+00  7.205E+00     191 A        31 A        22 A   
  10.00 keV   1.101E+00  7.486E+00     202 A        32 A        24 A   
  11.00 keV   1.155E+00  7.743E+00     212 A        33 A        25 A   
  12.00 keV   1.207E+00  7.980E+00     222 A        35 A        26 A   
  13.00 keV   1.256E+00  8.199E+00     232 A        36 A        27 A   
  14.00 keV   1.303E+00  8.404E+00     241 A        37 A        28 A   
  15.00 keV   1.349E+00  8.595E+00     250 A        38 A        29 A   
  16.00 keV   1.393E+00  8.774E+00     259 A        39 A        30 A   
  17.00 keV   1.436E+00  8.943E+00     268 A        40 A        31 A   
  18.00 keV   1.478E+00  9.102E+00     277 A        42 A        32 A   
  20.00 keV   1.558E+00  9.395E+00     294 A        44 A        34 A   
  22.50 keV   1.652E+00  9.722E+00     314 A        46 A        36 A   
  25.00 keV   1.742E+00  1.001E+01     333 A        48 A        38 A   
  27.50 keV   1.827E+00  1.027E+01     352 A        51 A        40 A   
  30.00 keV   1.908E+00  1.051E+01     371 A        53 A        42 A   
  32.50 keV   1.986E+00  1.072E+01     389 A        55 A        44 A   
  35.00 keV   2.061E+00  1.092E+01     407 A        57 A        46 A   
  37.50 keV   2.133E+00  1.110E+01     424 A        59 A        47 A   
  40.00 keV   2.203E+00  1.127E+01     441 A        61 A        49 A   
  45.00 keV   2.337E+00  1.156E+01     474 A        65 A        53 A   
  50.00 keV   2.463E+00  1.182E+01     506 A        68 A        56 A   
  55.00 keV   2.583E+00  1.204E+01     538 A        72 A        59 A   
  60.00 keV   2.698E+00  1.224E+01     569 A        75 A        62 A   
  65.00 keV   2.808E+00  1.241E+01     599 A        78 A        65 A   
  70.00 keV   2.914E+00  1.257E+01     629 A        81 A        68 A   
  80.00 keV   3.115E+00  1.283E+01     687 A        87 A        74 A   
  90.00 keV   3.304E+00  1.304E+01     743 A        93 A        79 A   
 100.00 keV   3.483E+00  1.321E+01     798 A        99 A        85 A   
 110.00 keV   3.653E+00  1.335E+01     853 A       104 A        90 A   
 120.00 keV   3.816E+00  1.347E+01     906 A       110 A        95 A   
 130.00 keV   3.971E+00  1.356E+01     959 A       115 A       100 A   
 140.00 keV   4.121E+00  1.364E+01    1011 A       120 A       104 A   
 150.00 keV   4.266E+00  1.370E+01    1062 A       125 A       109 A   
 160.00 keV   4.406E+00  1.375E+01    1113 A       129 A       114 A   
 170.00 keV   4.541E+00  1.379E+01    1163 A       134 A       118 A   
 180.00 keV   4.673E+00  1.382E+01    1213 A       139 A       123 A   
 200.00 keV   4.926E+00  1.385E+01    1311 A       148 A       131 A   
 225.00 keV   5.225E+00  1.386E+01    1432 A       159 A       142 A   
 250.00 keV   5.507E+00  1.384E+01    1552 A       170 A       152 A   
 275.00 keV   5.776E+00  1.381E+01    1670 A       181 A       162 A   
 300.00 keV   6.033E+00  1.375E+01    1787 A       191 A       172 A   
 325.00 keV   6.259E+00  1.368E+01    1903 A       201 A       182 A   
 350.00 keV   6.352E+00  1.361E+01    2018 A       211 A       191 A   
 375.00 keV   6.465E+00  1.353E+01    2134 A       220 A       201 A   
 400.00 keV   6.589E+00  1.344E+01    2249 A       230 A       210 A   
 450.00 keV   6.849E+00  1.325E+01    2479 A       250 A       228 A   
 500.00 keV   7.108E+00  1.306E+01    2708 A       269 A       246 A   
 550.00 keV   7.355E+00  1.286E+01    2937 A       287 A       264 A   
 600.00 keV   7.587E+00  1.266E+01    3165 A       305 A       281 A   
 650.00 keV   7.802E+00  1.247E+01    3394 A       322 A       298 A   
 700.00 keV   8.002E+00  1.228E+01    3622 A       340 A       315 A   
 800.00 keV   8.359E+00  1.190E+01    4079 A       376 A       348 A   
 900.00 keV   8.669E+00  1.155E+01    4537 A       410 A       380 A   
   1.00 MeV   8.940E+00  1.121E+01    4996 A       443 A       413 A   
   1.10 MeV   9.181E+00  1.090E+01    5458 A       476 A       444 A   
   1.20 MeV   9.397E+00  1.060E+01    5921 A       507 A       476 A   
   1.30 MeV   9.591E+00  1.032E+01    6387 A       538 A       507 A   
   1.40 MeV   9.768E+00  1.006E+01    6855 A       568 A       537 A   
   1.50 MeV   9.930E+00  9.811E+00    7325 A       597 A       568 A   
   1.60 MeV   1.008E+01  9.577E+00    7797 A       626 A       598 A   
   1.70 MeV   1.022E+01  9.355E+00    8271 A       654 A       628 A   
   1.80 MeV   1.035E+01  9.145E+00    8748 A       681 A       658 A   
   2.00 MeV   1.059E+01  8.756E+00    9707 A       742 A       718 A   
   2.25 MeV   1.086E+01  8.321E+00    1.09 um      817 A       791 A   
   2.50 MeV   1.111E+01  7.934E+00    1.21 um      889 A       864 A   
   2.75 MeV   1.136E+01  7.587E+00    1.34 um      958 A       935 A   
   3.00 MeV   1.160E+01  7.274E+00    1.46 um     1024 A      1006 A   
   3.25 MeV   1.184E+01  6.990E+00    1.58 um     1088 A      1076 A   
   3.50 MeV   1.208E+01  6.731E+00    1.71 um     1149 A      1144 A   
   3.75 MeV   1.232E+01  6.494E+00    1.83 um     1208 A      1212 A   
   4.00 MeV   1.256E+01  6.276E+00    1.96 um     1265 A      1279 A   
   4.50 MeV   1.303E+01  5.887E+00    2.20 um     1396 A      1409 A   
   5.00 MeV   1.348E+01  5.550E+00    2.45 um     1516 A      1535 A   
   5.50 MeV   1.392E+01  5.256E+00    2.70 um     1628 A      1656 A   
   6.00 MeV   1.436E+01  4.996E+00    2.94 um     1732 A      1774 A   
   6.50 MeV   1.478E+01  4.764E+00    3.18 um     1830 A      1888 A   
   7.00 MeV   1.520E+01  4.555E+00    3.42 um     1923 A      1998 A   
   8.00 MeV   1.603E+01  4.196E+00    3.89 um     2143 A      2206 A   
   9.00 MeV   1.687E+01  3.896E+00    4.34 um     2336 A      2401 A   
  10.00 MeV   1.772E+01  3.641E+00    4.79 um     2507 A      2583 A   
  11.00 MeV   1.859E+01  3.422E+00    5.22 um     2660 A      2752 A   
  12.00 MeV   1.949E+01  3.231E+00    5.64 um     2797 A      2910 A   
  13.00 MeV   2.041E+01  3.063E+00    6.05 um     2921 A      3057 A   
  14.00 MeV   2.136E+01  2.913E+00    6.44 um     3033 A      3195 A   
  15.00 MeV   2.234E+01  2.779E+00    6.82 um     3135 A      3323 A   
  16.00 MeV   2.334E+01  2.659E+00    7.19 um     3228 A      3443 A   
  17.00 MeV   2.436E+01  2.549E+00    7.55 um     3312 A      3555 A   
  18.00 MeV   2.541E+01  2.450E+00    7.89 um     3390 A      3660 A   
  20.00 MeV   2.755E+01  2.275E+00    8.54 um     3586 A      3849 A   
  22.50 MeV   3.030E+01  2.092E+00    9.30 um     3816 A      4054 A   
  25.00 MeV   3.308E+01  1.939E+00    9.99 um     4003 A      4229 A   
  27.50 MeV   3.587E+01  1.809E+00   10.64 um     4157 A      4381 A   
  30.00 MeV   3.863E+01  1.697E+00   11.24 um     4287 A      4514 A   
  32.50 MeV   4.135E+01  1.600E+00   11.81 um     4397 A      4630 A   
  35.00 MeV   4.401E+01  1.514E+00   12.34 um     4493 A      4733 A   
  37.50 MeV   4.660E+01  1.438E+00   12.85 um     4577 A      4825 A   
  40.00 MeV   4.911E+01  1.370E+00   13.32 um     4651 A      4908 A   
  45.00 MeV   5.391E+01  1.253E+00   14.21 um     4859 A      5050 A   
  50.00 MeV   5.839E+01  1.156E+00   15.04 um     5028 A      5170 A   
  55.00 MeV   6.256E+01  1.074E+00   15.80 um     5170 A      5271 A   
  60.00 MeV   6.643E+01  1.004E+00   16.52 um     5291 A      5359 A   
  65.00 MeV   7.001E+01  9.439E-01   17.20 um     5397 A      5437 A   
  70.00 MeV   7.332E+01  8.908E-01   17.85 um     5491 A      5505 A   
  80.00 MeV   7.920E+01  8.021E-01   19.07 um     5783 A      5623 A   
  90.00 MeV   8.416E+01  7.307E-01   20.22 um     6026 A      5720 A   
 100.00 MeV   8.834E+01  6.719E-01   21.30 um     6235 A      5804 A   
 110.00 MeV   9.184E+01  6.226E-01   22.34 um     6420 A      5877 A   
 120.00 MeV   9.477E+01  5.806E-01   23.34 um     6587 A      5942 A   
 130.00 MeV   9.720E+01  5.443E-01   24.32 um     6742 A      6001 A   
 140.00 MeV   9.923E+01  5.126E-01   25.27 um     6885 A      6054 A   
 150.00 MeV   1.009E+02  4.846E-01   26.21 um     7021 A      6104 A   
 160.00 MeV   1.023E+02  4.598E-01   27.14 um     7149 A      6150 A   
 170.00 MeV   1.035E+02  4.376E-01   28.05 um     7272 A      6193 A   
 180.00 MeV   1.044E+02  4.176E-01   28.95 um     7390 A      6234 A   
 200.00 MeV   1.058E+02  3.830E-01   30.74 um     7822 A      6309 A   
 225.00 MeV   1.069E+02  3.475E-01   32.95 um     8436 A      6395 A   
 250.00 MeV   1.073E+02  3.185E-01   35.14 um     8999 A      6473 A   
 275.00 MeV   1.075E+02  2.942E-01   37.33 um     9526 A      6546 A   
 300.00 MeV   1.073E+02  2.737E-01   39.52 um     1.00 um     6615 A   
 325.00 MeV   1.073E+02  2.559E-01   41.72 um     1.05 um     6680 A   
 350.00 MeV   1.085E+02  2.405E-01   43.90 um     1.10 um     6743 A   
 375.00 MeV   1.090E+02  2.270E-01   46.06 um     1.14 um     6802 A   
 400.00 MeV   1.087E+02  2.150E-01   48.22 um     1.18 um     6859 A   
 450.00 MeV   1.074E+02  1.946E-01   52.58 um     1.33 um     6968 A   
 500.00 MeV   1.062E+02  1.780E-01   56.99 um     1.47 um     7073 A   
 550.00 MeV   1.051E+02  1.642E-01   61.44 um     1.60 um     7175 A   
 600.00 MeV   1.039E+02  1.525E-01   65.95 um     1.72 um     7274 A   
 650.00 MeV   1.028E+02  1.424E-01   70.51 um     1.84 um     7371 A   
 700.00 MeV   1.018E+02  1.337E-01   75.11 um     1.95 um     7467 A   
 800.00 MeV   9.982E+01  1.192E-01   84.46 um     2.36 um     7656 A   
 900.00 MeV   9.794E+01  1.077E-01   93.99 um     2.72 um     7842 A   
   1.00 GeV   9.614E+01  9.838E-02  103.70 um     3.05 um     8027 A   
   1.10 GeV   9.440E+01  9.060E-02  113.60 um     3.35 um     8212 A   
   1.20 GeV   9.271E+01  8.403E-02  123.67 um     3.64 um     8397 A   
   1.30 GeV   9.106E+01  7.840E-02  133.93 um     3.92 um     8583 A   
   1.40 GeV   8.946E+01  7.351E-02  144.38 um     4.19 um     8771 A   
   1.50 GeV   8.789E+01  6.923E-02  155.01 um     4.45 um     8960 A   
   1.60 GeV   8.636E+01  6.545E-02  165.83 um     4.71 um     9151 A   
   1.70 GeV   8.487E+01  6.208E-02  176.85 um     4.96 um     9344 A   
   1.80 GeV   8.341E+01  5.906E-02  188.05 um     5.21 um     9540 A   
   2.00 GeV   8.060E+01  5.386E-02  211.05 um     6.14 um     9940 A   
   2.25 GeV   7.730E+01  4.858E-02  240.92 um     7.46 um     1.05 um  
   2.50 GeV   7.423E+01  4.429E-02  272.05 um     8.66 um     1.10 um  
   2.75 GeV   7.137E+01  4.073E-02  304.44 um     9.80 um     1.15 um  
   3.00 GeV   6.873E+01  3.772E-02  338.11 um    10.89 um     1.21 um  
   3.25 GeV   6.628E+01  3.515E-02  373.04 um    11.96 um     1.27 um  
   3.50 GeV   6.402E+01  3.293E-02  409.24 um    13.01 um     1.33 um  
   3.75 GeV   6.192E+01  3.098E-02  446.69 um    14.05 um     1.40 um  
   4.00 GeV   5.999E+01  2.926E-02  485.38 um    15.08 um     1.46 um  
   4.50 GeV   5.652E+01  2.636E-02  566.38 um    18.94 um     1.60 um  
   5.00 GeV   5.342E+01  2.401E-02  652.22 um    22.50 um     1.74 um  
   5.50 GeV   5.050E+01  2.206E-02  743.04 um    25.91 um     1.90 um  
   6.00 GeV   4.792E+01  2.041E-02  838.92 um    29.24 um     2.06 um  
   6.50 GeV   4.563E+01  1.901E-02  939.79 um    32.54 um     2.23 um  
   7.00 GeV   4.357E+01  1.779E-02    1.05 mm    35.82 um     2.40 um  
   8.00 GeV   4.004E+01  1.579E-02    1.27 mm    48.00 um     2.78 um  
   9.00 GeV   3.711E+01  1.421E-02    1.52 mm    59.19 um     3.18 um  
  10.00 GeV   3.465E+01  1.293E-02    1.78 mm    69.92 um     3.61 um  
  11.00 GeV   3.255E+01  1.187E-02    2.06 mm    80.42 um     4.07 um  
  12.00 GeV   3.074E+01  1.098E-02    2.36 mm    90.82 um     4.55 um  
  13.00 GeV   2.915E+01  1.022E-02    2.67 mm   101.17 um     5.06 um  
  14.00 GeV   2.776E+01  9.560E-03    3.01 mm   111.52 um     5.59 um  
  15.00 GeV   2.652E+01  8.984E-03    3.35 mm   121.89 um     6.14 um  
  16.00 GeV   2.541E+01  8.476E-03    3.72 mm   132.29 um     6.72 um  
  17.00 GeV   2.442E+01  8.025E-03    4.10 mm   142.72 um     7.31 um  
  18.00 GeV   2.352E+01  7.622E-03    4.49 mm   153.20 um     7.92 um  
  20.00 GeV   2.196E+01  6.930E-03    5.32 mm   193.06 um     9.21 um  
  22.50 GeV   2.035E+01  6.230E-03    6.44 mm   249.40 um    10.92 um  
  25.00 GeV   1.903E+01  5.664E-03    7.63 mm   301.58 um    12.73 um  
  27.50 GeV   1.793E+01  5.195E-03    8.91 mm   351.53 um    14.64 um  
  30.00 GeV   1.700E+01  4.801E-03   10.26 mm   400.13 um    16.64 um  
  32.50 GeV   1.618E+01  4.465E-03   11.68 mm   447.84 um    18.72 um  
  35.00 GeV   1.548E+01  4.174E-03   13.17 mm   494.98 um    20.88 um  
  37.50 GeV   1.485E+01  3.920E-03   14.73 mm   541.69 um    23.11 um  
  40.00 GeV   1.431E+01  3.697E-03   16.35 mm   588.04 um    25.40 um  
  45.00 GeV   1.339E+01  3.321E-03   19.76 mm   760.47 um    30.19 um  
  50.00 GeV   1.264E+01  3.017E-03   23.38 mm   917.26 um    35.18 um  
  55.00 GeV   1.203E+01  2.766E-03   27.21 mm     1.06 mm    40.37 um  
  60.00 GeV   1.152E+01  2.555E-03   31.21 mm     1.21 mm    45.72 um  
  64.40 GeV   1.114E+01  2.395E-03   34.88 mm     1.31 mm    50.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
