 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/189Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 188.9587 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 188.9587 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.435E-01  5.480E+00     138 A        22 A        15 A   
   5.00 keV   8.891E-01  5.742E+00     145 A        23 A        16 A   
   5.50 keV   9.325E-01  5.986E+00     152 A        24 A        17 A   
   6.00 keV   9.740E-01  6.213E+00     158 A        24 A        17 A   
   6.50 keV   1.014E+00  6.427E+00     165 A        25 A        18 A   
   7.00 keV   1.052E+00  6.629E+00     171 A        26 A        18 A   
   8.00 keV   1.125E+00  7.002E+00     182 A        28 A        20 A   
   9.00 keV   1.193E+00  7.340E+00     193 A        29 A        21 A   
  10.00 keV   1.257E+00  7.649E+00     203 A        30 A        22 A   
  11.00 keV   1.319E+00  7.933E+00     213 A        32 A        23 A   
  12.00 keV   1.377E+00  8.197E+00     223 A        33 A        24 A   
  13.00 keV   1.434E+00  8.442E+00     232 A        34 A        25 A   
  14.00 keV   1.488E+00  8.672E+00     241 A        35 A        26 A   
  15.00 keV   1.540E+00  8.888E+00     250 A        36 A        27 A   
  16.00 keV   1.590E+00  9.092E+00     259 A        37 A        28 A   
  17.00 keV   1.639E+00  9.284E+00     267 A        38 A        28 A   
  18.00 keV   1.687E+00  9.467E+00     275 A        39 A        29 A   
  20.00 keV   1.778E+00  9.805E+00     291 A        41 A        31 A   
  22.50 keV   1.886E+00  1.018E+01     311 A        43 A        33 A   
  25.00 keV   1.988E+00  1.053E+01     329 A        45 A        35 A   
  27.50 keV   2.085E+00  1.083E+01     347 A        47 A        36 A   
  30.00 keV   2.178E+00  1.112E+01     364 A        49 A        38 A   
  32.50 keV   2.267E+00  1.137E+01     381 A        51 A        40 A   
  35.00 keV   2.352E+00  1.161E+01     398 A        53 A        41 A   
  37.50 keV   2.435E+00  1.183E+01     414 A        55 A        43 A   
  40.00 keV   2.515E+00  1.204E+01     430 A        56 A        45 A   
  45.00 keV   2.667E+00  1.241E+01     461 A        60 A        48 A   
  50.00 keV   2.812E+00  1.273E+01     490 A        63 A        50 A   
  55.00 keV   2.949E+00  1.302E+01     519 A        66 A        53 A   
  60.00 keV   3.080E+00  1.328E+01     548 A        69 A        56 A   
  65.00 keV   3.206E+00  1.351E+01     575 A        72 A        58 A   
  70.00 keV   3.327E+00  1.372E+01     602 A        74 A        61 A   
  80.00 keV   3.557E+00  1.408E+01     655 A        80 A        66 A   
  90.00 keV   3.772E+00  1.438E+01     706 A        85 A        71 A   
 100.00 keV   3.976E+00  1.464E+01     756 A        90 A        75 A   
 110.00 keV   4.170E+00  1.486E+01     805 A        94 A        80 A   
 120.00 keV   4.356E+00  1.505E+01     853 A        99 A        84 A   
 130.00 keV   4.534E+00  1.521E+01     900 A       103 A        88 A   
 140.00 keV   4.705E+00  1.535E+01     946 A       107 A        92 A   
 150.00 keV   4.870E+00  1.547E+01     991 A       111 A        96 A   
 160.00 keV   5.030E+00  1.558E+01    1036 A       115 A       100 A   
 170.00 keV   5.185E+00  1.567E+01    1080 A       119 A       104 A   
 180.00 keV   5.335E+00  1.575E+01    1124 A       123 A       107 A   
 200.00 keV   5.623E+00  1.588E+01    1211 A       131 A       115 A   
 225.00 keV   5.965E+00  1.599E+01    1317 A       140 A       124 A   
 250.00 keV   6.287E+00  1.607E+01    1420 A       149 A       132 A   
 275.00 keV   6.594E+00  1.611E+01    1523 A       158 A       140 A   
 300.00 keV   6.887E+00  1.613E+01    1624 A       167 A       149 A   
 325.00 keV   7.169E+00  1.613E+01    1723 A       175 A       156 A   
 350.00 keV   7.439E+00  1.611E+01    1822 A       183 A       164 A   
 375.00 keV   7.700E+00  1.609E+01    1919 A       190 A       172 A   
 400.00 keV   8.134E+00  1.605E+01    2016 A       198 A       179 A   
 450.00 keV   8.771E+00  1.595E+01    2205 A       213 A       194 A   
 500.00 keV   9.174E+00  1.582E+01    2391 A       228 A       208 A   
 550.00 keV   9.452E+00  1.569E+01    2575 A       242 A       221 A   
 600.00 keV   9.661E+00  1.554E+01    2759 A       256 A       234 A   
 650.00 keV   9.832E+00  1.538E+01    2943 A       269 A       248 A   
 700.00 keV   9.985E+00  1.522E+01    3127 A       283 A       260 A   
 800.00 keV   1.027E+01  1.490E+01    3495 A       310 A       286 A   
 900.00 keV   1.055E+01  1.458E+01    3864 A       337 A       311 A   
   1.00 MeV   1.085E+01  1.426E+01    4234 A       363 A       336 A   
   1.10 MeV   1.115E+01  1.395E+01    4604 A       388 A       360 A   
   1.20 MeV   1.146E+01  1.365E+01    4974 A       413 A       384 A   
   1.30 MeV   1.176E+01  1.337E+01    5345 A       436 A       407 A   
   1.40 MeV   1.207E+01  1.309E+01    5715 A       460 A       430 A   
   1.50 MeV   1.236E+01  1.283E+01    6084 A       482 A       453 A   
   1.60 MeV   1.265E+01  1.258E+01    6454 A       504 A       476 A   
   1.70 MeV   1.292E+01  1.234E+01    6823 A       525 A       499 A   
   1.80 MeV   1.317E+01  1.211E+01    7192 A       546 A       521 A   
   2.00 MeV   1.365E+01  1.167E+01    7928 A       592 A       564 A   
   2.25 MeV   1.416E+01  1.117E+01    8849 A       648 A       618 A   
   2.50 MeV   1.461E+01  1.073E+01    9770 A       701 A       670 A   
   2.75 MeV   1.499E+01  1.032E+01    1.07 um      752 A       721 A   
   3.00 MeV   1.532E+01  9.942E+00    1.16 um      800 A       771 A   
   3.25 MeV   1.562E+01  9.598E+00    1.25 um      847 A       821 A   
   3.50 MeV   1.590E+01  9.282E+00    1.35 um      892 A       869 A   
   3.75 MeV   1.615E+01  8.989E+00    1.44 um      935 A       917 A   
   4.00 MeV   1.638E+01  8.717E+00    1.53 um      978 A       965 A   
   4.50 MeV   1.681E+01  8.227E+00    1.72 um     1075 A      1058 A   
   5.00 MeV   1.720E+01  7.798E+00    1.91 um     1166 A      1148 A   
   5.50 MeV   1.756E+01  7.419E+00    2.09 um     1252 A      1237 A   
   6.00 MeV   1.791E+01  7.081E+00    2.28 um     1333 A      1323 A   
   6.50 MeV   1.824E+01  6.776E+00    2.47 um     1410 A      1408 A   
   7.00 MeV   1.856E+01  6.501E+00    2.66 um     1484 A      1491 A   
   8.00 MeV   1.921E+01  6.022E+00    3.03 um     1664 A      1651 A   
   9.00 MeV   1.987E+01  5.619E+00    3.40 um     1826 A      1805 A   
  10.00 MeV   2.057E+01  5.273E+00    3.76 um     1973 A      1951 A   
  11.00 MeV   2.130E+01  4.973E+00    4.12 um     2107 A      2091 A   
  12.00 MeV   2.208E+01  4.710E+00    4.48 um     2230 A      2224 A   
  13.00 MeV   2.289E+01  4.477E+00    4.83 um     2343 A      2350 A   
  14.00 MeV   2.374E+01  4.269E+00    5.16 um     2447 A      2470 A   
  15.00 MeV   2.463E+01  4.082E+00    5.50 um     2544 A      2584 A   
  16.00 MeV   2.554E+01  3.913E+00    5.82 um     2632 A      2692 A   
  17.00 MeV   2.649E+01  3.759E+00    6.13 um     2715 A      2794 A   
  18.00 MeV   2.747E+01  3.618E+00    6.44 um     2791 A      2891 A   
  20.00 MeV   2.949E+01  3.370E+00    7.03 um     2985 A      3069 A   
  22.50 MeV   3.210E+01  3.109E+00    7.72 um     3218 A      3267 A   
  25.00 MeV   3.477E+01  2.890E+00    8.36 um     3409 A      3441 A   
  27.50 MeV   3.747E+01  2.703E+00    8.97 um     3569 A      3593 A   
  30.00 MeV   4.016E+01  2.541E+00    9.54 um     3705 A      3729 A   
  32.50 MeV   4.283E+01  2.400E+00   10.07 um     3822 A      3850 A   
  35.00 MeV   4.545E+01  2.275E+00   10.58 um     3924 A      3958 A   
  37.50 MeV   4.801E+01  2.164E+00   11.06 um     4013 A      4055 A   
  40.00 MeV   5.052E+01  2.064E+00   11.52 um     4093 A      4144 A   
  45.00 MeV   5.532E+01  1.893E+00   12.38 um     4315 A      4298 A   
  50.00 MeV   5.985E+01  1.750E+00   13.17 um     4496 A      4429 A   
  55.00 MeV   6.411E+01  1.630E+00   13.91 um     4646 A      4541 A   
  60.00 MeV   6.812E+01  1.526E+00   14.60 um     4776 A      4639 A   
  65.00 MeV   7.189E+01  1.436E+00   15.26 um     4888 A      4726 A   
  70.00 MeV   7.543E+01  1.357E+00   15.89 um     4988 A      4803 A   
  80.00 MeV   8.189E+01  1.225E+00   17.07 um     5290 A      4935 A   
  90.00 MeV   8.759E+01  1.118E+00   18.17 um     5538 A      5046 A   
 100.00 MeV   9.260E+01  1.030E+00   19.20 um     5748 A      5140 A   
 110.00 MeV   9.699E+01  9.553E-01   20.18 um     5931 A      5222 A   
 120.00 MeV   1.008E+02  8.919E-01   21.13 um     6094 A      5295 A   
 130.00 MeV   1.042E+02  8.370E-01   22.04 um     6241 A      5361 A   
 140.00 MeV   1.071E+02  7.891E-01   22.93 um     6377 A      5420 A   
 150.00 MeV   1.097E+02  7.468E-01   23.79 um     6503 A      5475 A   
 160.00 MeV   1.119E+02  7.091E-01   24.64 um     6621 A      5525 A   
 170.00 MeV   1.138E+02  6.754E-01   25.47 um     6733 A      5572 A   
 180.00 MeV   1.155E+02  6.450E-01   26.28 um     6839 A      5616 A   
 200.00 MeV   1.182E+02  5.922E-01   27.89 um     7219 A      5697 A   
 225.00 MeV   1.207E+02  5.381E-01   29.85 um     7749 A      5788 A   
 250.00 MeV   1.224E+02  4.937E-01   31.78 um     8227 A      5870 A   
 275.00 MeV   1.236E+02  4.566E-01   33.69 um     8669 A      5945 A   
 300.00 MeV   1.243E+02  4.250E-01   35.59 um     9083 A      6016 A   
 325.00 MeV   1.247E+02  3.979E-01   37.48 um     9476 A      6082 A   
 350.00 MeV   1.249E+02  3.742E-01   39.36 um     9851 A      6144 A   
 375.00 MeV   1.248E+02  3.533E-01   41.24 um     1.02 um     6204 A   
 400.00 MeV   1.262E+02  3.348E-01   43.12 um     1.06 um     6261 A   
 450.00 MeV   1.277E+02  3.035E-01   46.82 um     1.18 um     6369 A   
 500.00 MeV   1.269E+02  2.778E-01   50.52 um     1.29 um     6470 A   
 550.00 MeV   1.259E+02  2.565E-01   54.24 um     1.40 um     6566 A   
 600.00 MeV   1.250E+02  2.383E-01   58.00 um     1.49 um     6659 A   
 650.00 MeV   1.240E+02  2.227E-01   61.78 um     1.59 um     6750 A   
 700.00 MeV   1.230E+02  2.092E-01   65.59 um     1.68 um     6838 A   
 800.00 MeV   1.212E+02  1.868E-01   73.31 um     2.00 um     7009 A   
 900.00 MeV   1.194E+02  1.689E-01   81.14 um     2.29 um     7176 A   
   1.00 GeV   1.177E+02  1.544E-01   89.08 um     2.55 um     7340 A   
   1.10 GeV   1.160E+02  1.423E-01   97.15 um     2.79 um     7502 A   
   1.20 GeV   1.145E+02  1.320E-01  105.32 um     3.02 um     7662 A   
   1.30 GeV   1.129E+02  1.232E-01  113.61 um     3.24 um     7821 A   
   1.40 GeV   1.114E+02  1.156E-01  122.02 um     3.46 um     7980 A   
   1.50 GeV   1.099E+02  1.089E-01  130.54 um     3.66 um     8139 A   
   1.60 GeV   1.085E+02  1.030E-01  139.17 um     3.86 um     8299 A   
   1.70 GeV   1.071E+02  9.775E-02  147.91 um     4.05 um     8458 A   
   1.80 GeV   1.057E+02  9.302E-02  156.77 um     4.24 um     8618 A   
   2.00 GeV   1.031E+02  8.489E-02  174.84 um     4.95 um     8941 A   
   2.25 GeV   9.991E+01  7.662E-02  198.07 um     5.94 um     9350 A   
   2.50 GeV   9.695E+01  6.989E-02  222.02 um     6.84 um     9766 A   
   2.75 GeV   9.415E+01  6.431E-02  246.69 um     7.68 um     1.02 um  
   3.00 GeV   9.152E+01  5.959E-02  272.09 um     8.48 um     1.06 um  
   3.25 GeV   8.906E+01  5.555E-02  298.20 um     9.25 um     1.11 um  
   3.50 GeV   8.674E+01  5.206E-02  325.03 um    10.00 um     1.15 um  
   3.75 GeV   8.456E+01  4.899E-02  352.55 um    10.73 um     1.20 um  
   4.00 GeV   8.251E+01  4.629E-02  380.78 um    11.45 um     1.24 um  
   4.50 GeV   7.878E+01  4.173E-02  439.27 um    14.13 um     1.34 um  
   5.00 GeV   7.545E+01  3.802E-02  500.45 um    16.57 um     1.44 um  
   5.50 GeV   7.247E+01  3.495E-02  564.22 um    18.86 um     1.54 um  
   6.00 GeV   6.949E+01  3.236E-02  630.68 um    21.08 um     1.65 um  
   6.50 GeV   6.666E+01  3.014E-02  699.98 um    23.25 um     1.76 um  
   7.00 GeV   6.408E+01  2.822E-02  772.14 um    25.39 um     1.87 um  
   8.00 GeV   5.955E+01  2.506E-02  924.86 um    33.34 um     2.11 um  
   9.00 GeV   5.571E+01  2.257E-02    1.09 mm    40.60 um     2.37 um  
  10.00 GeV   5.240E+01  2.054E-02    1.26 mm    47.52 um     2.64 um  
  11.00 GeV   4.953E+01  1.887E-02    1.45 mm    54.27 um     2.92 um  
  12.00 GeV   4.701E+01  1.745E-02    1.64 mm    60.91 um     3.22 um  
  13.00 GeV   4.478E+01  1.625E-02    1.85 mm    67.49 um     3.52 um  
  14.00 GeV   4.280E+01  1.520E-02    2.07 mm    74.06 um     3.84 um  
  15.00 GeV   4.102E+01  1.429E-02    2.29 mm    80.62 um     4.18 um  
  16.00 GeV   3.942E+01  1.349E-02    2.52 mm    87.18 um     4.52 um  
  17.00 GeV   3.797E+01  1.277E-02    2.77 mm    93.75 um     4.88 um  
  18.00 GeV   3.664E+01  1.213E-02    3.02 mm   100.35 um     5.25 um  
  20.00 GeV   3.432E+01  1.104E-02    3.55 mm   125.44 um     6.01 um  
  22.50 GeV   3.190E+01  9.926E-03    4.27 mm   160.95 um     7.03 um  
  25.00 GeV   2.990E+01  9.026E-03    5.03 mm   193.85 um     8.10 um  
  27.50 GeV   2.820E+01  8.282E-03    5.84 mm   225.35 um     9.23 um  
  30.00 GeV   2.676E+01  7.656E-03    6.70 mm   255.99 um    10.41 um  
  32.50 GeV   2.551E+01  7.121E-03    7.60 mm   286.08 um    11.63 um  
  35.00 GeV   2.441E+01  6.659E-03    8.55 mm   315.78 um    12.90 um  
  37.50 GeV   2.345E+01  6.256E-03    9.54 mm   345.19 um    14.21 um  
  40.00 GeV   2.260E+01  5.900E-03   10.56 mm   374.38 um    15.56 um  
  45.00 GeV   2.115E+01  5.302E-03   12.72 mm   483.05 um    18.37 um  
  50.00 GeV   1.997E+01  4.818E-03   15.01 mm   582.01 um    21.30 um  
  55.00 GeV   1.899E+01  4.419E-03   17.43 mm   675.36 um    24.35 um  
  60.00 GeV   1.816E+01  4.082E-03   19.98 mm   764.99 um    27.50 um  
  65.00 GeV   1.745E+01  3.795E-03   22.63 mm   851.90 um    30.73 um  
  70.00 GeV   1.684E+01  3.548E-03   25.38 mm   936.64 um    34.04 um  
  75.60 GeV   1.628E+01  3.307E-03   28.57 mm     1.04 mm    37.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
