 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/144I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 143.9513 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 143.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.529E-01  5.262E+00     139 A        24 A        18 A   
   5.00 keV   5.828E-01  5.484E+00     147 A        26 A        19 A   
   5.50 keV   6.113E-01  5.688E+00     154 A        27 A        19 A   
   6.00 keV   6.385E-01  5.878E+00     161 A        28 A        20 A   
   6.50 keV   6.645E-01  6.054E+00     168 A        29 A        21 A   
   7.00 keV   6.896E-01  6.219E+00     174 A        30 A        22 A   
   8.00 keV   7.372E-01  6.520E+00     187 A        31 A        23 A   
   9.00 keV   7.820E-01  6.789E+00     199 A        33 A        25 A   
  10.00 keV   8.243E-01  7.031E+00     211 A        35 A        26 A   
  11.00 keV   8.645E-01  7.252E+00     222 A        36 A        27 A   
  12.00 keV   9.029E-01  7.454E+00     233 A        38 A        29 A   
  13.00 keV   9.398E-01  7.641E+00     243 A        39 A        30 A   
  14.00 keV   9.753E-01  7.813E+00     254 A        40 A        31 A   
  15.00 keV   1.009E+00  7.973E+00     264 A        42 A        32 A   
  16.00 keV   1.043E+00  8.123E+00     274 A        43 A        33 A   
  17.00 keV   1.075E+00  8.263E+00     283 A        44 A        35 A   
  18.00 keV   1.106E+00  8.395E+00     293 A        45 A        36 A   
  20.00 keV   1.166E+00  8.635E+00     312 A        48 A        38 A   
  22.50 keV   1.236E+00  8.900E+00     334 A        51 A        40 A   
  25.00 keV   1.303E+00  9.134E+00     356 A        53 A        43 A   
  27.50 keV   1.367E+00  9.341E+00     378 A        56 A        45 A   
  30.00 keV   1.428E+00  9.525E+00     398 A        59 A        47 A   
  32.50 keV   1.486E+00  9.692E+00     419 A        61 A        50 A   
  35.00 keV   1.542E+00  9.842E+00     439 A        63 A        52 A   
  37.50 keV   1.596E+00  9.979E+00     459 A        66 A        54 A   
  40.00 keV   1.649E+00  1.010E+01     478 A        68 A        56 A   
  45.00 keV   1.749E+00  1.032E+01     516 A        72 A        60 A   
  50.00 keV   1.843E+00  1.051E+01     553 A        77 A        64 A   
  55.00 keV   1.933E+00  1.066E+01     590 A        81 A        68 A   
  60.00 keV   2.019E+00  1.080E+01     625 A        85 A        72 A   
  65.00 keV   2.101E+00  1.092E+01     660 A        89 A        75 A   
  70.00 keV   2.181E+00  1.102E+01     695 A        92 A        79 A   
  80.00 keV   2.331E+00  1.118E+01     763 A       100 A        86 A   
  90.00 keV   2.473E+00  1.131E+01     830 A       107 A        93 A   
 100.00 keV   2.607E+00  1.140E+01     896 A       114 A        99 A   
 110.00 keV   2.734E+00  1.147E+01     960 A       121 A       105 A   
 120.00 keV   2.855E+00  1.152E+01    1024 A       127 A       112 A   
 130.00 keV   2.972E+00  1.155E+01    1087 A       134 A       118 A   
 140.00 keV   3.084E+00  1.157E+01    1150 A       140 A       124 A   
 150.00 keV   3.192E+00  1.158E+01    1212 A       146 A       130 A   
 160.00 keV   3.297E+00  1.158E+01    1274 A       152 A       135 A   
 170.00 keV   3.399E+00  1.158E+01    1335 A       158 A       141 A   
 180.00 keV   3.497E+00  1.156E+01    1396 A       164 A       147 A   
 200.00 keV   3.686E+00  1.152E+01    1517 A       176 A       158 A   
 225.00 keV   3.910E+00  1.145E+01    1667 A       191 A       171 A   
 250.00 keV   4.121E+00  1.137E+01    1816 A       205 A       185 A   
 275.00 keV   4.323E+00  1.127E+01    1963 A       219 A       198 A   
 300.00 keV   4.428E+00  1.116E+01    2111 A       232 A       210 A   
 325.00 keV   4.453E+00  1.105E+01    2259 A       245 A       223 A   
 350.00 keV   4.493E+00  1.094E+01    2407 A       258 A       236 A   
 375.00 keV   4.545E+00  1.082E+01    2557 A       271 A       248 A   
 400.00 keV   4.607E+00  1.071E+01    2707 A       284 A       261 A   
 450.00 keV   4.754E+00  1.047E+01    3009 A       311 A       285 A   
 500.00 keV   4.922E+00  1.025E+01    3312 A       337 A       310 A   
 550.00 keV   5.101E+00  1.003E+01    3616 A       363 A       334 A   
 600.00 keV   5.287E+00  9.815E+00    3922 A       388 A       358 A   
 650.00 keV   5.474E+00  9.610E+00    4228 A       412 A       382 A   
 700.00 keV   5.659E+00  9.414E+00    4534 A       436 A       405 A   
 800.00 keV   6.017E+00  9.045E+00    5148 A       486 A       452 A   
 900.00 keV   6.348E+00  8.706E+00    5763 A       533 A       498 A   
   1.00 MeV   6.649E+00  8.394E+00    6379 A       579 A       543 A   
   1.10 MeV   6.917E+00  8.106E+00    6996 A       622 A       587 A   
   1.20 MeV   7.154E+00  7.841E+00    7614 A       665 A       631 A   
   1.30 MeV   7.361E+00  7.595E+00    8234 A       705 A       674 A   
   1.40 MeV   7.540E+00  7.366E+00    8856 A       745 A       717 A   
   1.50 MeV   7.695E+00  7.153E+00    9481 A       784 A       759 A   
   1.60 MeV   7.828E+00  6.954E+00    1.01 um      822 A       801 A   
   1.70 MeV   7.942E+00  6.768E+00    1.07 um      859 A       843 A   
   1.80 MeV   8.040E+00  6.593E+00    1.14 um      896 A       884 A   
   2.00 MeV   8.199E+00  6.273E+00    1.27 um      975 A       966 A   
   2.25 MeV   8.349E+00  5.922E+00    1.43 um     1075 A      1067 A   
   2.50 MeV   8.467E+00  5.613E+00    1.59 um     1171 A      1167 A   
   2.75 MeV   8.569E+00  5.341E+00    1.76 um     1264 A      1267 A   
   3.00 MeV   8.665E+00  5.097E+00    1.93 um     1353 A      1366 A   
   3.25 MeV   8.760E+00  4.879E+00    2.10 um     1440 A      1464 A   
   3.50 MeV   8.857E+00  4.681E+00    2.27 um     1524 A      1561 A   
   3.75 MeV   8.958E+00  4.501E+00    2.44 um     1606 A      1658 A   
   4.00 MeV   9.065E+00  4.337E+00    2.62 um     1686 A      1753 A   
   4.50 MeV   9.302E+00  4.046E+00    2.97 um     1871 A      1941 A   
   5.00 MeV   9.570E+00  3.797E+00    3.32 um     2043 A      2125 A   
   5.50 MeV   9.872E+00  3.582E+00    3.66 um     2203 A      2303 A   
   6.00 MeV   1.021E+01  3.392E+00    4.01 um     2352 A      2475 A   
   6.50 MeV   1.058E+01  3.225E+00    4.35 um     2491 A      2642 A   
   7.00 MeV   1.098E+01  3.075E+00    4.69 um     2620 A      2801 A   
   8.00 MeV   1.187E+01  2.819E+00    5.34 um     2925 A      3100 A   
   9.00 MeV   1.286E+01  2.607E+00    5.96 um     3181 A      3372 A   
  10.00 MeV   1.394E+01  2.428E+00    6.55 um     3399 A      3617 A   
  11.00 MeV   1.508E+01  2.275E+00    7.11 um     3585 A      3838 A   
  12.00 MeV   1.629E+01  2.142E+00    7.63 um     3744 A      4037 A   
  13.00 MeV   1.754E+01  2.026E+00    8.13 um     3882 A      4215 A   
  14.00 MeV   1.883E+01  1.923E+00    8.59 um     4002 A      4376 A   
  15.00 MeV   2.014E+01  1.831E+00    9.03 um     4106 A      4521 A   
  16.00 MeV   2.147E+01  1.749E+00    9.45 um     4199 A      4652 A   
  17.00 MeV   2.281E+01  1.674E+00    9.84 um     4280 A      4771 A   
  18.00 MeV   2.415E+01  1.606E+00   10.22 um     4353 A      4880 A   
  20.00 MeV   2.682E+01  1.488E+00   10.91 um     4530 A      5069 A   
  22.50 MeV   3.008E+01  1.364E+00   11.70 um     4731 A      5265 A   
  25.00 MeV   3.322E+01  1.261E+00   12.41 um     4889 A      5426 A   
  27.50 MeV   3.622E+01  1.175E+00   13.07 um     5019 A      5563 A   
  30.00 MeV   3.906E+01  1.100E+00   13.68 um     5127 A      5679 A   
  32.50 MeV   4.174E+01  1.035E+00   14.24 um     5220 A      5780 A   
  35.00 MeV   4.426E+01  9.782E-01   14.78 um     5300 A      5868 A   
  37.50 MeV   4.663E+01  9.278E-01   15.29 um     5371 A      5946 A   
  40.00 MeV   4.887E+01  8.828E-01   15.77 um     5434 A      6017 A   
  45.00 MeV   5.298E+01  8.058E-01   16.68 um     5616 A      6138 A   
  50.00 MeV   5.666E+01  7.422E-01   17.53 um     5769 A      6239 A   
  55.00 MeV   5.997E+01  6.887E-01   18.33 um     5900 A      6325 A   
  60.00 MeV   6.296E+01  6.430E-01   19.08 um     6015 A      6400 A   
  65.00 MeV   6.568E+01  6.035E-01   19.81 um     6117 A      6467 A   
  70.00 MeV   6.814E+01  5.689E-01   20.51 um     6210 A      6526 A   
  80.00 MeV   7.243E+01  5.113E-01   21.84 um     6512 A      6628 A   
  90.00 MeV   7.598E+01  4.650E-01   23.10 um     6770 A      6715 A   
 100.00 MeV   7.893E+01  4.270E-01   24.31 um     6997 A      6789 A   
 110.00 MeV   8.139E+01  3.952E-01   25.48 um     7203 A      6854 A   
 120.00 MeV   8.345E+01  3.681E-01   26.62 um     7392 A      6913 A   
 130.00 MeV   8.517E+01  3.448E-01   27.73 um     7567 A      6967 A   
 140.00 MeV   8.662E+01  3.244E-01   28.83 um     7732 A      7016 A   
 150.00 MeV   8.783E+01  3.065E-01   29.90 um     7889 A      7061 A   
 160.00 MeV   8.884E+01  2.906E-01   30.97 um     8038 A      7104 A   
 170.00 MeV   8.970E+01  2.764E-01   32.02 um     8181 A      7144 A   
 180.00 MeV   9.041E+01  2.636E-01   33.07 um     8320 A      7181 A   
 200.00 MeV   9.148E+01  2.415E-01   35.13 um     8829 A      7252 A   
 225.00 MeV   9.233E+01  2.189E-01   37.69 um     9553 A      7331 A   
 250.00 MeV   9.278E+01  2.004E-01   40.24 um     1.02 um     7405 A   
 275.00 MeV   9.295E+01  1.849E-01   42.77 um     1.08 um     7473 A   
 300.00 MeV   9.380E+01  1.719E-01   45.29 um     1.14 um     7538 A   
 325.00 MeV   9.493E+01  1.606E-01   47.78 um     1.20 um     7598 A   
 350.00 MeV   9.521E+01  1.509E-01   50.26 um     1.25 um     7655 A   
 375.00 MeV   9.480E+01  1.423E-01   52.74 um     1.30 um     7711 A   
 400.00 MeV   9.437E+01  1.347E-01   55.23 um     1.34 um     7764 A   
 450.00 MeV   9.343E+01  1.218E-01   60.25 um     1.52 um     7867 A   
 500.00 MeV   9.244E+01  1.113E-01   65.32 um     1.68 um     7966 A   
 550.00 MeV   9.141E+01  1.026E-01   70.44 um     1.83 um     8061 A   
 600.00 MeV   9.036E+01  9.522E-02   75.63 um     1.97 um     8155 A   
 650.00 MeV   8.929E+01  8.889E-02   80.87 um     2.11 um     8247 A   
 700.00 MeV   8.822E+01  8.339E-02   86.18 um     2.24 um     8338 A   
 800.00 MeV   8.605E+01  7.430E-02   97.00 um     2.71 um     8518 A   
 900.00 MeV   8.389E+01  6.710E-02  108.10 um     3.13 um     8698 A   
   1.00 GeV   8.174E+01  6.123E-02  119.48 um     3.52 um     8879 A   
   1.10 GeV   7.963E+01  5.636E-02  131.17 um     3.89 um     9062 A   
   1.20 GeV   7.756E+01  5.224E-02  143.17 um     4.25 um     9248 A   
   1.30 GeV   7.554E+01  4.872E-02  155.49 um     4.59 um     9438 A   
   1.40 GeV   7.357E+01  4.566E-02  168.14 um     4.93 um     9632 A   
   1.50 GeV   7.166E+01  4.299E-02  181.13 um     5.26 um     9831 A   
   1.60 GeV   6.981E+01  4.062E-02  194.46 um     5.59 um     1.00 um  
   1.70 GeV   6.803E+01  3.852E-02  208.14 um     5.91 um     1.02 um  
   1.80 GeV   6.631E+01  3.663E-02  222.18 um     6.24 um     1.05 um  
   2.00 GeV   6.307E+01  3.339E-02  251.35 um     7.48 um     1.09 um  
   2.25 GeV   5.938E+01  3.010E-02  289.89 um     9.26 um     1.15 um  
   2.50 GeV   5.608E+01  2.742E-02  330.75 um    10.91 um     1.22 um  
   2.75 GeV   5.313E+01  2.521E-02  373.96 um    12.51 um     1.28 um  
   3.00 GeV   5.049E+01  2.334E-02  419.49 um    14.07 um     1.36 um  
   3.25 GeV   4.816E+01  2.174E-02  467.32 um    15.61 um     1.43 um  
   3.50 GeV   4.608E+01  2.036E-02  517.38 um    17.14 um     1.52 um  
   3.75 GeV   4.423E+01  1.915E-02  569.61 um    18.67 um     1.60 um  
   4.00 GeV   4.260E+01  1.808E-02  623.94 um    20.19 um     1.69 um  
   4.50 GeV   3.974E+01  1.628E-02  738.59 um    25.90 um     1.88 um  
   5.00 GeV   3.718E+01  1.482E-02  861.31 um    31.18 um     2.09 um  
   5.50 GeV   3.496E+01  1.361E-02  992.15 um    36.26 um     2.31 um  
   6.00 GeV   3.303E+01  1.259E-02    1.13 mm    41.24 um     2.55 um  
   6.50 GeV   3.132E+01  1.172E-02    1.28 mm    46.16 um     2.79 um  
   7.00 GeV   2.981E+01  1.097E-02    1.43 mm    51.07 um     3.06 um  
   8.00 GeV   2.724E+01  9.730E-03    1.76 mm    69.30 um     3.61 um  
   9.00 GeV   2.514E+01  8.753E-03    2.12 mm    86.06 um     4.22 um  
  10.00 GeV   2.339E+01  7.962E-03    2.51 mm   102.16 um     4.87 um  
  11.00 GeV   2.191E+01  7.307E-03    2.93 mm   117.95 um     5.56 um  
  12.00 GeV   2.064E+01  6.756E-03    3.37 mm   133.61 um     6.29 um  
  13.00 GeV   1.954E+01  6.285E-03    3.84 mm   149.22 um     7.06 um  
  14.00 GeV   1.858E+01  5.878E-03    4.34 mm   164.83 um     7.86 um  
  15.00 GeV   1.773E+01  5.523E-03    4.86 mm   180.49 um     8.70 um  
  16.00 GeV   1.698E+01  5.210E-03    5.40 mm   196.20 um     9.57 um  
  17.00 GeV   1.630E+01  4.932E-03    5.97 mm   211.97 um    10.48 um  
  18.00 GeV   1.569E+01  4.683E-03    6.56 mm   227.80 um    11.41 um  
  20.00 GeV   1.464E+01  4.257E-03    7.80 mm   287.97 um    13.37 um  
  22.50 GeV   1.355E+01  3.825E-03    9.48 mm   372.95 um    15.98 um  
  25.00 GeV   1.265E+01  3.476E-03   11.28 mm   451.77 um    18.75 um  
  27.50 GeV   1.190E+01  3.188E-03   13.20 mm   527.35 um    21.67 um  
  30.00 GeV   1.127E+01  2.945E-03   15.24 mm   600.97 um    24.74 um  
  32.50 GeV   1.073E+01  2.738E-03   17.39 mm   673.26 um    27.93 um  
  35.00 GeV   1.026E+01  2.559E-03   19.64 mm   744.59 um    31.24 um  
  37.50 GeV   9.855E+00  2.403E-03   21.98 mm   815.16 um    34.66 um  
  40.00 GeV   9.498E+00  2.266E-03   24.42 mm   885.10 um    38.18 um  
  45.00 GeV   8.900E+00  2.035E-03   29.55 mm     1.14 mm    45.49 um  
  50.00 GeV   8.419E+00  1.848E-03   35.00 mm     1.38 mm    53.13 um  
  55.00 GeV   8.025E+00  1.694E-03   40.74 mm     1.60 mm    61.03 um  
  57.60 GeV   7.854E+00  1.624E-03   43.83 mm     1.66 mm    65.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
