 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/34S_in_cd2.txt

 Ion = Sulfur       [16] , Mass = 33.96787 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 33.96787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.940E-01  3.298E+00     135 A        36 A        29 A   
   5.00 keV   6.262E-01  3.341E+00     145 A        39 A        31 A   
   5.50 keV   6.567E-01  3.376E+00     156 A        41 A        33 A   
   6.00 keV   6.860E-01  3.405E+00     166 A        44 A        35 A   
   6.50 keV   7.140E-01  3.428E+00     176 A        46 A        36 A   
   7.00 keV   7.409E-01  3.447E+00     186 A        48 A        38 A   
   8.00 keV   7.921E-01  3.474E+00     206 A        52 A        42 A   
   9.00 keV   8.401E-01  3.491E+00     225 A        57 A        45 A   
  10.00 keV   8.856E-01  3.499E+00     245 A        61 A        49 A   
  11.00 keV   9.288E-01  3.502E+00     264 A        65 A        52 A   
  12.00 keV   9.701E-01  3.499E+00     283 A        69 A        55 A   
  13.00 keV   1.010E+00  3.493E+00     302 A        73 A        58 A   
  14.00 keV   1.048E+00  3.484E+00     320 A        77 A        61 A   
  15.00 keV   1.085E+00  3.472E+00     339 A        80 A        64 A   
  16.00 keV   1.120E+00  3.458E+00     358 A        84 A        67 A   
  17.00 keV   1.155E+00  3.444E+00     376 A        88 A        70 A   
  18.00 keV   1.188E+00  3.427E+00     395 A        92 A        73 A   
  20.00 keV   1.252E+00  3.392E+00     432 A        99 A        79 A   
  22.50 keV   1.328E+00  3.345E+00     478 A       108 A        86 A   
  25.00 keV   1.400E+00  3.296E+00     524 A       116 A        93 A   
  27.50 keV   1.469E+00  3.247E+00     569 A       125 A       100 A   
  30.00 keV   1.534E+00  3.197E+00     615 A       133 A       107 A   
  32.50 keV   1.597E+00  3.147E+00     661 A       142 A       114 A   
  35.00 keV   1.657E+00  3.099E+00     707 A       150 A       120 A   
  37.50 keV   1.715E+00  3.051E+00     752 A       158 A       127 A   
  40.00 keV   1.771E+00  3.005E+00     798 A       165 A       133 A   
  45.00 keV   1.879E+00  2.916E+00     889 A       181 A       146 A   
  50.00 keV   1.980E+00  2.832E+00     980 A       196 A       159 A   
  55.00 keV   2.077E+00  2.753E+00    1071 A       210 A       171 A   
  60.00 keV   2.169E+00  2.678E+00    1162 A       224 A       184 A   
  65.00 keV   2.258E+00  2.608E+00    1253 A       238 A       196 A   
  70.00 keV   2.317E+00  2.542E+00    1344 A       251 A       208 A   
  80.00 keV   2.373E+00  2.420E+00    1528 A       278 A       231 A   
  90.00 keV   2.438E+00  2.312E+00    1714 A       304 A       254 A   
 100.00 keV   2.505E+00  2.214E+00    1903 A       329 A       277 A   
 110.00 keV   2.574E+00  2.125E+00    2092 A       354 A       300 A   
 120.00 keV   2.641E+00  2.045E+00    2283 A       378 A       322 A   
 130.00 keV   2.708E+00  1.971E+00    2475 A       401 A       345 A   
 140.00 keV   2.773E+00  1.903E+00    2667 A       424 A       367 A   
 150.00 keV   2.837E+00  1.841E+00    2859 A       446 A       389 A   
 160.00 keV   2.901E+00  1.783E+00    3052 A       467 A       410 A   
 170.00 keV   2.963E+00  1.730E+00    3244 A       488 A       432 A   
 180.00 keV   3.025E+00  1.680E+00    3437 A       508 A       453 A   
 200.00 keV   3.146E+00  1.589E+00    3820 A       548 A       495 A   
 225.00 keV   3.294E+00  1.491E+00    4296 A       595 A       545 A   
 250.00 keV   3.437E+00  1.406E+00    4769 A       640 A       594 A   
 275.00 keV   3.577E+00  1.332E+00    5235 A       681 A       642 A   
 300.00 keV   3.713E+00  1.266E+00    5697 A       720 A       687 A   
 325.00 keV   3.844E+00  1.208E+00    6152 A       757 A       731 A   
 350.00 keV   3.971E+00  1.155E+00    6602 A       791 A       774 A   
 375.00 keV   4.094E+00  1.108E+00    7045 A       823 A       815 A   
 400.00 keV   4.213E+00  1.064E+00    7483 A       854 A       855 A   
 450.00 keV   4.441E+00  9.884E-01    8342 A       914 A       930 A   
 500.00 keV   4.658E+00  9.241E-01    9178 A       969 A      1000 A   
 550.00 keV   4.867E+00  8.686E-01    9992 A      1018 A      1066 A   
 600.00 keV   5.070E+00  8.202E-01    1.08 um     1063 A      1128 A   
 650.00 keV   5.269E+00  7.776E-01    1.16 um     1104 A      1187 A   
 700.00 keV   5.463E+00  7.397E-01    1.23 um     1142 A      1242 A   
 800.00 keV   5.839E+00  6.753E-01    1.38 um     1218 A      1343 A   
 900.00 keV   6.200E+00  6.224E-01    1.52 um     1284 A      1434 A   
   1.00 MeV   6.546E+00  5.780E-01    1.65 um     1341 A      1516 A   
   1.10 MeV   6.878E+00  5.402E-01    1.78 um     1391 A      1590 A   
   1.20 MeV   7.198E+00  5.075E-01    1.90 um     1436 A      1659 A   
   1.30 MeV   7.508E+00  4.790E-01    2.02 um     1476 A      1722 A   
   1.40 MeV   7.808E+00  4.538E-01    2.14 um     1512 A      1780 A   
   1.50 MeV   8.101E+00  4.315E-01    2.25 um     1546 A      1834 A   
   1.60 MeV   8.388E+00  4.114E-01    2.35 um     1576 A      1884 A   
   1.70 MeV   8.669E+00  3.934E-01    2.46 um     1604 A      1931 A   
   1.80 MeV   8.947E+00  3.770E-01    2.56 um     1629 A      1975 A   
   2.00 MeV   9.492E+00  3.484E-01    2.76 um     1687 A      2055 A   
   2.25 MeV   1.016E+01  3.187E-01    2.99 um     1753 A      2142 A   
   2.50 MeV   1.082E+01  2.941E-01    3.20 um     1810 A      2218 A   
   2.75 MeV   1.147E+01  2.734E-01    3.41 um     1858 A      2286 A   
   3.00 MeV   1.212E+01  2.556E-01    3.60 um     1900 A      2345 A   
   3.25 MeV   1.276E+01  2.402E-01    3.79 um     1937 A      2399 A   
   3.50 MeV   1.340E+01  2.267E-01    3.97 um     1970 A      2447 A   
   3.75 MeV   1.402E+01  2.148E-01    4.13 um     1999 A      2490 A   
   4.00 MeV   1.464E+01  2.042E-01    4.30 um     2025 A      2530 A   
   4.50 MeV   1.584E+01  1.860E-01    4.60 um     2092 A      2599 A   
   5.00 MeV   1.698E+01  1.711E-01    4.88 um     2148 A      2658 A   
   5.50 MeV   1.806E+01  1.585E-01    5.15 um     2196 A      2709 A   
   6.00 MeV   1.908E+01  1.478E-01    5.40 um     2237 A      2754 A   
   6.50 MeV   2.002E+01  1.386E-01    5.64 um     2273 A      2793 A   
   7.00 MeV   2.090E+01  1.305E-01    5.87 um     2305 A      2828 A   
   8.00 MeV   2.246E+01  1.171E-01    6.30 um     2401 A      2889 A   
   9.00 MeV   2.378E+01  1.064E-01    6.71 um     2481 A      2940 A   
  10.00 MeV   2.491E+01  9.756E-02    7.09 um     2550 A      2984 A   
  11.00 MeV   2.587E+01  9.020E-02    7.46 um     2612 A      3023 A   
  12.00 MeV   2.668E+01  8.394E-02    7.82 um     2668 A      3057 A   
  13.00 MeV   2.736E+01  7.855E-02    8.17 um     2720 A      3088 A   
  14.00 MeV   2.793E+01  7.386E-02    8.51 um     2769 A      3117 A   
  15.00 MeV   2.841E+01  6.973E-02    8.84 um     2814 A      3143 A   
  16.00 MeV   2.880E+01  6.607E-02    9.17 um     2857 A      3168 A   
  17.00 MeV   2.912E+01  6.280E-02    9.49 um     2899 A      3191 A   
  18.00 MeV   2.937E+01  5.986E-02    9.82 um     2939 A      3213 A   
  20.00 MeV   2.971E+01  5.479E-02   10.45 um     3082 A      3253 A   
  22.50 MeV   2.988E+01  4.961E-02   11.24 um     3287 A      3300 A   
  25.00 MeV   2.985E+01  4.538E-02   12.03 um     3478 A      3342 A   
  27.50 MeV   2.966E+01  4.185E-02   12.82 um     3660 A      3382 A   
  30.00 MeV   2.938E+01  3.886E-02   13.62 um     3837 A      3420 A   
  32.50 MeV   2.902E+01  3.630E-02   14.43 um     4008 A      3457 A   
  35.00 MeV   2.862E+01  3.407E-02   15.24 um     4177 A      3492 A   
  37.50 MeV   2.819E+01  3.212E-02   16.07 um     4344 A      3527 A   
  40.00 MeV   2.774E+01  3.039E-02   16.91 um     4510 A      3562 A   
  45.00 MeV   2.682E+01  2.747E-02   18.64 um     5138 A      3629 A   
  50.00 MeV   2.590E+01  2.508E-02   20.43 um     5735 A      3697 A   
  55.00 MeV   2.502E+01  2.310E-02   22.28 um     6312 A      3764 A   
  60.00 MeV   2.418E+01  2.143E-02   24.20 um     6877 A      3833 A   
  65.00 MeV   2.339E+01  1.999E-02   26.18 um     7433 A      3903 A   
  70.00 MeV   2.280E+01  1.875E-02   28.22 um     7981 A      3974 A   
  80.00 MeV   2.190E+01  1.669E-02   32.44 um     9977 A      4120 A   
  90.00 MeV   2.071E+01  1.506E-02   36.87 um     1.18 um     4273 A   
 100.00 MeV   1.965E+01  1.374E-02   41.54 um     1.35 um     4434 A   
 110.00 MeV   1.872E+01  1.264E-02   46.46 um     1.52 um     4604 A   
 120.00 MeV   1.790E+01  1.171E-02   51.61 um     1.69 um     4783 A   
 130.00 MeV   1.717E+01  1.091E-02   56.99 um     1.85 um     4971 A   
 140.00 MeV   1.652E+01  1.023E-02   62.59 um     2.02 um     5169 A   
 150.00 MeV   1.592E+01  9.623E-03   68.40 um     2.18 um     5376 A   
 160.00 MeV   1.538E+01  9.091E-03   74.43 um     2.34 um     5592 A   
 170.00 MeV   1.488E+01  8.617E-03   80.66 um     2.50 um     5817 A   
 180.00 MeV   1.442E+01  8.193E-03   87.10 um     2.66 um     6051 A   
 200.00 MeV   1.360E+01  7.464E-03  100.57 um     3.28 um     6545 A   
 225.00 MeV   1.272E+01  6.725E-03  118.50 um     4.15 um     7209 A   
 250.00 MeV   1.196E+01  6.125E-03  137.63 um     4.95 um     7922 A   
 275.00 MeV   1.129E+01  5.627E-03  157.92 um     5.73 um     8683 A   
 300.00 MeV   1.070E+01  5.208E-03  179.38 um     6.48 um     9488 A   
 325.00 MeV   1.017E+01  4.850E-03  201.99 um     7.23 um     1.03 um  
 350.00 MeV   9.693E+00  4.540E-03  225.74 um     7.98 um     1.12 um  
 375.00 MeV   9.260E+00  4.269E-03  250.63 um     8.72 um     1.22 um  
 400.00 MeV   8.864E+00  4.029E-03  276.66 um     9.47 um     1.31 um  
 450.00 MeV   8.166E+00  3.627E-03  332.10 um    12.30 um     1.52 um  
 500.00 MeV   7.572E+00  3.300E-03  392.09 um    14.95 um     1.74 um  
 550.00 MeV   7.060E+00  3.030E-03  456.61 um    17.52 um     1.98 um  
 600.00 MeV   6.616E+00  2.802E-03  525.63 um    20.06 um     2.24 um  
 650.00 MeV   6.228E+00  2.608E-03  599.12 um    22.60 um     2.51 um  
 700.00 MeV   5.888E+00  2.440E-03  677.00 um    25.15 um     2.79 um  
 800.00 MeV   5.326E+00  2.163E-03  845.49 um    34.66 um     3.40 um  
 900.00 MeV   4.886E+00  1.945E-03    1.03 mm    43.44 um     4.07 um  
   1.00 GeV   4.539E+00  1.769E-03    1.23 mm    51.88 um     4.79 um  
   1.10 GeV   4.236E+00  1.623E-03    1.45 mm    60.16 um     5.56 um  
   1.20 GeV   3.971E+00  1.500E-03    1.68 mm    68.41 um     6.37 um  
   1.30 GeV   3.743E+00  1.395E-03    1.92 mm    76.68 um     7.23 um  
   1.40 GeV   3.535E+00  1.305E-03    2.18 mm    85.02 um     8.14 um  
   1.50 GeV   3.350E+00  1.225E-03    2.45 mm    93.46 um     9.09 um  
   1.60 GeV   3.186E+00  1.156E-03    2.74 mm   102.01 um    10.09 um  
   1.70 GeV   3.040E+00  1.094E-03    3.05 mm   110.68 um    11.14 um  
   1.80 GeV   2.908E+00  1.038E-03    3.36 mm   119.45 um    12.23 um  
   2.00 GeV   2.681E+00  9.436E-04    4.04 mm   153.04 um    14.54 um  
   2.25 GeV   2.449E+00  8.477E-04    4.96 mm   201.01 um    17.66 um  
   2.50 GeV   2.259E+00  7.702E-04    5.96 mm   246.08 um    21.04 um  
   2.75 GeV   2.102E+00  7.061E-04    7.05 mm   289.87 um    24.67 um  
   3.00 GeV   1.969E+00  6.522E-04    8.20 mm   333.10 um    28.52 um  
   3.25 GeV   1.855E+00  6.062E-04    9.44 mm   376.13 um    32.60 um  
   3.50 GeV   1.756E+00  5.665E-04   10.75 mm   419.15 um    36.90 um  
   3.75 GeV   1.670E+00  5.319E-04   12.12 mm   462.28 um    41.41 um  
   4.00 GeV   1.593E+00  5.014E-04   13.57 mm   505.56 um    46.11 um  
   4.50 GeV   1.465E+00  4.502E-04   16.66 mm   668.29 um    56.10 um  
   5.00 GeV   1.361E+00  4.088E-04   20.00 mm   818.71 um    66.81 um  
   5.50 GeV   1.274E+00  3.746E-04   23.58 mm   963.00 um    78.18 um  
   6.00 GeV   1.202E+00  3.458E-04   27.39 mm     1.10 mm    90.18 um  
   6.50 GeV   1.140E+00  3.213E-04   31.42 mm     1.24 mm   102.76 um  
   7.00 GeV   1.087E+00  3.002E-04   35.66 mm     1.38 mm   115.87 um  
   8.00 GeV   9.996E-01  2.655E-04   44.71 mm     1.88 mm   143.59 um  
   9.00 GeV   9.312E-01  2.382E-04   54.49 mm     2.34 mm   173.07 um  
  10.00 GeV   8.763E-01  2.162E-04   64.94 mm     2.76 mm   204.10 um  
  11.00 GeV   8.313E-01  1.980E-04   75.99 mm     3.18 mm   236.46 um  
  12.00 GeV   7.937E-01  1.828E-04   87.61 mm     3.58 mm   269.99 um  
  13.00 GeV   7.620E-01  1.698E-04   99.74 mm     3.97 mm   304.53 um  
  13.60 GeV   7.457E-01  1.628E-04  107.25 mm     4.11 mm   325.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.1712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
