 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/103Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 102.9492 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 102.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.266E-01  5.000E+00     137 A        27 A        20 A   
   5.00 keV   3.443E-01  5.179E+00     145 A        29 A        22 A   
   5.50 keV   3.611E-01  5.341E+00     153 A        30 A        23 A   
   6.00 keV   3.772E-01  5.490E+00     161 A        31 A        24 A   
   6.50 keV   3.926E-01  5.627E+00     168 A        32 A        25 A   
   7.00 keV   4.074E-01  5.754E+00     175 A        33 A        26 A   
   8.00 keV   4.355E-01  5.982E+00     189 A        36 A        28 A   
   9.00 keV   4.619E-01  6.181E+00     203 A        38 A        29 A   
  10.00 keV   4.869E-01  6.358E+00     216 A        40 A        31 A   
  11.00 keV   5.107E-01  6.516E+00     229 A        42 A        33 A   
  12.00 keV   5.334E-01  6.659E+00     241 A        44 A        35 A   
  13.00 keV   5.552E-01  6.788E+00     253 A        45 A        36 A   
  14.00 keV   5.761E-01  6.905E+00     265 A        47 A        38 A   
  15.00 keV   5.963E-01  7.013E+00     277 A        49 A        39 A   
  16.00 keV   6.159E-01  7.112E+00     289 A        50 A        41 A   
  17.00 keV   6.348E-01  7.203E+00     300 A        52 A        42 A   
  18.00 keV   6.533E-01  7.287E+00     311 A        54 A        44 A   
  20.00 keV   6.886E-01  7.438E+00     334 A        57 A        47 A   
  22.50 keV   7.304E-01  7.598E+00     361 A        61 A        50 A   
  25.00 keV   7.699E-01  7.734E+00     387 A        64 A        53 A   
  27.50 keV   8.074E-01  7.850E+00     413 A        68 A        57 A   
  30.00 keV   8.433E-01  7.949E+00     439 A        71 A        60 A   
  32.50 keV   8.778E-01  8.035E+00     464 A        75 A        63 A   
  35.00 keV   9.109E-01  8.109E+00     489 A        78 A        66 A   
  37.50 keV   9.429E-01  8.174E+00     514 A        81 A        69 A   
  40.00 keV   9.738E-01  8.230E+00     538 A        85 A        72 A   
  45.00 keV   1.033E+00  8.320E+00     586 A        91 A        78 A   
  50.00 keV   1.089E+00  8.388E+00     634 A        97 A        83 A   
  55.00 keV   1.142E+00  8.439E+00     681 A       103 A        89 A   
  60.00 keV   1.193E+00  8.474E+00     728 A       109 A        94 A   
  65.00 keV   1.241E+00  8.499E+00     774 A       115 A       100 A   
  70.00 keV   1.288E+00  8.514E+00     820 A       121 A       105 A   
  80.00 keV   1.377E+00  8.522E+00     912 A       133 A       115 A   
  90.00 keV   1.461E+00  8.508E+00    1003 A       144 A       126 A   
 100.00 keV   1.540E+00  8.478E+00    1093 A       155 A       136 A   
 110.00 keV   1.615E+00  8.437E+00    1183 A       166 A       145 A   
 120.00 keV   1.687E+00  8.388E+00    1273 A       176 A       155 A   
 130.00 keV   1.756E+00  8.332E+00    1363 A       187 A       165 A   
 140.00 keV   1.822E+00  8.273E+00    1453 A       197 A       174 A   
 150.00 keV   1.886E+00  8.210E+00    1543 A       207 A       184 A   
 160.00 keV   1.948E+00  8.144E+00    1633 A       217 A       193 A   
 170.00 keV   2.008E+00  8.078E+00    1723 A       227 A       202 A   
 180.00 keV   2.066E+00  8.010E+00    1813 A       237 A       212 A   
 200.00 keV   2.178E+00  7.873E+00    1994 A       257 A       230 A   
 225.00 keV   2.484E+00  7.703E+00    2219 A       282 A       252 A   
 250.00 keV   2.697E+00  7.536E+00    2442 A       306 A       275 A   
 275.00 keV   2.823E+00  7.374E+00    2665 A       329 A       296 A   
 300.00 keV   2.906E+00  7.217E+00    2890 A       351 A       318 A   
 325.00 keV   2.970E+00  7.067E+00    3117 A       374 A       339 A   
 350.00 keV   3.028E+00  6.922E+00    3346 A       396 A       361 A   
 375.00 keV   3.086E+00  6.783E+00    3577 A       418 A       382 A   
 400.00 keV   3.149E+00  6.650E+00    3810 A       440 A       403 A   
 450.00 keV   3.289E+00  6.401E+00    4281 A       485 A       446 A   
 500.00 keV   3.451E+00  6.172E+00    4756 A       529 A       488 A   
 550.00 keV   3.630E+00  5.960E+00    5234 A       571 A       530 A   
 600.00 keV   3.821E+00  5.765E+00    5714 A       612 A       572 A   
 650.00 keV   4.017E+00  5.584E+00    6194 A       652 A       613 A   
 700.00 keV   4.215E+00  5.416E+00    6673 A       691 A       654 A   
 800.00 keV   4.603E+00  5.113E+00    7626 A       770 A       733 A   
 900.00 keV   4.969E+00  4.847E+00    8571 A       844 A       810 A   
   1.00 MeV   5.305E+00  4.612E+00    9508 A       912 A       885 A   
   1.10 MeV   5.609E+00  4.402E+00    1.04 um      977 A       957 A   
   1.20 MeV   5.882E+00  4.214E+00    1.14 um     1038 A      1027 A   
   1.30 MeV   6.128E+00  4.044E+00    1.23 um     1096 A      1095 A   
   1.40 MeV   6.351E+00  3.889E+00    1.32 um     1151 A      1161 A   
   1.50 MeV   6.554E+00  3.747E+00    1.41 um     1203 A      1225 A   
   1.60 MeV   6.743E+00  3.618E+00    1.50 um     1254 A      1288 A   
   1.70 MeV   6.919E+00  3.498E+00    1.59 um     1303 A      1349 A   
   1.80 MeV   7.087E+00  3.387E+00    1.68 um     1350 A      1409 A   
   2.00 MeV   7.401E+00  3.188E+00    1.85 um     1449 A      1524 A   
   2.25 MeV   7.771E+00  2.975E+00    2.07 um     1569 A      1662 A   
   2.50 MeV   8.128E+00  2.792E+00    2.29 um     1679 A      1793 A   
   2.75 MeV   8.480E+00  2.633E+00    2.50 um     1780 A      1917 A   
   3.00 MeV   8.832E+00  2.494E+00    2.71 um     1873 A      2035 A   
   3.25 MeV   9.187E+00  2.371E+00    2.91 um     1959 A      2147 A   
   3.50 MeV   9.547E+00  2.261E+00    3.11 um     2039 A      2253 A   
   3.75 MeV   9.912E+00  2.162E+00    3.31 um     2113 A      2355 A   
   4.00 MeV   1.028E+01  2.072E+00    3.50 um     2182 A      2451 A   
   4.50 MeV   1.105E+01  1.916E+00    3.87 um     2336 A      2629 A   
   5.00 MeV   1.183E+01  1.785E+00    4.22 um     2468 A      2790 A   
   5.50 MeV   1.264E+01  1.673E+00    4.55 um     2582 A      2936 A   
   6.00 MeV   1.347E+01  1.575E+00    4.87 um     2683 A      3069 A   
   6.50 MeV   1.431E+01  1.489E+00    5.18 um     2771 A      3189 A   
   7.00 MeV   1.516E+01  1.414E+00    5.47 um     2849 A      3298 A   
   8.00 MeV   1.689E+01  1.286E+00    6.01 um     3028 A      3489 A   
   9.00 MeV   1.862E+01  1.181E+00    6.50 um     3171 A      3651 A   
  10.00 MeV   2.033E+01  1.094E+00    6.96 um     3288 A      3788 A   
  11.00 MeV   2.202E+01  1.020E+00    7.38 um     3384 A      3906 A   
  12.00 MeV   2.367E+01  9.561E-01    7.77 um     3466 A      4009 A   
  13.00 MeV   2.527E+01  9.006E-01    8.15 um     3537 A      4099 A   
  14.00 MeV   2.682E+01  8.519E-01    8.49 um     3598 A      4179 A   
  15.00 MeV   2.830E+01  8.087E-01    8.83 um     3652 A      4250 A   
  16.00 MeV   2.972E+01  7.701E-01    9.14 um     3700 A      4315 A   
  17.00 MeV   3.108E+01  7.353E-01    9.44 um     3743 A      4373 A   
  18.00 MeV   3.238E+01  7.038E-01    9.73 um     3782 A      4426 A   
  20.00 MeV   3.479E+01  6.490E-01   10.28 um     3889 A      4520 A   
  22.50 MeV   3.750E+01  5.924E-01   10.92 um     4021 A      4619 A   
  25.00 MeV   3.990E+01  5.457E-01   11.52 um     4133 A      4703 A   
  27.50 MeV   4.204E+01  5.063E-01   12.09 um     4230 A      4775 A   
  30.00 MeV   4.397E+01  4.727E-01   12.63 um     4315 A      4839 A   
  32.50 MeV   4.572E+01  4.437E-01   13.15 um     4392 A      4895 A   
  35.00 MeV   4.733E+01  4.183E-01   13.65 um     4461 A      4946 A   
  37.50 MeV   4.880E+01  3.958E-01   14.14 um     4525 A      4993 A   
  40.00 MeV   5.016E+01  3.759E-01   14.61 um     4584 A      5035 A   
  45.00 MeV   5.260E+01  3.419E-01   15.52 um     4779 A      5110 A   
  50.00 MeV   5.471E+01  3.140E-01   16.40 um     4950 A      5176 A   
  55.00 MeV   5.654E+01  2.906E-01   17.24 um     5104 A      5234 A   
  60.00 MeV   5.813E+01  2.706E-01   18.06 um     5244 A      5286 A   
  65.00 MeV   5.951E+01  2.535E-01   18.86 um     5373 A      5333 A   
  70.00 MeV   6.071E+01  2.385E-01   19.64 um     5494 A      5376 A   
  80.00 MeV   6.264E+01  2.136E-01   21.16 um     5915 A      5454 A   
  90.00 MeV   6.407E+01  1.938E-01   22.64 um     6287 A      5522 A   
 100.00 MeV   6.511E+01  1.775E-01   24.10 um     6625 A      5584 A   
 110.00 MeV   6.585E+01  1.640E-01   25.54 um     6938 A      5641 A   
 120.00 MeV   6.636E+01  1.524E-01   26.96 um     7232 A      5694 A   
 130.00 MeV   6.667E+01  1.425E-01   28.37 um     7510 A      5743 A   
 140.00 MeV   6.683E+01  1.339E-01   29.78 um     7777 A      5790 A   
 150.00 MeV   6.687E+01  1.264E-01   31.19 um     8034 A      5835 A   
 160.00 MeV   6.681E+01  1.197E-01   32.60 um     8282 A      5878 A   
 170.00 MeV   6.668E+01  1.137E-01   34.01 um     8524 A      5919 A   
 180.00 MeV   6.648E+01  1.083E-01   35.43 um     8761 A      5960 A   
 200.00 MeV   6.594E+01  9.903E-02   38.27 um     9649 A      6038 A   
 225.00 MeV   6.630E+01  8.957E-02   41.83 um     1.09 um     6130 A   
 250.00 MeV   6.605E+01  8.186E-02   45.39 um     1.20 um     6218 A   
 275.00 MeV   6.498E+01  7.544E-02   48.99 um     1.30 um     6303 A   
 300.00 MeV   6.393E+01  7.001E-02   52.64 um     1.40 um     6386 A   
 325.00 MeV   6.290E+01  6.535E-02   56.36 um     1.50 um     6469 A   
 350.00 MeV   6.190E+01  6.131E-02   60.14 um     1.59 um     6551 A   
 375.00 MeV   6.093E+01  5.776E-02   63.97 um     1.68 um     6632 A   
 400.00 MeV   5.998E+01  5.463E-02   67.87 um     1.77 um     6714 A   
 450.00 MeV   5.817E+01  4.933E-02   75.85 um     2.10 um     6878 A   
 500.00 MeV   5.646E+01  4.502E-02   84.08 um     2.40 um     7044 A   
 550.00 MeV   5.484E+01  4.144E-02   92.55 um     2.69 um     7213 A   
 600.00 MeV   5.330E+01  3.841E-02  101.27 um     2.96 um     7386 A   
 650.00 MeV   5.185E+01  3.582E-02  110.24 um     3.22 um     7563 A   
 700.00 MeV   5.046E+01  3.357E-02  119.45 um     3.47 um     7744 A   
 800.00 MeV   4.789E+01  2.987E-02  138.64 um     4.41 um     8120 A   
 900.00 MeV   4.555E+01  2.693E-02  158.83 um     5.25 um     8517 A   
   1.00 GeV   4.340E+01  2.455E-02  180.05 um     6.05 um     8935 A   
   1.10 GeV   4.144E+01  2.257E-02  202.29 um     6.82 um     9376 A   
   1.20 GeV   3.963E+01  2.090E-02  225.56 um     7.57 um     9839 A   
   1.30 GeV   3.797E+01  1.948E-02  249.88 um     8.32 um     1.03 um  
   1.40 GeV   3.643E+01  1.824E-02  275.24 um     9.06 um     1.08 um  
   1.50 GeV   3.502E+01  1.716E-02  301.64 um     9.80 um     1.14 um  
   1.60 GeV   3.371E+01  1.621E-02  329.10 um    10.54 um     1.19 um  
   1.70 GeV   3.250E+01  1.536E-02  357.59 um    11.29 um     1.25 um  
   1.80 GeV   3.137E+01  1.460E-02  387.14 um    12.04 um     1.31 um  
   2.00 GeV   2.935E+01  1.329E-02  449.32 um    14.91 um     1.44 um  
   2.25 GeV   2.720E+01  1.197E-02  532.80 um    19.02 um     1.61 um  
   2.50 GeV   2.537E+01  1.090E-02  622.58 um    22.87 um     1.80 um  
   2.75 GeV   2.381E+01  1.001E-02  718.53 um    26.60 um     2.00 um  
   3.00 GeV   2.247E+01  9.258E-03  820.49 um    30.26 um     2.21 um  
   3.25 GeV   2.129E+01  8.618E-03  928.32 um    33.89 um     2.44 um  
   3.50 GeV   2.025E+01  8.064E-03    1.04 mm    37.51 um     2.67 um  
   3.75 GeV   1.931E+01  7.581E-03    1.16 mm    41.13 um     2.92 um  
   4.00 GeV   1.847E+01  7.154E-03    1.29 mm    44.76 um     3.18 um  
   4.50 GeV   1.701E+01  6.436E-03    1.55 mm    58.49 um     3.73 um  
   5.00 GeV   1.580E+01  5.854E-03    1.84 mm    71.26 um     4.32 um  
   5.50 GeV   1.477E+01  5.372E-03    2.15 mm    83.59 um     4.94 um  
   6.00 GeV   1.388E+01  4.967E-03    2.48 mm    95.70 um     5.61 um  
   6.50 GeV   1.312E+01  4.621E-03    2.83 mm   107.72 um     6.31 um  
   7.00 GeV   1.244E+01  4.322E-03    3.20 mm   119.72 um     7.05 um  
   8.00 GeV   1.132E+01  3.831E-03    3.99 mm   164.28 um     8.63 um  
   9.00 GeV   1.042E+01  3.443E-03    4.86 mm   205.20 um    10.33 um  
  10.00 GeV   9.674E+00  3.130E-03    5.80 mm   244.52 um    12.16 um  
  11.00 GeV   9.054E+00  2.871E-03    6.81 mm   283.08 um    14.10 um  
  12.00 GeV   8.512E+00  2.653E-03    7.88 mm   321.33 um    16.16 um  
  13.00 GeV   8.044E+00  2.466E-03    9.02 mm   359.54 um    18.32 um  
  14.00 GeV   7.639E+00  2.306E-03   10.23 mm   397.82 um    20.58 um  
  15.00 GeV   7.283E+00  2.165E-03   11.49 mm   436.21 um    22.94 um  
  16.00 GeV   6.970E+00  2.042E-03   12.82 mm   474.73 um    25.40 um  
  17.00 GeV   6.691E+00  1.932E-03   14.20 mm   513.38 um    27.95 um  
  18.00 GeV   6.441E+00  1.834E-03   15.64 mm   552.16 um    30.58 um  
  20.00 GeV   6.013E+00  1.666E-03   18.67 mm   699.21 um    36.09 um  
  22.50 GeV   5.581E+00  1.496E-03   22.74 mm   905.97 um    43.40 um  
  25.00 GeV   5.231E+00  1.359E-03   27.11 mm     1.10 mm    51.13 um  
  27.50 GeV   4.943E+00  1.246E-03   31.74 mm     1.28 mm    59.24 um  
  30.00 GeV   4.703E+00  1.150E-03   36.64 mm     1.45 mm    67.69 um  
  32.50 GeV   4.498E+00  1.069E-03   41.76 mm     1.62 mm    76.43 um  
  35.00 GeV   4.323E+00  9.988E-04   47.11 mm     1.79 mm    85.45 um  
  37.50 GeV   4.170E+00  9.375E-04   52.67 mm     1.96 mm    94.70 um  
  40.00 GeV   4.037E+00  8.837E-04   58.42 mm     2.12 mm   104.17 um  
  41.20 GeV   3.984E+00  8.600E-04   61.24 mm     2.16 mm   108.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
