 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/109Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 108.9509 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 108.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.126E-01  5.051E+00     139 A        27 A        20 A   
   5.00 keV   3.295E-01  5.236E+00     147 A        28 A        21 A   
   5.50 keV   3.456E-01  5.406E+00     154 A        30 A        22 A   
   6.00 keV   3.609E-01  5.561E+00     162 A        31 A        23 A   
   6.50 keV   3.757E-01  5.705E+00     169 A        32 A        24 A   
   7.00 keV   3.898E-01  5.838E+00     177 A        33 A        25 A   
   8.00 keV   4.168E-01  6.078E+00     190 A        35 A        27 A   
   9.00 keV   4.420E-01  6.289E+00     204 A        37 A        29 A   
  10.00 keV   4.660E-01  6.476E+00     217 A        39 A        31 A   
  11.00 keV   4.887E-01  6.644E+00     229 A        41 A        32 A   
  12.00 keV   5.104E-01  6.796E+00     242 A        43 A        34 A   
  13.00 keV   5.313E-01  6.934E+00     254 A        45 A        36 A   
  14.00 keV   5.513E-01  7.060E+00     265 A        46 A        37 A   
  15.00 keV   5.707E-01  7.176E+00     277 A        48 A        39 A   
  16.00 keV   5.894E-01  7.283E+00     288 A        50 A        40 A   
  17.00 keV   6.075E-01  7.382E+00     300 A        51 A        41 A   
  18.00 keV   6.252E-01  7.473E+00     311 A        53 A        43 A   
  20.00 keV   6.590E-01  7.638E+00     332 A        56 A        46 A   
  22.50 keV   6.989E-01  7.815E+00     359 A        60 A        49 A   
  25.00 keV   7.368E-01  7.965E+00     385 A        63 A        52 A   
  27.50 keV   7.727E-01  8.095E+00     410 A        67 A        55 A   
  30.00 keV   8.071E-01  8.207E+00     435 A        70 A        58 A   
  32.50 keV   8.400E-01  8.305E+00     460 A        73 A        61 A   
  35.00 keV   8.717E-01  8.391E+00     484 A        76 A        64 A   
  37.50 keV   9.023E-01  8.466E+00     509 A        80 A        67 A   
  40.00 keV   9.319E-01  8.532E+00     532 A        83 A        70 A   
  45.00 keV   9.885E-01  8.642E+00     579 A        89 A        76 A   
  50.00 keV   1.042E+00  8.727E+00     626 A        95 A        81 A   
  55.00 keV   1.093E+00  8.793E+00     671 A       101 A        86 A   
  60.00 keV   1.141E+00  8.843E+00     717 A       106 A        92 A   
  65.00 keV   1.188E+00  8.881E+00     762 A       112 A        97 A   
  70.00 keV   1.233E+00  8.908E+00     806 A       117 A       102 A   
  80.00 keV   1.318E+00  8.938E+00     895 A       128 A       112 A   
  90.00 keV   1.398E+00  8.943E+00     983 A       139 A       121 A   
 100.00 keV   1.474E+00  8.930E+00    1070 A       149 A       131 A   
 110.00 keV   1.545E+00  8.903E+00    1157 A       160 A       140 A   
 120.00 keV   1.614E+00  8.866E+00    1243 A       170 A       150 A   
 130.00 keV   1.680E+00  8.822E+00    1330 A       180 A       159 A   
 140.00 keV   1.744E+00  8.772E+00    1416 A       190 A       168 A   
 150.00 keV   1.805E+00  8.718E+00    1502 A       199 A       177 A   
 160.00 keV   1.864E+00  8.661E+00    1589 A       209 A       186 A   
 170.00 keV   1.921E+00  8.601E+00    1675 A       218 A       195 A   
 180.00 keV   1.977E+00  8.540E+00    1761 A       228 A       203 A   
 200.00 keV   2.084E+00  8.413E+00    1935 A       247 A       221 A   
 225.00 keV   2.309E+00  8.253E+00    2151 A       270 A       242 A   
 250.00 keV   2.627E+00  8.093E+00    2365 A       293 A       263 A   
 275.00 keV   2.797E+00  7.936E+00    2578 A       315 A       284 A   
 300.00 keV   2.892E+00  7.783E+00    2792 A       336 A       304 A   
 325.00 keV   2.951E+00  7.634E+00    3007 A       358 A       325 A   
 350.00 keV   2.994E+00  7.490E+00    3224 A       379 A       345 A   
 375.00 keV   3.033E+00  7.351E+00    3443 A       399 A       365 A   
 400.00 keV   3.075E+00  7.218E+00    3665 A       420 A       385 A   
 450.00 keV   3.178E+00  6.965E+00    4114 A       463 A       426 A   
 500.00 keV   3.310E+00  6.731E+00    4569 A       505 A       466 A   
 550.00 keV   3.468E+00  6.513E+00    5028 A       546 A       506 A   
 600.00 keV   3.644E+00  6.311E+00    5490 A       586 A       546 A   
 650.00 keV   3.832E+00  6.123E+00    5952 A       625 A       585 A   
 700.00 keV   4.027E+00  5.948E+00    6414 A       663 A       624 A   
 800.00 keV   4.420E+00  5.630E+00    7335 A       740 A       701 A   
 900.00 keV   4.796E+00  5.350E+00    8249 A       813 A       776 A   
   1.00 MeV   5.143E+00  5.100E+00    9156 A       880 A       848 A   
   1.10 MeV   5.456E+00  4.877E+00    1.01 um      944 A       918 A   
   1.20 MeV   5.734E+00  4.675E+00    1.09 um     1005 A       986 A   
   1.30 MeV   5.981E+00  4.493E+00    1.18 um     1062 A      1053 A   
   1.40 MeV   6.199E+00  4.326E+00    1.27 um     1117 A      1117 A   
   1.50 MeV   6.393E+00  4.173E+00    1.36 um     1170 A      1181 A   
   1.60 MeV   6.567E+00  4.033E+00    1.45 um     1221 A      1242 A   
   1.70 MeV   6.725E+00  3.903E+00    1.53 um     1270 A      1303 A   
   1.80 MeV   6.871E+00  3.782E+00    1.62 um     1317 A      1362 A   
   2.00 MeV   7.135E+00  3.566E+00    1.80 um     1419 A      1478 A   
   2.25 MeV   7.432E+00  3.333E+00    2.01 um     1542 A      1617 A   
   2.50 MeV   7.712E+00  3.132E+00    2.23 um     1657 A      1751 A   
   2.75 MeV   7.986E+00  2.958E+00    2.44 um     1764 A      1879 A   
   3.00 MeV   8.262E+00  2.805E+00    2.65 um     1863 A      2002 A   
   3.25 MeV   8.543E+00  2.669E+00    2.86 um     1957 A      2121 A   
   3.50 MeV   8.832E+00  2.547E+00    3.07 um     2044 A      2234 A   
   3.75 MeV   9.130E+00  2.438E+00    3.27 um     2127 A      2343 A   
   4.00 MeV   9.438E+00  2.338E+00    3.47 um     2204 A      2448 A   
   4.50 MeV   1.008E+01  2.165E+00    3.86 um     2376 A      2644 A   
   5.00 MeV   1.077E+01  2.019E+00    4.24 um     2526 A      2824 A   
   5.50 MeV   1.148E+01  1.893E+00    4.60 um     2657 A      2989 A   
   6.00 MeV   1.223E+01  1.784E+00    4.94 um     2773 A      3139 A   
   6.50 MeV   1.299E+01  1.689E+00    5.26 um     2875 A      3277 A   
   7.00 MeV   1.377E+01  1.604E+00    5.58 um     2966 A      3403 A   
   8.00 MeV   1.537E+01  1.460E+00    6.16 um     3173 A      3625 A   
   9.00 MeV   1.697E+01  1.343E+00    6.69 um     3338 A      3812 A   
  10.00 MeV   1.857E+01  1.245E+00    7.19 um     3472 A      3973 A   
  11.00 MeV   2.014E+01  1.161E+00    7.64 um     3584 A      4112 A   
  12.00 MeV   2.167E+01  1.089E+00    8.07 um     3679 A      4233 A   
  13.00 MeV   2.315E+01  1.027E+00    8.47 um     3760 A      4340 A   
  14.00 MeV   2.457E+01  9.716E-01    8.85 um     3831 A      4435 A   
  15.00 MeV   2.594E+01  9.227E-01    9.21 um     3893 A      4520 A   
  16.00 MeV   2.724E+01  8.790E-01    9.55 um     3948 A      4596 A   
  17.00 MeV   2.847E+01  8.397E-01    9.88 um     3998 A      4666 A   
  18.00 MeV   2.965E+01  8.040E-01   10.19 um     4044 A      4730 A   
  20.00 MeV   3.182E+01  7.419E-01   10.79 um     4166 A      4842 A   
  22.50 MeV   3.423E+01  6.776E-01   11.49 um     4317 A      4962 A   
  25.00 MeV   3.634E+01  6.245E-01   12.14 um     4444 A      5063 A   
  27.50 MeV   3.822E+01  5.797E-01   12.76 um     4554 A      5151 A   
  30.00 MeV   3.991E+01  5.415E-01   13.36 um     4652 A      5229 A   
  32.50 MeV   4.144E+01  5.084E-01   13.93 um     4740 A      5298 A   
  35.00 MeV   4.285E+01  4.795E-01   14.48 um     4820 A      5361 A   
  37.50 MeV   4.415E+01  4.539E-01   15.02 um     4894 A      5418 A   
  40.00 MeV   4.537E+01  4.311E-01   15.54 um     4962 A      5471 A   
  45.00 MeV   4.760E+01  3.923E-01   16.54 um     5184 A      5564 A   
  50.00 MeV   4.961E+01  3.604E-01   17.51 um     5378 A      5646 A   
  55.00 MeV   5.142E+01  3.337E-01   18.43 um     5551 A      5718 A   
  60.00 MeV   5.307E+01  3.109E-01   19.33 um     5707 A      5782 A   
  65.00 MeV   5.457E+01  2.913E-01   20.20 um     5850 A      5841 A   
  70.00 MeV   5.593E+01  2.742E-01   21.05 um     5983 A      5894 A   
  80.00 MeV   5.828E+01  2.457E-01   22.69 um     6436 A      5989 A   
  90.00 MeV   6.022E+01  2.230E-01   24.28 um     6829 A      6073 A   
 100.00 MeV   6.180E+01  2.043E-01   25.82 um     7180 A      6147 A   
 110.00 MeV   6.309E+01  1.888E-01   27.32 um     7500 A      6214 A   
 120.00 MeV   6.414E+01  1.756E-01   28.80 um     7795 A      6276 A   
 130.00 MeV   6.497E+01  1.642E-01   30.26 um     8071 A      6333 A   
 140.00 MeV   6.563E+01  1.543E-01   31.70 um     8331 A      6387 A   
 150.00 MeV   6.615E+01  1.456E-01   33.13 um     8579 A      6438 A   
 160.00 MeV   6.653E+01  1.379E-01   34.55 um     8817 A      6486 A   
 170.00 MeV   6.681E+01  1.310E-01   35.96 um     9046 A      6532 A   
 180.00 MeV   6.699E+01  1.249E-01   37.37 um     9268 A      6576 A   
 200.00 MeV   6.714E+01  1.142E-01   40.17 um     1.01 um     6660 A   
 225.00 MeV   6.751E+01  1.033E-01   43.67 um     1.12 um     6759 A   
 250.00 MeV   6.836E+01  9.445E-02   47.14 um     1.23 um     6850 A   
 275.00 MeV   6.808E+01  8.707E-02   50.59 um     1.32 um     6937 A   
 300.00 MeV   6.742E+01  8.082E-02   54.07 um     1.41 um     7021 A   
 325.00 MeV   6.672E+01  7.545E-02   57.58 um     1.50 um     7102 A   
 350.00 MeV   6.600E+01  7.080E-02   61.13 um     1.58 um     7182 A   
 375.00 MeV   6.525E+01  6.671E-02   64.72 um     1.66 um     7261 A   
 400.00 MeV   6.450E+01  6.310E-02   68.35 um     1.74 um     7338 A   
 450.00 MeV   6.298E+01  5.700E-02   75.75 um     2.03 um     7492 A   
 500.00 MeV   6.148E+01  5.202E-02   83.32 um     2.30 um     7644 A   
 550.00 MeV   6.000E+01  4.789E-02   91.08 um     2.55 um     7797 A   
 600.00 MeV   5.856E+01  4.440E-02   99.04 um     2.78 um     7951 A   
 650.00 MeV   5.715E+01  4.141E-02  107.19 um     3.01 um     8107 A   
 700.00 MeV   5.580E+01  3.882E-02  115.53 um     3.24 um     8265 A   
 800.00 MeV   5.321E+01  3.454E-02  132.84 um     4.06 um     8589 A   
 900.00 MeV   5.080E+01  3.116E-02  150.98 um     4.80 um     8927 A   
   1.00 GeV   4.856E+01  2.841E-02  169.97 um     5.50 um     9280 A   
   1.10 GeV   4.648E+01  2.612E-02  189.82 um     6.18 um     9649 A   
   1.20 GeV   4.455E+01  2.419E-02  210.55 um     6.84 um     1.00 um  
   1.30 GeV   4.276E+01  2.255E-02  232.16 um     7.49 um     1.04 um  
   1.40 GeV   4.109E+01  2.112E-02  254.66 um     8.14 um     1.09 um  
   1.50 GeV   3.955E+01  1.987E-02  278.06 um     8.79 um     1.13 um  
   1.60 GeV   3.811E+01  1.877E-02  302.35 um     9.44 um     1.18 um  
   1.70 GeV   3.678E+01  1.778E-02  327.54 um    10.09 um     1.23 um  
   1.80 GeV   3.554E+01  1.691E-02  353.63 um    10.74 um     1.28 um  
   2.00 GeV   3.332E+01  1.540E-02  408.46 um    13.25 um     1.38 um  
   2.25 GeV   3.094E+01  1.387E-02  481.92 um    16.84 um     1.53 um  
   2.50 GeV   2.893E+01  1.262E-02  560.76 um    20.20 um     1.68 um  
   2.75 GeV   2.722E+01  1.160E-02  644.80 um    23.44 um     1.85 um  
   3.00 GeV   2.576E+01  1.073E-02  733.86 um    26.61 um     2.03 um  
   3.25 GeV   2.449E+01  9.988E-03  827.75 um    29.74 um     2.21 um  
   3.50 GeV   2.332E+01  9.348E-03  926.43 um    32.86 um     2.41 um  
   3.75 GeV   2.227E+01  8.788E-03    1.03 mm    35.97 um     2.62 um  
   4.00 GeV   2.131E+01  8.294E-03    1.14 mm    39.10 um     2.83 um  
   4.50 GeV   1.966E+01  7.462E-03    1.37 mm    50.91 um     3.29 um  
   5.00 GeV   1.827E+01  6.788E-03    1.62 mm    61.91 um     3.79 um  
   5.50 GeV   1.709E+01  6.231E-03    1.88 mm    72.51 um     4.31 um  
   6.00 GeV   1.608E+01  5.761E-03    2.17 mm    82.94 um     4.87 um  
   6.50 GeV   1.520E+01  5.360E-03    2.47 mm    93.28 um     5.46 um  
   7.00 GeV   1.442E+01  5.014E-03    2.79 mm   103.60 um     6.07 um  
   8.00 GeV   1.312E+01  4.444E-03    3.48 mm   141.95 um     7.39 um  
   9.00 GeV   1.208E+01  3.995E-03    4.22 mm   177.17 um     8.82 um  
  10.00 GeV   1.122E+01  3.632E-03    5.03 mm   211.03 um    10.35 um  
  11.00 GeV   1.050E+01  3.332E-03    5.90 mm   244.25 um    11.98 um  
  12.00 GeV   9.889E+00  3.079E-03    6.83 mm   277.15 um    13.70 um  
  13.00 GeV   9.354E+00  2.863E-03    7.81 mm   309.95 um    15.51 um  
  14.00 GeV   8.881E+00  2.677E-03    8.85 mm   342.80 um    17.40 um  
  15.00 GeV   8.466E+00  2.514E-03    9.93 mm   375.77 um    19.37 um  
  16.00 GeV   8.099E+00  2.371E-03   11.07 mm   408.88 um    21.43 um  
  17.00 GeV   7.772E+00  2.243E-03   12.26 mm   442.13 um    23.56 um  
  18.00 GeV   7.480E+00  2.130E-03   13.50 mm   475.51 um    25.76 um  
  20.00 GeV   6.978E+00  1.935E-03   16.11 mm   602.21 um    30.38 um  
  22.50 GeV   6.470E+00  1.738E-03   19.62 mm   780.61 um    36.51 um  
  25.00 GeV   6.059E+00  1.578E-03   23.39 mm   945.19 um    43.00 um  
  27.50 GeV   5.721E+00  1.447E-03   27.40 mm     1.10 mm    49.81 um  
  30.00 GeV   5.437E+00  1.336E-03   31.63 mm     1.25 mm    56.92 um  
  32.50 GeV   5.195E+00  1.242E-03   36.06 mm     1.40 mm    64.29 um  
  35.00 GeV   4.988E+00  1.160E-03   40.70 mm     1.55 mm    71.89 um  
  37.50 GeV   4.808E+00  1.089E-03   45.51 mm     1.69 mm    79.71 um  
  40.00 GeV   4.651E+00  1.027E-03   50.50 mm     1.83 mm    87.72 um  
  43.60 GeV   4.462E+00  9.487E-04   57.96 mm     2.11 mm    99.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
