 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/160Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 159.9291 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 159.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.363E-01  5.581E+00     134 A        23 A        16 A   
   5.00 keV   7.761E-01  5.834E+00     141 A        24 A        17 A   
   5.50 keV   8.140E-01  6.069E+00     147 A        25 A        18 A   
   6.00 keV   8.502E-01  6.288E+00     154 A        25 A        18 A   
   6.50 keV   8.849E-01  6.492E+00     160 A        26 A        19 A   
   7.00 keV   9.183E-01  6.685E+00     166 A        27 A        20 A   
   8.00 keV   9.817E-01  7.038E+00     178 A        29 A        21 A   
   9.00 keV   1.041E+00  7.357E+00     188 A        30 A        22 A   
  10.00 keV   1.098E+00  7.647E+00     199 A        32 A        23 A   
  11.00 keV   1.151E+00  7.912E+00     209 A        33 A        24 A   
  12.00 keV   1.202E+00  8.157E+00     219 A        34 A        26 A   
  13.00 keV   1.251E+00  8.385E+00     228 A        36 A        27 A   
  14.00 keV   1.299E+00  8.596E+00     238 A        37 A        28 A   
  15.00 keV   1.344E+00  8.794E+00     247 A        38 A        29 A   
  16.00 keV   1.388E+00  8.980E+00     255 A        39 A        30 A   
  17.00 keV   1.431E+00  9.155E+00     264 A        40 A        31 A   
  18.00 keV   1.473E+00  9.320E+00     272 A        41 A        31 A   
  20.00 keV   1.552E+00  9.625E+00     289 A        43 A        33 A   
  22.50 keV   1.646E+00  9.966E+00     309 A        46 A        35 A   
  25.00 keV   1.736E+00  1.027E+01     328 A        48 A        37 A   
  27.50 keV   1.820E+00  1.054E+01     347 A        50 A        39 A   
  30.00 keV   1.901E+00  1.079E+01     365 A        52 A        41 A   
  32.50 keV   1.979E+00  1.101E+01     382 A        55 A        43 A   
  35.00 keV   2.053E+00  1.122E+01     400 A        56 A        45 A   
  37.50 keV   2.126E+00  1.140E+01     416 A        58 A        47 A   
  40.00 keV   2.195E+00  1.158E+01     433 A        60 A        49 A   
  45.00 keV   2.328E+00  1.189E+01     466 A        64 A        52 A   
  50.00 keV   2.454E+00  1.216E+01     497 A        68 A        55 A   
  55.00 keV   2.574E+00  1.240E+01     528 A        71 A        58 A   
  60.00 keV   2.689E+00  1.260E+01     558 A        74 A        61 A   
  65.00 keV   2.798E+00  1.279E+01     587 A        77 A        64 A   
  70.00 keV   2.904E+00  1.295E+01     616 A        80 A        67 A   
  80.00 keV   3.105E+00  1.323E+01     673 A        86 A        73 A   
  90.00 keV   3.293E+00  1.346E+01     728 A        92 A        78 A   
 100.00 keV   3.471E+00  1.365E+01     782 A        98 A        83 A   
 110.00 keV   3.640E+00  1.380E+01     835 A       103 A        89 A   
 120.00 keV   3.802E+00  1.393E+01     887 A       108 A        93 A   
 130.00 keV   3.958E+00  1.403E+01     938 A       113 A        98 A   
 140.00 keV   4.107E+00  1.412E+01     989 A       118 A       103 A   
 150.00 keV   4.251E+00  1.419E+01    1039 A       123 A       108 A   
 160.00 keV   4.391E+00  1.425E+01    1088 A       128 A       112 A   
 170.00 keV   4.526E+00  1.429E+01    1137 A       132 A       117 A   
 180.00 keV   4.657E+00  1.433E+01    1185 A       137 A       121 A   
 200.00 keV   4.909E+00  1.438E+01    1281 A       146 A       130 A   
 225.00 keV   5.207E+00  1.440E+01    1399 A       157 A       140 A   
 250.00 keV   5.488E+00  1.439E+01    1516 A       168 A       150 A   
 275.00 keV   5.756E+00  1.436E+01    1630 A       178 A       160 A   
 300.00 keV   6.012E+00  1.431E+01    1744 A       189 A       170 A   
 325.00 keV   6.277E+00  1.425E+01    1857 A       198 A       179 A   
 350.00 keV   6.574E+00  1.418E+01    1968 A       208 A       188 A   
 375.00 keV   6.820E+00  1.411E+01    2079 A       217 A       197 A   
 400.00 keV   7.028E+00  1.402E+01    2189 A       226 A       206 A   
 450.00 keV   7.366E+00  1.384E+01    2407 A       245 A       224 A   
 500.00 keV   7.634E+00  1.365E+01    2624 A       263 A       241 A   
 550.00 keV   7.858E+00  1.346E+01    2841 A       281 A       258 A   
 600.00 keV   8.054E+00  1.326E+01    3057 A       298 A       274 A   
 650.00 keV   8.231E+00  1.307E+01    3274 A       315 A       291 A   
 700.00 keV   8.395E+00  1.288E+01    3492 A       331 A       307 A   
 800.00 keV   8.699E+00  1.250E+01    3928 A       366 A       339 A   
 900.00 keV   8.982E+00  1.214E+01    4366 A       399 A       370 A   
   1.00 MeV   9.251E+00  1.180E+01    4805 A       431 A       401 A   
   1.10 MeV   9.508E+00  1.148E+01    5247 A       462 A       431 A   
   1.20 MeV   9.754E+00  1.118E+01    5690 A       492 A       461 A   
   1.30 MeV   9.987E+00  1.089E+01    6134 A       522 A       491 A   
   1.40 MeV   1.021E+01  1.062E+01    6580 A       551 A       521 A   
   1.50 MeV   1.042E+01  1.036E+01    7027 A       579 A       550 A   
   1.60 MeV   1.062E+01  1.012E+01    7475 A       606 A       579 A   
   1.70 MeV   1.080E+01  9.892E+00    7924 A       633 A       608 A   
   1.80 MeV   1.097E+01  9.674E+00    8374 A       660 A       636 A   
   2.00 MeV   1.129E+01  9.271E+00    9278 A       717 A       693 A   
   2.25 MeV   1.165E+01  8.819E+00    1.04 um      788 A       762 A   
   2.50 MeV   1.196E+01  8.416E+00    1.16 um      855 A       830 A   
   2.75 MeV   1.225E+01  8.054E+00    1.27 um      920 A       897 A   
   3.00 MeV   1.252E+01  7.727E+00    1.39 um      982 A       963 A   
   3.25 MeV   1.278E+01  7.430E+00    1.50 um     1041 A      1029 A   
   3.50 MeV   1.302E+01  7.158E+00    1.62 um     1098 A      1093 A   
   3.75 MeV   1.325E+01  6.909E+00    1.73 um     1154 A      1156 A   
   4.00 MeV   1.347E+01  6.680E+00    1.85 um     1207 A      1218 A   
   4.50 MeV   1.389E+01  6.271E+00    2.08 um     1330 A      1340 A   
   5.00 MeV   1.429E+01  5.917E+00    2.31 um     1443 A      1458 A   
   5.50 MeV   1.467E+01  5.606E+00    2.54 um     1550 A      1573 A   
   6.00 MeV   1.504E+01  5.331E+00    2.77 um     1650 A      1685 A   
   6.50 MeV   1.541E+01  5.086E+00    3.00 um     1744 A      1793 A   
   7.00 MeV   1.577E+01  4.865E+00    3.23 um     1833 A      1899 A   
   8.00 MeV   1.651E+01  4.484E+00    3.68 um     2048 A      2100 A   
   9.00 MeV   1.728E+01  4.166E+00    4.12 um     2238 A      2290 A   
  10.00 MeV   1.810E+01  3.896E+00    4.55 um     2407 A      2468 A   
  11.00 MeV   1.896E+01  3.663E+00    4.97 um     2559 A      2635 A   
  12.00 MeV   1.987E+01  3.460E+00    5.38 um     2695 A      2792 A   
  13.00 MeV   2.082E+01  3.281E+00    5.78 um     2819 A      2938 A   
  14.00 MeV   2.182E+01  3.122E+00    6.16 um     2930 A      3075 A   
  15.00 MeV   2.286E+01  2.979E+00    6.53 um     3032 A      3202 A   
  16.00 MeV   2.394E+01  2.851E+00    6.89 um     3124 A      3321 A   
  17.00 MeV   2.505E+01  2.734E+00    7.23 um     3208 A      3432 A   
  18.00 MeV   2.619E+01  2.628E+00    7.57 um     3284 A      3536 A   
  20.00 MeV   2.853E+01  2.441E+00    8.19 um     3476 A      3723 A   
  22.50 MeV   3.154E+01  2.245E+00    8.92 um     3698 A      3925 A   
  25.00 MeV   3.459E+01  2.082E+00    9.59 um     3878 A      4097 A   
  27.50 MeV   3.763E+01  1.943E+00   10.21 um     4025 A      4245 A   
  30.00 MeV   4.064E+01  1.823E+00   10.78 um     4148 A      4374 A   
  32.50 MeV   4.359E+01  1.719E+00   11.31 um     4253 A      4487 A   
  35.00 MeV   4.645E+01  1.627E+00   11.82 um     4344 A      4587 A   
  37.50 MeV   4.923E+01  1.546E+00   12.30 um     4423 A      4676 A   
  40.00 MeV   5.192E+01  1.473E+00   12.75 um     4493 A      4756 A   
  45.00 MeV   5.701E+01  1.348E+00   13.59 um     4688 A      4893 A   
  50.00 MeV   6.172E+01  1.244E+00   14.37 um     4846 A      5008 A   
  55.00 MeV   6.608E+01  1.156E+00   15.09 um     4979 A      5106 A   
  60.00 MeV   7.010E+01  1.081E+00   15.77 um     5093 A      5191 A   
  65.00 MeV   7.380E+01  1.016E+00   16.42 um     5192 A      5266 A   
  70.00 MeV   7.721E+01  9.592E-01   17.03 um     5281 A      5332 A   
  80.00 MeV   8.324E+01  8.639E-01   18.19 um     5557 A      5445 A   
  90.00 MeV   8.830E+01  7.872E-01   19.28 um     5787 A      5540 A   
 100.00 MeV   9.255E+01  7.240E-01   20.32 um     5986 A      5621 A   
 110.00 MeV   9.610E+01  6.710E-01   21.31 um     6162 A      5692 A   
 120.00 MeV   9.906E+01  6.258E-01   22.27 um     6322 A      5755 A   
 130.00 MeV   1.015E+02  5.867E-01   23.20 um     6470 A      5813 A   
 140.00 MeV   1.036E+02  5.526E-01   24.12 um     6607 A      5865 A   
 150.00 MeV   1.053E+02  5.226E-01   25.02 um     6737 A      5913 A   
 160.00 MeV   1.067E+02  4.959E-01   25.90 um     6860 A      5958 A   
 170.00 MeV   1.078E+02  4.720E-01   26.78 um     6979 A      6000 A   
 180.00 MeV   1.088E+02  4.504E-01   27.64 um     7092 A      6040 A   
 200.00 MeV   1.102E+02  4.132E-01   29.36 um     7508 A      6114 A   
 225.00 MeV   1.113E+02  3.750E-01   31.48 um     8097 A      6198 A   
 250.00 MeV   1.118E+02  3.437E-01   33.59 um     8639 A      6275 A   
 275.00 MeV   1.119E+02  3.176E-01   35.69 um     9146 A      6347 A   
 300.00 MeV   1.118E+02  2.954E-01   37.79 um     9625 A      6414 A   
 325.00 MeV   1.119E+02  2.763E-01   39.90 um     1.01 um     6479 A   
 350.00 MeV   1.131E+02  2.597E-01   41.99 um     1.05 um     6540 A   
 375.00 MeV   1.136E+02  2.451E-01   44.06 um     1.09 um     6598 A   
 400.00 MeV   1.132E+02  2.321E-01   46.14 um     1.13 um     6654 A   
 450.00 MeV   1.120E+02  2.102E-01   50.32 um     1.28 um     6761 A   
 500.00 MeV   1.108E+02  1.923E-01   54.55 um     1.41 um     6865 A   
 550.00 MeV   1.096E+02  1.773E-01   58.82 um     1.54 um     6965 A   
 600.00 MeV   1.085E+02  1.647E-01   63.14 um     1.65 um     7062 A   
 650.00 MeV   1.074E+02  1.538E-01   67.50 um     1.77 um     7158 A   
 700.00 MeV   1.064E+02  1.444E-01   71.91 um     1.87 um     7252 A   
 800.00 MeV   1.044E+02  1.288E-01   80.85 um     2.26 um     7437 A   
 900.00 MeV   1.026E+02  1.164E-01   89.95 um     2.60 um     7619 A   
   1.00 GeV   1.008E+02  1.063E-01   99.22 um     2.91 um     7800 A   
   1.10 GeV   9.911E+01  9.793E-02  108.65 um     3.21 um     7980 A   
   1.20 GeV   9.746E+01  9.083E-02  118.24 um     3.48 um     8160 A   
   1.30 GeV   9.586E+01  8.475E-02  127.99 um     3.75 um     8341 A   
   1.40 GeV   9.430E+01  7.947E-02  137.91 um     4.00 um     8523 A   
   1.50 GeV   9.277E+01  7.485E-02  147.99 um     4.25 um     8706 A   
   1.60 GeV   9.128E+01  7.076E-02  158.23 um     4.49 um     8890 A   
   1.70 GeV   8.983E+01  6.712E-02  168.65 um     4.72 um     9077 A   
   1.80 GeV   8.841E+01  6.386E-02  179.22 um     4.96 um     9265 A   
   2.00 GeV   8.567E+01  5.824E-02  200.89 um     5.83 um     9647 A   
   2.25 GeV   8.244E+01  5.254E-02  228.95 um     7.05 um     1.01 um  
   2.50 GeV   7.942E+01  4.790E-02  258.08 um     8.17 um     1.06 um  
   2.75 GeV   7.660E+01  4.405E-02  288.31 um     9.22 um     1.12 um  
   3.00 GeV   7.396E+01  4.081E-02  319.64 um    10.23 um     1.17 um  
   3.25 GeV   7.151E+01  3.803E-02  352.06 um    11.21 um     1.23 um  
   3.50 GeV   6.922E+01  3.562E-02  385.57 um    12.17 um     1.28 um  
   3.75 GeV   6.709E+01  3.351E-02  420.17 um    13.12 um     1.34 um  
   4.00 GeV   6.510E+01  3.166E-02  455.85 um    14.06 um     1.40 um  
   4.50 GeV   6.148E+01  2.852E-02  530.41 um    17.58 um     1.53 um  
   5.00 GeV   5.814E+01  2.598E-02  609.31 um    20.82 um     1.66 um  
   5.50 GeV   5.503E+01  2.387E-02  692.69 um    23.93 um     1.80 um  
   6.00 GeV   5.228E+01  2.209E-02  780.63 um    26.97 um     1.95 um  
   6.50 GeV   4.982E+01  2.057E-02  873.05 um    29.97 um     2.10 um  
   7.00 GeV   4.761E+01  1.926E-02  969.89 um    32.96 um     2.26 um  
   8.00 GeV   4.382E+01  1.709E-02    1.18 mm    44.05 um     2.60 um  
   9.00 GeV   4.066E+01  1.538E-02    1.40 mm    54.22 um     2.97 um  
  10.00 GeV   3.801E+01  1.400E-02    1.64 mm    63.97 um     3.36 um  
  11.00 GeV   3.573E+01  1.285E-02    1.90 mm    73.52 um     3.78 um  
  12.00 GeV   3.376E+01  1.189E-02    2.17 mm    82.95 um     4.21 um  
  13.00 GeV   3.204E+01  1.106E-02    2.45 mm    92.35 um     4.67 um  
  14.00 GeV   3.052E+01  1.035E-02    2.76 mm   101.73 um     5.15 um  
  15.00 GeV   2.918E+01  9.727E-03    3.07 mm   111.12 um     5.65 um  
  16.00 GeV   2.797E+01  9.177E-03    3.40 mm   120.54 um     6.17 um  
  17.00 GeV   2.689E+01  8.689E-03    3.75 mm   129.99 um     6.70 um  
  18.00 GeV   2.591E+01  8.253E-03    4.10 mm   139.48 um     7.26 um  
  20.00 GeV   2.420E+01  7.504E-03    4.86 mm   175.55 um     8.42 um  
  22.50 GeV   2.245E+01  6.747E-03    5.87 mm   226.53 um     9.96 um  
  25.00 GeV   2.101E+01  6.133E-03    6.96 mm   273.74 um    11.59 um  
  27.50 GeV   1.980E+01  5.626E-03    8.11 mm   318.90 um    13.31 um  
  30.00 GeV   1.878E+01  5.199E-03    9.34 mm   362.82 um    15.10 um  
  32.50 GeV   1.790E+01  4.835E-03   10.62 mm   405.91 um    16.97 um  
  35.00 GeV   1.712E+01  4.521E-03   11.97 mm   448.41 um    18.91 um  
  37.50 GeV   1.644E+01  4.246E-03   13.38 mm   490.51 um    20.91 um  
  40.00 GeV   1.584E+01  4.004E-03   14.84 mm   532.28 um    22.97 um  
  45.00 GeV   1.483E+01  3.597E-03   17.91 mm   687.63 um    27.25 um  
  50.00 GeV   1.402E+01  3.268E-03   21.19 mm   828.86 um    31.73 um  
  55.00 GeV   1.335E+01  2.996E-03   24.63 mm   961.78 um    36.37 um  
  60.00 GeV   1.278E+01  2.768E-03   28.25 mm     1.09 mm    41.15 um  
  64.00 GeV   1.240E+01  2.609E-03   31.24 mm     1.17 mm    45.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
