 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/180Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 179.9725 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 179.9725 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.983E-01  5.630E+00     134 A        21 A        15 A   
   5.00 keV   9.469E-01  5.898E+00     140 A        22 A        16 A   
   5.50 keV   9.931E-01  6.148E+00     147 A        23 A        16 A   
   6.00 keV   1.037E+00  6.381E+00     153 A        24 A        17 A   
   6.50 keV   1.080E+00  6.600E+00     159 A        25 A        18 A   
   7.00 keV   1.120E+00  6.807E+00     165 A        26 A        18 A   
   8.00 keV   1.198E+00  7.188E+00     176 A        27 A        19 A   
   9.00 keV   1.270E+00  7.534E+00     186 A        29 A        21 A   
  10.00 keV   1.339E+00  7.850E+00     196 A        30 A        22 A   
  11.00 keV   1.404E+00  8.141E+00     206 A        31 A        23 A   
  12.00 keV   1.467E+00  8.410E+00     215 A        32 A        24 A   
  13.00 keV   1.527E+00  8.661E+00     224 A        33 A        25 A   
  14.00 keV   1.584E+00  8.896E+00     233 A        35 A        25 A   
  15.00 keV   1.640E+00  9.117E+00     242 A        36 A        26 A   
  16.00 keV   1.694E+00  9.325E+00     250 A        37 A        27 A   
  17.00 keV   1.746E+00  9.521E+00     258 A        38 A        28 A   
  18.00 keV   1.797E+00  9.707E+00     266 A        39 A        29 A   
  20.00 keV   1.894E+00  1.005E+01     282 A        40 A        30 A   
  22.50 keV   2.009E+00  1.044E+01     300 A        43 A        32 A   
  25.00 keV   2.117E+00  1.079E+01     318 A        45 A        34 A   
  27.50 keV   2.221E+00  1.110E+01     335 A        47 A        36 A   
  30.00 keV   2.319E+00  1.139E+01     352 A        49 A        38 A   
  32.50 keV   2.414E+00  1.165E+01     369 A        51 A        39 A   
  35.00 keV   2.505E+00  1.190E+01     385 A        52 A        41 A   
  37.50 keV   2.593E+00  1.212E+01     400 A        54 A        42 A   
  40.00 keV   2.678E+00  1.233E+01     416 A        56 A        44 A   
  45.00 keV   2.841E+00  1.270E+01     445 A        59 A        47 A   
  50.00 keV   2.994E+00  1.303E+01     474 A        62 A        50 A   
  55.00 keV   3.140E+00  1.333E+01     502 A        65 A        52 A   
  60.00 keV   3.280E+00  1.359E+01     530 A        68 A        55 A   
  65.00 keV   3.414E+00  1.382E+01     556 A        71 A        58 A   
  70.00 keV   3.543E+00  1.403E+01     583 A        73 A        60 A   
  80.00 keV   3.788E+00  1.440E+01     634 A        79 A        65 A   
  90.00 keV   4.017E+00  1.471E+01     683 A        84 A        70 A   
 100.00 keV   4.235E+00  1.497E+01     732 A        88 A        74 A   
 110.00 keV   4.441E+00  1.519E+01     779 A        93 A        78 A   
 120.00 keV   4.639E+00  1.538E+01     825 A        97 A        83 A   
 130.00 keV   4.828E+00  1.554E+01     870 A       102 A        87 A   
 140.00 keV   5.010E+00  1.568E+01     915 A       106 A        91 A   
 150.00 keV   5.186E+00  1.581E+01     959 A       110 A        95 A   
 160.00 keV   5.356E+00  1.591E+01    1003 A       114 A        98 A   
 170.00 keV   5.521E+00  1.600E+01    1046 A       118 A       102 A   
 180.00 keV   5.681E+00  1.608E+01    1088 A       121 A       106 A   
 200.00 keV   5.989E+00  1.621E+01    1172 A       129 A       113 A   
 225.00 keV   6.352E+00  1.632E+01    1274 A       138 A       122 A   
 250.00 keV   6.696E+00  1.639E+01    1375 A       147 A       130 A   
 275.00 keV   7.022E+00  1.643E+01    1474 A       156 A       138 A   
 300.00 keV   7.335E+00  1.645E+01    1571 A       164 A       146 A   
 325.00 keV   7.634E+00  1.644E+01    1668 A       172 A       154 A   
 350.00 keV   7.922E+00  1.642E+01    1763 A       180 A       162 A   
 375.00 keV   8.303E+00  1.639E+01    1857 A       188 A       169 A   
 400.00 keV   8.680E+00  1.635E+01    1950 A       195 A       177 A   
 450.00 keV   9.253E+00  1.624E+01    2132 A       210 A       191 A   
 500.00 keV   9.673E+00  1.611E+01    2313 A       224 A       204 A   
 550.00 keV   1.000E+01  1.597E+01    2491 A       238 A       218 A   
 600.00 keV   1.027E+01  1.581E+01    2669 A       252 A       231 A   
 650.00 keV   1.050E+01  1.565E+01    2847 A       265 A       244 A   
 700.00 keV   1.071E+01  1.548E+01    3024 A       278 A       256 A   
 800.00 keV   1.108E+01  1.514E+01    3377 A       305 A       281 A   
 900.00 keV   1.142E+01  1.481E+01    3731 A       331 A       305 A   
   1.00 MeV   1.173E+01  1.448E+01    4085 A       356 A       329 A   
   1.10 MeV   1.204E+01  1.417E+01    4439 A       380 A       353 A   
   1.20 MeV   1.232E+01  1.386E+01    4794 A       404 A       376 A   
   1.30 MeV   1.260E+01  1.357E+01    5150 A       427 A       398 A   
   1.40 MeV   1.285E+01  1.329E+01    5505 A       449 A       421 A   
   1.50 MeV   1.310E+01  1.302E+01    5861 A       471 A       443 A   
   1.60 MeV   1.332E+01  1.276E+01    6218 A       492 A       465 A   
   1.70 MeV   1.353E+01  1.251E+01    6575 A       513 A       487 A   
   1.80 MeV   1.373E+01  1.227E+01    6933 A       534 A       509 A   
   2.00 MeV   1.407E+01  1.183E+01    7652 A       579 A       552 A   
   2.25 MeV   1.442E+01  1.132E+01    8555 A       635 A       605 A   
   2.50 MeV   1.470E+01  1.086E+01    9464 A       688 A       657 A   
   2.75 MeV   1.493E+01  1.044E+01    1.04 um      739 A       708 A   
   3.00 MeV   1.512E+01  1.006E+01    1.13 um      789 A       759 A   
   3.25 MeV   1.527E+01  9.713E+00    1.22 um      837 A       810 A   
   3.50 MeV   1.541E+01  9.390E+00    1.32 um      884 A       860 A   
   3.75 MeV   1.552E+01  9.092E+00    1.41 um      930 A       910 A   
   4.00 MeV   1.561E+01  8.816E+00    1.51 um      975 A       960 A   
   4.50 MeV   1.576E+01  8.318E+00    1.70 um     1079 A      1058 A   
   5.00 MeV   1.587E+01  7.882E+00    1.90 um     1178 A      1156 A   
   5.50 MeV   1.595E+01  7.497E+00    2.09 um     1274 A      1253 A   
   6.00 MeV   1.602E+01  7.153E+00    2.30 um     1366 A      1350 A   
   6.50 MeV   1.607E+01  6.845E+00    2.50 um     1455 A      1446 A   
   7.00 MeV   1.613E+01  6.566E+00    2.70 um     1541 A      1541 A   
   8.00 MeV   1.626E+01  6.080E+00    3.12 um     1757 A      1730 A   
   9.00 MeV   1.644E+01  5.671E+00    3.54 um     1957 A      1917 A   
  10.00 MeV   1.669E+01  5.321E+00    3.97 um     2143 A      2100 A   
  11.00 MeV   1.703E+01  5.018E+00    4.39 um     2317 A      2279 A   
  12.00 MeV   1.745E+01  4.751E+00    4.82 um     2480 A      2454 A   
  13.00 MeV   1.795E+01  4.516E+00    5.24 um     2632 A      2622 A   
  14.00 MeV   1.854E+01  4.305E+00    5.65 um     2774 A      2785 A   
  15.00 MeV   1.921E+01  4.116E+00    6.06 um     2905 A      2941 A   
  16.00 MeV   1.995E+01  3.945E+00    6.46 um     3028 A      3090 A   
  17.00 MeV   2.076E+01  3.790E+00    6.84 um     3141 A      3232 A   
  18.00 MeV   2.164E+01  3.648E+00    7.22 um     3245 A      3367 A   
  20.00 MeV   2.356E+01  3.397E+00    7.94 um     3505 A      3616 A   
  22.50 MeV   2.622E+01  3.133E+00    8.78 um     3806 A      3889 A   
  25.00 MeV   2.911E+01  2.912E+00    9.54 um     4046 A      4125 A   
  27.50 MeV   3.215E+01  2.723E+00   10.24 um     4240 A      4329 A   
  30.00 MeV   3.528E+01  2.560E+00   10.89 um     4400 A      4505 A   
  32.50 MeV   3.845E+01  2.417E+00   11.49 um     4533 A      4659 A   
  35.00 MeV   4.162E+01  2.291E+00   12.04 um     4645 A      4794 A   
  37.50 MeV   4.478E+01  2.179E+00   12.56 um     4741 A      4913 A   
  40.00 MeV   4.788E+01  2.079E+00   13.05 um     4824 A      5019 A   
  45.00 MeV   5.390E+01  1.906E+00   13.94 um     5040 A      5198 A   
  50.00 MeV   5.960E+01  1.762E+00   14.74 um     5210 A      5345 A   
  55.00 MeV   6.495E+01  1.641E+00   15.48 um     5347 A      5467 A   
  60.00 MeV   6.994E+01  1.536E+00   16.16 um     5462 A      5572 A   
  65.00 MeV   7.459E+01  1.445E+00   16.80 um     5561 A      5662 A   
  70.00 MeV   7.891E+01  1.366E+00   17.40 um     5646 A      5741 A   
  80.00 MeV   8.662E+01  1.232E+00   18.52 um     5898 A      5875 A   
  90.00 MeV   9.322E+01  1.125E+00   19.56 um     6102 A      5983 A   
 100.00 MeV   9.883E+01  1.036E+00   20.53 um     6276 A      6074 A   
 110.00 MeV   1.036E+02  9.612E-01   21.45 um     6427 A      6153 A   
 120.00 MeV   1.076E+02  8.973E-01   22.33 um     6562 A      6222 A   
 130.00 MeV   1.110E+02  8.421E-01   23.19 um     6686 A      6284 A   
 140.00 MeV   1.139E+02  7.938E-01   24.02 um     6800 A      6340 A   
 150.00 MeV   1.164E+02  7.512E-01   24.84 um     6907 A      6391 A   
 160.00 MeV   1.184E+02  7.133E-01   25.63 um     7008 A      6438 A   
 170.00 MeV   1.202E+02  6.793E-01   26.42 um     7104 A      6481 A   
 180.00 MeV   1.216E+02  6.487E-01   27.20 um     7196 A      6522 A   
 200.00 MeV   1.239E+02  5.956E-01   28.72 um     7527 A      6597 A   
 225.00 MeV   1.257E+02  5.412E-01   30.61 um     7997 A      6681 A   
 250.00 MeV   1.269E+02  4.965E-01   32.46 um     8430 A      6757 A   
 275.00 MeV   1.275E+02  4.591E-01   34.31 um     8836 A      6826 A   
 300.00 MeV   1.278E+02  4.274E-01   36.15 um     9221 A      6891 A   
 325.00 MeV   1.278E+02  4.000E-01   37.99 um     9589 A      6953 A   
 350.00 MeV   1.276E+02  3.762E-01   39.83 um     9944 A      7011 A   
 375.00 MeV   1.285E+02  3.552E-01   41.67 um     1.03 um     7066 A   
 400.00 MeV   1.296E+02  3.366E-01   43.49 um     1.06 um     7119 A   
 450.00 MeV   1.297E+02  3.051E-01   47.12 um     1.18 um     7218 A   
 500.00 MeV   1.286E+02  2.793E-01   50.76 um     1.29 um     7312 A   
 550.00 MeV   1.276E+02  2.578E-01   54.44 um     1.39 um     7402 A   
 600.00 MeV   1.266E+02  2.396E-01   58.14 um     1.49 um     7488 A   
 650.00 MeV   1.256E+02  2.239E-01   61.87 um     1.58 um     7572 A   
 700.00 MeV   1.247E+02  2.103E-01   65.64 um     1.67 um     7654 A   
 800.00 MeV   1.230E+02  1.877E-01   73.24 um     1.98 um     7814 A   
 900.00 MeV   1.214E+02  1.698E-01   80.95 um     2.26 um     7970 A   
   1.00 GeV   1.198E+02  1.551E-01   88.76 um     2.52 um     8122 A   
   1.10 GeV   1.183E+02  1.430E-01   96.68 um     2.76 um     8272 A   
   1.20 GeV   1.168E+02  1.327E-01  104.69 um     2.98 um     8421 A   
   1.30 GeV   1.154E+02  1.238E-01  112.81 um     3.20 um     8569 A   
   1.40 GeV   1.139E+02  1.162E-01  121.03 um     3.40 um     8717 A   
   1.50 GeV   1.125E+02  1.095E-01  129.36 um     3.60 um     8865 A   
   1.60 GeV   1.111E+02  1.035E-01  137.79 um     3.79 um     9013 A   
   1.70 GeV   1.097E+02  9.822E-02  146.33 um     3.98 um     9161 A   
   1.80 GeV   1.083E+02  9.347E-02  154.98 um     4.17 um     9310 A   
   2.00 GeV   1.056E+02  8.530E-02  172.61 um     4.86 um     9611 A   
   2.25 GeV   1.023E+02  7.698E-02  195.29 um     5.82 um     9993 A   
   2.50 GeV   9.909E+01  7.022E-02  218.71 um     6.70 um     1.04 um  
   2.75 GeV   9.604E+01  6.461E-02  242.87 um     7.52 um     1.08 um  
   3.00 GeV   9.314E+01  5.987E-02  267.80 um     8.31 um     1.12 um  
   3.25 GeV   9.039E+01  5.581E-02  293.49 um     9.07 um     1.16 um  
   3.50 GeV   8.778E+01  5.230E-02  319.96 um     9.81 um     1.20 um  
   3.75 GeV   8.531E+01  4.922E-02  347.20 um    10.54 um     1.25 um  
   4.00 GeV   8.299E+01  4.650E-02  375.22 um    11.26 um     1.29 um  
   4.50 GeV   7.871E+01  4.191E-02  433.58 um    13.96 um     1.39 um  
   5.00 GeV   7.489E+01  3.819E-02  495.01 um    16.45 um     1.49 um  
   5.50 GeV   7.152E+01  3.510E-02  559.45 um    18.80 um     1.59 um  
   6.00 GeV   6.870E+01  3.250E-02  626.73 um    21.08 um     1.70 um  
   6.50 GeV   6.612E+01  3.027E-02  696.71 um    23.29 um     1.81 um  
   7.00 GeV   6.374E+01  2.835E-02  769.36 um    25.45 um     1.93 um  
   8.00 GeV   5.950E+01  2.517E-02  922.56 um    33.43 um     2.18 um  
   9.00 GeV   5.585E+01  2.267E-02    1.09 mm    40.66 um     2.43 um  
  10.00 GeV   5.268E+01  2.063E-02    1.26 mm    47.53 um     2.71 um  
  11.00 GeV   4.991E+01  1.895E-02    1.44 mm    54.19 um     2.99 um  
  12.00 GeV   4.745E+01  1.753E-02    1.64 mm    60.73 um     3.29 um  
  13.00 GeV   4.528E+01  1.632E-02    1.84 mm    67.21 um     3.61 um  
  14.00 GeV   4.333E+01  1.527E-02    2.05 mm    73.66 um     3.93 um  
  15.00 GeV   4.157E+01  1.435E-02    2.28 mm    80.09 um     4.27 um  
  16.00 GeV   3.999E+01  1.355E-02    2.51 mm    86.52 um     4.61 um  
  17.00 GeV   3.854E+01  1.283E-02    2.75 mm    92.95 um     4.97 um  
  18.00 GeV   3.723E+01  1.219E-02    3.00 mm    99.41 um     5.34 um  
  20.00 GeV   3.491E+01  1.108E-02    3.52 mm   123.95 um     6.11 um  
  22.50 GeV   3.250E+01  9.968E-03    4.22 mm   158.68 um     7.12 um  
  25.00 GeV   3.048E+01  9.064E-03    4.97 mm   190.83 um     8.19 um  
  27.50 GeV   2.878E+01  8.317E-03    5.77 mm   221.60 um     9.32 um  
  30.00 GeV   2.733E+01  7.688E-03    6.61 mm   251.51 um    10.49 um  
  32.50 GeV   2.607E+01  7.151E-03    7.49 mm   280.85 um    11.71 um  
  35.00 GeV   2.497E+01  6.687E-03    8.42 mm   309.80 um    12.97 um  
  37.50 GeV   2.400E+01  6.282E-03    9.38 mm   338.45 um    14.27 um  
  40.00 GeV   2.314E+01  5.925E-03   10.38 mm   366.87 um    15.61 um  
  45.00 GeV   2.168E+01  5.324E-03   12.49 mm   472.62 um    18.39 um  
  50.00 GeV   2.049E+01  4.838E-03   14.72 mm   568.85 um    21.29 um  
  55.00 GeV   1.951E+01  4.437E-03   17.08 mm   659.52 um    24.30 um  
  60.00 GeV   1.868E+01  4.099E-03   19.56 mm   746.43 um    27.40 um  
  65.00 GeV   1.796E+01  3.811E-03   22.13 mm   830.56 um    30.59 um  
  70.00 GeV   1.735E+01  3.562E-03   24.80 mm   912.51 um    33.84 um  
  72.00 GeV   1.715E+01  3.472E-03   25.90 mm   925.54 um    35.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
