 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/175Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 174.9438 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 174.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.221E-01  5.433E+00     139 A        23 A        16 A   
   5.00 keV   7.612E-01  5.684E+00     146 A        24 A        17 A   
   5.50 keV   7.983E-01  5.917E+00     153 A        25 A        17 A   
   6.00 keV   8.338E-01  6.134E+00     160 A        26 A        18 A   
   6.50 keV   8.679E-01  6.338E+00     166 A        26 A        19 A   
   7.00 keV   9.006E-01  6.530E+00     172 A        27 A        20 A   
   8.00 keV   9.628E-01  6.883E+00     184 A        29 A        21 A   
   9.00 keV   1.021E+00  7.201E+00     195 A        30 A        22 A   
  10.00 keV   1.076E+00  7.492E+00     206 A        32 A        23 A   
  11.00 keV   1.129E+00  7.758E+00     217 A        33 A        24 A   
  12.00 keV   1.179E+00  8.005E+00     227 A        34 A        25 A   
  13.00 keV   1.227E+00  8.233E+00     236 A        36 A        26 A   
  14.00 keV   1.274E+00  8.447E+00     246 A        37 A        27 A   
  15.00 keV   1.318E+00  8.647E+00     255 A        38 A        28 A   
  16.00 keV   1.362E+00  8.835E+00     264 A        39 A        29 A   
  17.00 keV   1.404E+00  9.012E+00     273 A        40 A        30 A   
  18.00 keV   1.444E+00  9.180E+00     281 A        41 A        31 A   
  20.00 keV   1.522E+00  9.489E+00     298 A        43 A        33 A   
  22.50 keV   1.615E+00  9.836E+00     318 A        46 A        35 A   
  25.00 keV   1.702E+00  1.015E+01     338 A        48 A        37 A   
  27.50 keV   1.785E+00  1.042E+01     357 A        50 A        39 A   
  30.00 keV   1.864E+00  1.068E+01     375 A        52 A        41 A   
  32.50 keV   1.941E+00  1.091E+01     393 A        54 A        43 A   
  35.00 keV   2.014E+00  1.112E+01     410 A        56 A        45 A   
  37.50 keV   2.085E+00  1.132E+01     427 A        58 A        46 A   
  40.00 keV   2.153E+00  1.150E+01     444 A        60 A        48 A   
  45.00 keV   2.284E+00  1.182E+01     477 A        63 A        51 A   
  50.00 keV   2.407E+00  1.210E+01     509 A        67 A        54 A   
  55.00 keV   2.525E+00  1.235E+01     540 A        70 A        57 A   
  60.00 keV   2.637E+00  1.257E+01     570 A        73 A        60 A   
  65.00 keV   2.744E+00  1.277E+01     600 A        76 A        63 A   
  70.00 keV   2.848E+00  1.294E+01     629 A        79 A        66 A   
  80.00 keV   3.045E+00  1.324E+01     686 A        85 A        72 A   
  90.00 keV   3.229E+00  1.349E+01     742 A        91 A        77 A   
 100.00 keV   3.404E+00  1.370E+01     796 A        96 A        82 A   
 110.00 keV   3.570E+00  1.387E+01     849 A       102 A        87 A   
 120.00 keV   3.729E+00  1.401E+01     901 A       107 A        92 A   
 130.00 keV   3.881E+00  1.413E+01     952 A       112 A        96 A   
 140.00 keV   4.028E+00  1.424E+01    1003 A       116 A       101 A   
 150.00 keV   4.169E+00  1.432E+01    1052 A       121 A       105 A   
 160.00 keV   4.306E+00  1.439E+01    1102 A       125 A       110 A   
 170.00 keV   4.438E+00  1.445E+01    1151 A       130 A       114 A   
 180.00 keV   4.567E+00  1.450E+01    1199 A       134 A       118 A   
 200.00 keV   4.814E+00  1.458E+01    1295 A       143 A       127 A   
 225.00 keV   5.106E+00  1.463E+01    1412 A       154 A       137 A   
 250.00 keV   5.383E+00  1.465E+01    1528 A       164 A       146 A   
 275.00 keV   5.645E+00  1.464E+01    1642 A       174 A       156 A   
 300.00 keV   5.896E+00  1.461E+01    1755 A       184 A       165 A   
 325.00 keV   6.137E+00  1.457E+01    1867 A       194 A       174 A   
 350.00 keV   6.369E+00  1.452E+01    1977 A       203 A       183 A   
 375.00 keV   6.598E+00  1.446E+01    2087 A       212 A       192 A   
 400.00 keV   6.792E+00  1.439E+01    2197 A       221 A       201 A   
 450.00 keV   7.110E+00  1.424E+01    2414 A       239 A       218 A   
 500.00 keV   7.369E+00  1.408E+01    2630 A       256 A       234 A   
 550.00 keV   7.594E+00  1.390E+01    2845 A       273 A       251 A   
 600.00 keV   7.796E+00  1.372E+01    3060 A       290 A       267 A   
 650.00 keV   7.983E+00  1.354E+01    3275 A       306 A       282 A   
 700.00 keV   8.160E+00  1.336E+01    3490 A       322 A       298 A   
 800.00 keV   8.493E+00  1.301E+01    3921 A       356 A       329 A   
 900.00 keV   8.803E+00  1.267E+01    4353 A       388 A       359 A   
   1.00 MeV   9.096E+00  1.234E+01    4785 A       419 A       389 A   
   1.10 MeV   9.371E+00  1.203E+01    5219 A       449 A       418 A   
   1.20 MeV   9.630E+00  1.173E+01    5653 A       478 A       447 A   
   1.30 MeV   9.872E+00  1.145E+01    6089 A       507 A       476 A   
   1.40 MeV   1.010E+01  1.118E+01    6525 A       534 A       504 A   
   1.50 MeV   1.031E+01  1.093E+01    6963 A       562 A       532 A   
   1.60 MeV   1.050E+01  1.068E+01    7402 A       588 A       560 A   
   1.70 MeV   1.068E+01  1.045E+01    7842 A       614 A       587 A   
   1.80 MeV   1.085E+01  1.023E+01    8283 A       640 A       615 A   
   2.00 MeV   1.114E+01  9.828E+00    9169 A       695 A       669 A   
   2.25 MeV   1.146E+01  9.369E+00    1.03 um      764 A       735 A   
   2.50 MeV   1.173E+01  8.957E+00    1.14 um      830 A       801 A   
   2.75 MeV   1.197E+01  8.586E+00    1.25 um      894 A       866 A   
   3.00 MeV   1.219E+01  8.250E+00    1.37 um      955 A       930 A   
   3.25 MeV   1.240E+01  7.943E+00    1.48 um     1013 A       994 A   
   3.50 MeV   1.260E+01  7.662E+00    1.60 um     1071 A      1057 A   
   3.75 MeV   1.279E+01  7.404E+00    1.71 um     1126 A      1119 A   
   4.00 MeV   1.298E+01  7.165E+00    1.83 um     1180 A      1180 A   
   4.50 MeV   1.335E+01  6.738E+00    2.06 um     1303 A      1301 A   
   5.00 MeV   1.372E+01  6.367E+00    2.29 um     1419 A      1418 A   
   5.50 MeV   1.408E+01  6.041E+00    2.53 um     1527 A      1533 A   
   6.00 MeV   1.444E+01  5.751E+00    2.76 um     1629 A      1645 A   
   6.50 MeV   1.481E+01  5.492E+00    2.99 um     1726 A      1754 A   
   7.00 MeV   1.517E+01  5.259E+00    3.22 um     1817 A      1860 A   
   8.00 MeV   1.592E+01  4.855E+00    3.68 um     2037 A      2064 A   
   9.00 MeV   1.670E+01  4.517E+00    4.12 um     2232 A      2256 A   
  10.00 MeV   1.751E+01  4.229E+00    4.56 um     2405 A      2436 A   
  11.00 MeV   1.836E+01  3.980E+00    4.98 um     2561 A      2606 A   
  12.00 MeV   1.924E+01  3.763E+00    5.40 um     2701 A      2765 A   
  13.00 MeV   2.015E+01  3.571E+00    5.80 um     2829 A      2915 A   
  14.00 MeV   2.109E+01  3.400E+00    6.19 um     2944 A      3055 A   
  15.00 MeV   2.206E+01  3.247E+00    6.57 um     3050 A      3186 A   
  16.00 MeV   2.306E+01  3.108E+00    6.93 um     3146 A      3308 A   
  17.00 MeV   2.407E+01  2.983E+00    7.29 um     3234 A      3423 A   
  18.00 MeV   2.511E+01  2.868E+00    7.63 um     3314 A      3531 A   
  20.00 MeV   2.722E+01  2.667E+00    8.28 um     3517 A      3727 A   
  22.50 MeV   2.993E+01  2.455E+00    9.03 um     3755 A      3940 A   
  25.00 MeV   3.266E+01  2.278E+00    9.73 um     3949 A      4123 A   
  27.50 MeV   3.538E+01  2.128E+00   10.38 um     4109 A      4282 A   
  30.00 MeV   3.808E+01  1.998E+00   10.99 um     4244 A      4422 A   
  32.50 MeV   4.074E+01  1.885E+00   11.56 um     4360 A      4545 A   
  35.00 MeV   4.333E+01  1.785E+00   12.09 um     4460 A      4654 A   
  37.50 MeV   4.586E+01  1.696E+00   12.60 um     4548 A      4752 A   
  40.00 MeV   4.832E+01  1.617E+00   13.08 um     4626 A      4840 A   
  45.00 MeV   5.301E+01  1.480E+00   13.99 um     4843 A      4993 A   
  50.00 MeV   5.742E+01  1.367E+00   14.82 um     5020 A      5121 A   
  55.00 MeV   6.155E+01  1.272E+00   15.59 um     5167 A      5230 A   
  60.00 MeV   6.542E+01  1.190E+00   16.32 um     5293 A      5325 A   
  65.00 MeV   6.903E+01  1.119E+00   17.01 um     5403 A      5408 A   
  70.00 MeV   7.241E+01  1.056E+00   17.66 um     5501 A      5482 A   
  80.00 MeV   7.852E+01  9.519E-01   18.90 um     5800 A      5609 A   
  90.00 MeV   8.382E+01  8.678E-01   20.05 um     6046 A      5714 A   
 100.00 MeV   8.840E+01  7.986E-01   21.13 um     6256 A      5804 A   
 110.00 MeV   9.234E+01  7.404E-01   22.16 um     6441 A      5882 A   
 120.00 MeV   9.572E+01  6.907E-01   23.16 um     6607 A      5951 A   
 130.00 MeV   9.862E+01  6.478E-01   24.12 um     6758 A      6013 A   
 140.00 MeV   1.011E+02  6.103E-01   25.06 um     6897 A      6069 A   
 150.00 MeV   1.032E+02  5.773E-01   25.98 um     7028 A      6121 A   
 160.00 MeV   1.050E+02  5.479E-01   26.88 um     7151 A      6169 A   
 170.00 MeV   1.066E+02  5.216E-01   27.77 um     7268 A      6214 A   
 180.00 MeV   1.079E+02  4.979E-01   28.64 um     7380 A      6256 A   
 200.00 MeV   1.099E+02  4.569E-01   30.37 um     7785 A      6334 A   
 225.00 MeV   1.116E+02  4.148E-01   32.49 um     8356 A      6421 A   
 250.00 MeV   1.126E+02  3.803E-01   34.58 um     8877 A      6501 A   
 275.00 MeV   1.132E+02  3.515E-01   36.66 um     9362 A      6574 A   
 300.00 MeV   1.134E+02  3.271E-01   38.74 um     9820 A      6643 A   
 325.00 MeV   1.134E+02  3.060E-01   40.81 um     1.03 um     6708 A   
 350.00 MeV   1.131E+02  2.876E-01   42.89 um     1.07 um     6769 A   
 375.00 MeV   1.145E+02  2.715E-01   44.96 um     1.11 um     6828 A   
 400.00 MeV   1.152E+02  2.572E-01   47.01 um     1.15 um     6885 A   
 450.00 MeV   1.146E+02  2.330E-01   51.10 um     1.28 um     6992 A   
 500.00 MeV   1.134E+02  2.132E-01   55.23 um     1.41 um     7093 A   
 550.00 MeV   1.122E+02  1.967E-01   59.41 um     1.53 um     7191 A   
 600.00 MeV   1.111E+02  1.827E-01   63.62 um     1.64 um     7287 A   
 650.00 MeV   1.100E+02  1.707E-01   67.89 um     1.75 um     7380 A   
 700.00 MeV   1.089E+02  1.602E-01   72.19 um     1.86 um     7471 A   
 800.00 MeV   1.069E+02  1.430E-01   80.93 um     2.23 um     7650 A   
 900.00 MeV   1.050E+02  1.293E-01   89.82 um     2.56 um     7826 A   
   1.00 GeV   1.032E+02  1.181E-01   98.88 um     2.86 um     8000 A   
   1.10 GeV   1.015E+02  1.088E-01  108.09 um     3.15 um     8173 A   
   1.20 GeV   9.984E+01  1.009E-01  117.46 um     3.42 um     8346 A   
   1.30 GeV   9.828E+01  9.416E-02  126.97 um     3.67 um     8518 A   
   1.40 GeV   9.677E+01  8.831E-02  136.64 um     3.92 um     8692 A   
   1.50 GeV   9.531E+01  8.318E-02  146.45 um     4.16 um     8866 A   
   1.60 GeV   9.389E+01  7.865E-02  156.42 um     4.39 um     9042 A   
   1.70 GeV   9.251E+01  7.461E-02  166.53 um     4.62 um     9219 A   
   1.80 GeV   9.117E+01  7.099E-02  176.80 um     4.84 um     9397 A   
   2.00 GeV   8.860E+01  6.476E-02  197.78 um     5.68 um     9758 A   
   2.25 GeV   8.557E+01  5.843E-02  224.86 um     6.85 um     1.02 um  
   2.50 GeV   8.272E+01  5.328E-02  252.88 um     7.92 um     1.07 um  
   2.75 GeV   8.005E+01  4.901E-02  281.85 um     8.91 um     1.12 um  
   3.00 GeV   7.754E+01  4.540E-02  311.77 um     9.87 um     1.17 um  
   3.25 GeV   7.519E+01  4.231E-02  342.65 um    10.79 um     1.22 um  
   3.50 GeV   7.297E+01  3.964E-02  374.48 um    11.69 um     1.27 um  
   3.75 GeV   7.089E+01  3.730E-02  407.26 um    12.58 um     1.33 um  
   4.00 GeV   6.892E+01  3.523E-02  441.00 um    13.46 um     1.38 um  
   4.50 GeV   6.530E+01  3.175E-02  511.30 um    16.73 um     1.50 um  
   5.00 GeV   6.202E+01  2.892E-02  585.42 um    19.75 um     1.62 um  
   5.50 GeV   5.893E+01  2.658E-02  663.43 um    22.62 um     1.74 um  
   6.00 GeV   5.607E+01  2.460E-02  745.48 um    25.43 um     1.88 um  
   6.50 GeV   5.351E+01  2.291E-02  831.59 um    28.19 um     2.01 um  
   7.00 GeV   5.120E+01  2.145E-02  921.70 um    30.94 um     2.16 um  
   8.00 GeV   4.721E+01  1.904E-02    1.11 mm    41.16 um     2.47 um  
   9.00 GeV   4.387E+01  1.714E-02    1.32 mm    50.54 um     2.79 um  
  10.00 GeV   4.105E+01  1.560E-02    1.54 mm    59.53 um     3.14 um  
  11.00 GeV   3.862E+01  1.432E-02    1.78 mm    68.32 um     3.51 um  
  12.00 GeV   3.652E+01  1.325E-02    2.03 mm    77.01 um     3.91 um  
  13.00 GeV   3.467E+01  1.233E-02    2.30 mm    85.65 um     4.32 um  
  14.00 GeV   3.304E+01  1.154E-02    2.58 mm    94.29 um     4.74 um  
  15.00 GeV   3.159E+01  1.084E-02    2.87 mm   102.94 um     5.19 um  
  16.00 GeV   3.029E+01  1.023E-02    3.17 mm   111.62 um     5.65 um  
  17.00 GeV   2.912E+01  9.689E-03    3.49 mm   120.32 um     6.13 um  
  18.00 GeV   2.806E+01  9.202E-03    3.82 mm   129.06 um     6.63 um  
  20.00 GeV   2.620E+01  8.369E-03    4.52 mm   162.33 um     7.67 um  
  22.50 GeV   2.429E+01  7.525E-03    5.45 mm   209.39 um     9.05 um  
  25.00 GeV   2.272E+01  6.841E-03    6.45 mm   253.01 um    10.51 um  
  27.50 GeV   2.140E+01  6.276E-03    7.52 mm   294.81 um    12.05 um  
  30.00 GeV   2.028E+01  5.801E-03    8.66 mm   335.50 um    13.66 um  
  32.50 GeV   1.932E+01  5.395E-03    9.85 mm   375.46 um    15.34 um  
  35.00 GeV   1.848E+01  5.044E-03   11.10 mm   414.92 um    17.09 um  
  37.50 GeV   1.774E+01  4.738E-03   12.40 mm   453.99 um    18.89 um  
  40.00 GeV   1.708E+01  4.468E-03   13.75 mm   492.80 um    20.75 um  
  45.00 GeV   1.596E+01  4.015E-03   16.61 mm   637.38 um    24.61 um  
  50.00 GeV   1.506E+01  3.648E-03   19.66 mm   769.14 um    28.66 um  
  55.00 GeV   1.431E+01  3.344E-03   22.87 mm   893.45 um    32.87 um  
  60.00 GeV   1.368E+01  3.089E-03   26.24 mm     1.01 mm    37.22 um  
  65.00 GeV   1.315E+01  2.872E-03   29.76 mm     1.13 mm    41.69 um  
  70.00 GeV   1.270E+01  2.684E-03   33.41 mm     1.24 mm    46.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
