 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/40Ar_in_cd2.txt

 Ion = Argon        [18] , Mass = 39.96238 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 39.96238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.359E-01  3.616E+00     130 A        33 A        27 A   
   5.00 keV   6.703E-01  3.676E+00     140 A        36 A        28 A   
   5.50 keV   7.030E-01  3.727E+00     149 A        38 A        30 A   
   6.00 keV   7.342E-01  3.771E+00     159 A        40 A        32 A   
   6.50 keV   7.642E-01  3.808E+00     168 A        41 A        33 A   
   7.00 keV   7.931E-01  3.840E+00     177 A        43 A        35 A   
   8.00 keV   8.478E-01  3.890E+00     195 A        47 A        38 A   
   9.00 keV   8.993E-01  3.927E+00     213 A        51 A        41 A   
  10.00 keV   9.479E-01  3.954E+00     230 A        54 A        44 A   
  11.00 keV   9.942E-01  3.973E+00     248 A        58 A        47 A   
  12.00 keV   1.038E+00  3.985E+00     265 A        61 A        50 A   
  13.00 keV   1.081E+00  3.992E+00     282 A        64 A        52 A   
  14.00 keV   1.122E+00  3.995E+00     298 A        68 A        55 A   
  15.00 keV   1.161E+00  3.994E+00     315 A        71 A        58 A   
  16.00 keV   1.199E+00  3.991E+00     332 A        74 A        60 A   
  17.00 keV   1.236E+00  3.985E+00     348 A        77 A        63 A   
  18.00 keV   1.272E+00  3.978E+00     365 A        80 A        65 A   
  20.00 keV   1.341E+00  3.957E+00     397 A        86 A        70 A   
  22.50 keV   1.422E+00  3.926E+00     438 A        94 A        77 A   
  25.00 keV   1.499E+00  3.889E+00     478 A       101 A        83 A   
  27.50 keV   1.572E+00  3.849E+00     518 A       108 A        88 A   
  30.00 keV   1.642E+00  3.808E+00     558 A       115 A        94 A   
  32.50 keV   1.709E+00  3.765E+00     598 A       122 A       100 A   
  35.00 keV   1.773E+00  3.722E+00     638 A       129 A       106 A   
  37.50 keV   1.836E+00  3.678E+00     678 A       135 A       111 A   
  40.00 keV   1.896E+00  3.635E+00     717 A       142 A       117 A   
  45.00 keV   2.011E+00  3.549E+00     797 A       155 A       127 A   
  50.00 keV   2.120E+00  3.467E+00     876 A       167 A       138 A   
  55.00 keV   2.223E+00  3.387E+00     954 A       179 A       148 A   
  60.00 keV   2.322E+00  3.310E+00    1033 A       191 A       159 A   
  65.00 keV   2.417E+00  3.237E+00    1111 A       203 A       169 A   
  70.00 keV   2.508E+00  3.167E+00    1190 A       214 A       179 A   
  80.00 keV   2.681E+00  3.037E+00    1346 A       236 A       198 A   
  90.00 keV   2.796E+00  2.918E+00    1502 A       257 A       217 A   
 100.00 keV   2.906E+00  2.809E+00    1658 A       278 A       236 A   
 110.00 keV   3.008E+00  2.709E+00    1815 A       297 A       254 A   
 120.00 keV   3.103E+00  2.617E+00    1972 A       316 A       272 A   
 130.00 keV   3.190E+00  2.532E+00    2129 A       335 A       290 A   
 140.00 keV   3.270E+00  2.453E+00    2287 A       353 A       308 A   
 150.00 keV   3.346E+00  2.380E+00    2444 A       371 A       325 A   
 160.00 keV   3.416E+00  2.312E+00    2602 A       388 A       342 A   
 170.00 keV   3.483E+00  2.249E+00    2760 A       404 A       359 A   
 180.00 keV   3.547E+00  2.189E+00    2918 A       421 A       376 A   
 200.00 keV   3.667E+00  2.080E+00    3234 A       453 A       409 A   
 225.00 keV   3.807E+00  1.961E+00    3628 A       492 A       449 A   
 250.00 keV   3.938E+00  1.857E+00    4022 A       529 A       488 A   
 275.00 keV   4.064E+00  1.765E+00    4415 A       564 A       526 A   
 300.00 keV   4.186E+00  1.683E+00    4805 A       597 A       564 A   
 325.00 keV   4.303E+00  1.609E+00    5194 A       629 A       600 A   
 350.00 keV   4.417E+00  1.543E+00    5580 A       659 A       635 A   
 375.00 keV   4.527E+00  1.483E+00    5963 A       688 A       669 A   
 400.00 keV   4.633E+00  1.428E+00    6343 A       715 A       703 A   
 450.00 keV   4.837E+00  1.331E+00    7096 A       770 A       767 A   
 500.00 keV   5.029E+00  1.248E+00    7836 A       820 A       828 A   
 550.00 keV   5.212E+00  1.176E+00    8565 A       867 A       887 A   
 600.00 keV   5.387E+00  1.113E+00    9281 A       910 A       942 A   
 650.00 keV   5.556E+00  1.058E+00    9987 A       950 A       995 A   
 700.00 keV   5.721E+00  1.008E+00    1.07 um      988 A      1046 A   
 800.00 keV   6.038E+00  9.232E-01    1.20 um     1064 A      1141 A   
 900.00 keV   6.340E+00  8.531E-01    1.33 um     1131 A      1228 A   
   1.00 MeV   6.629E+00  7.941E-01    1.46 um     1191 A      1309 A   
   1.10 MeV   6.904E+00  7.437E-01    1.59 um     1245 A      1384 A   
   1.20 MeV   7.166E+00  6.999E-01    1.71 um     1294 A      1454 A   
   1.30 MeV   7.418E+00  6.616E-01    1.82 um     1339 A      1519 A   
   1.40 MeV   7.659E+00  6.278E-01    1.94 um     1380 A      1580 A   
   1.50 MeV   7.892E+00  5.976E-01    2.05 um     1418 A      1637 A   
   1.60 MeV   8.118E+00  5.705E-01    2.16 um     1453 A      1692 A   
   1.70 MeV   8.339E+00  5.460E-01    2.26 um     1485 A      1743 A   
   1.80 MeV   8.554E+00  5.238E-01    2.37 um     1516 A      1792 A   
   2.00 MeV   8.976E+00  4.849E-01    2.57 um     1584 A      1882 A   
   2.25 MeV   9.493E+00  4.444E-01    2.81 um     1665 A      1983 A   
   2.50 MeV   1.001E+01  4.107E-01    3.04 um     1735 A      2073 A   
   2.75 MeV   1.052E+01  3.823E-01    3.26 um     1796 A      2154 A   
   3.00 MeV   1.104E+01  3.579E-01    3.47 um     1849 A      2227 A   
   3.25 MeV   1.156E+01  3.367E-01    3.67 um     1897 A      2294 A   
   3.50 MeV   1.209E+01  3.181E-01    3.87 um     1939 A      2354 A   
   3.75 MeV   1.263E+01  3.016E-01    4.05 um     1977 A      2410 A   
   4.00 MeV   1.317E+01  2.870E-01    4.23 um     2011 A      2461 A   
   4.50 MeV   1.425E+01  2.618E-01    4.56 um     2098 A      2551 A   
   5.00 MeV   1.534E+01  2.411E-01    4.88 um     2169 A      2628 A   
   5.50 MeV   1.641E+01  2.236E-01    5.17 um     2229 A      2695 A   
   6.00 MeV   1.745E+01  2.087E-01    5.44 um     2280 A      2753 A   
   6.50 MeV   1.847E+01  1.959E-01    5.70 um     2324 A      2805 A   
   7.00 MeV   1.944E+01  1.846E-01    5.95 um     2363 A      2850 A   
   8.00 MeV   2.127E+01  1.659E-01    6.41 um     2472 A      2929 A   
   9.00 MeV   2.291E+01  1.508E-01    6.83 um     2560 A      2994 A   
  10.00 MeV   2.437E+01  1.384E-01    7.23 um     2634 A      3049 A   
  11.00 MeV   2.567E+01  1.281E-01    7.60 um     2698 A      3097 A   
  12.00 MeV   2.681E+01  1.193E-01    7.96 um     2755 A      3139 A   
  13.00 MeV   2.782E+01  1.117E-01    8.30 um     2806 A      3176 A   
  14.00 MeV   2.870E+01  1.051E-01    8.63 um     2853 A      3210 A   
  15.00 MeV   2.947E+01  9.928E-02    8.96 um     2896 A      3241 A   
  16.00 MeV   3.015E+01  9.412E-02    9.27 um     2936 A      3269 A   
  17.00 MeV   3.073E+01  8.950E-02    9.58 um     2974 A      3296 A   
  18.00 MeV   3.124E+01  8.535E-02    9.88 um     3010 A      3320 A   
  20.00 MeV   3.204E+01  7.817E-02   10.48 um     3134 A      3365 A   
  22.50 MeV   3.271E+01  7.084E-02   11.20 um     3308 A      3415 A   
  25.00 MeV   3.310E+01  6.484E-02   11.92 um     3467 A      3460 A   
  27.50 MeV   3.327E+01  5.984E-02   12.63 um     3616 A      3502 A   
  30.00 MeV   3.328E+01  5.560E-02   13.34 um     3759 A      3540 A   
  32.50 MeV   3.316E+01  5.196E-02   14.04 um     3896 A      3576 A   
  35.00 MeV   3.294E+01  4.879E-02   14.76 um     4030 A      3611 A   
  37.50 MeV   3.266E+01  4.601E-02   15.47 um     4161 A      3644 A   
  40.00 MeV   3.234E+01  4.355E-02   16.20 um     4291 A      3677 A   
  45.00 MeV   3.159E+01  3.939E-02   17.67 um     4779 A      3739 A   
  50.00 MeV   3.078E+01  3.599E-02   19.18 um     5243 A      3800 A   
  55.00 MeV   2.996E+01  3.317E-02   20.74 um     5691 A      3859 A   
  60.00 MeV   2.914E+01  3.077E-02   22.33 um     6129 A      3918 A   
  65.00 MeV   2.835E+01  2.872E-02   23.97 um     6560 A      3977 A   
  70.00 MeV   2.759E+01  2.694E-02   25.66 um     6986 A      4037 A   
  80.00 MeV   2.619E+01  2.400E-02   29.16 um     8579 A      4158 A   
  90.00 MeV   2.551E+01  2.167E-02   32.81 um     1.00 um     4281 A   
 100.00 MeV   2.452E+01  1.978E-02   36.58 um     1.14 um     4407 A   
 110.00 MeV   2.349E+01  1.820E-02   40.51 um     1.27 um     4538 A   
 120.00 MeV   2.257E+01  1.687E-02   44.60 um     1.39 um     4673 A   
 130.00 MeV   2.176E+01  1.573E-02   48.86 um     1.52 um     4814 A   
 140.00 MeV   2.103E+01  1.474E-02   53.27 um     1.64 um     4960 A   
 150.00 MeV   2.037E+01  1.388E-02   57.82 um     1.76 um     5111 A   
 160.00 MeV   1.977E+01  1.311E-02   62.52 um     1.89 um     5268 A   
 170.00 MeV   1.921E+01  1.243E-02   67.36 um     2.01 um     5430 A   
 180.00 MeV   1.870E+01  1.182E-02   72.33 um     2.13 um     5598 A   
 200.00 MeV   1.778E+01  1.078E-02   82.68 um     2.58 um     5948 A   
 225.00 MeV   1.679E+01  9.713E-03   96.32 um     3.23 um     6414 A   
 250.00 MeV   1.594E+01  8.849E-03  110.74 um     3.82 um     6910 A   
 275.00 MeV   1.518E+01  8.134E-03  125.90 um     4.38 um     7434 A   
 300.00 MeV   1.450E+01  7.530E-03  141.80 um     4.93 um     7985 A   
 325.00 MeV   1.388E+01  7.014E-03  158.42 um     5.46 um     8561 A   
 350.00 MeV   1.331E+01  6.567E-03  175.77 um     5.99 um     9163 A   
 375.00 MeV   1.279E+01  6.176E-03  193.83 um     6.51 um     9790 A   
 400.00 MeV   1.231E+01  5.831E-03  212.62 um     7.04 um     1.04 um  
 450.00 MeV   1.145E+01  5.250E-03  252.35 um     9.01 um     1.18 um  
 500.00 MeV   1.069E+01  4.779E-03  295.00 um    10.84 um     1.33 um  
 550.00 MeV   1.002E+01  4.389E-03  340.58 um    12.62 um     1.48 um  
 600.00 MeV   9.424E+00  4.060E-03  389.12 um    14.37 um     1.65 um  
 650.00 MeV   8.894E+00  3.779E-03  440.64 um    16.12 um     1.82 um  
 700.00 MeV   8.421E+00  3.536E-03  495.14 um    17.87 um     2.01 um  
 800.00 MeV   7.618E+00  3.137E-03  612.94 um    24.44 um     2.40 um  
 900.00 MeV   6.974E+00  2.822E-03  742.39 um    30.55 um     2.84 um  
   1.00 GeV   6.458E+00  2.566E-03  882.98 um    36.46 um     3.30 um  
   1.10 GeV   6.047E+00  2.355E-03    1.03 mm    42.26 um     3.80 um  
   1.20 GeV   5.724E+00  2.177E-03    1.19 mm    47.97 um     4.33 um  
   1.30 GeV   5.393E+00  2.026E-03    1.36 mm    53.66 um     4.89 um  
   1.40 GeV   5.102E+00  1.894E-03    1.54 mm    59.39 um     5.47 um  
   1.50 GeV   4.846E+00  1.780E-03    1.73 mm    65.18 um     6.08 um  
   1.60 GeV   4.618E+00  1.679E-03    1.93 mm    71.03 um     6.72 um  
   1.70 GeV   4.413E+00  1.589E-03    2.14 mm    76.95 um     7.39 um  
   1.80 GeV   4.228E+00  1.509E-03    2.36 mm    82.93 um     8.09 um  
   2.00 GeV   3.898E+00  1.371E-03    2.83 mm   105.85 um     9.56 um  
   2.25 GeV   3.553E+00  1.232E-03    3.46 mm   138.76 um    11.55 um  
   2.50 GeV   3.272E+00  1.120E-03    4.15 mm   169.83 um    13.70 um  
   2.75 GeV   3.038E+00  1.027E-03    4.90 mm   200.14 um    16.02 um  
   3.00 GeV   2.840E+00  9.487E-04    5.70 mm   230.17 um    18.49 um  
   3.25 GeV   2.670E+00  8.820E-04    6.56 mm   260.14 um    21.12 um  
   3.50 GeV   2.524E+00  8.244E-04    7.47 mm   290.19 um    23.89 um  
   3.75 GeV   2.395E+00  7.741E-04    8.43 mm   320.39 um    26.80 um  
   4.00 GeV   2.282E+00  7.298E-04    9.44 mm   350.78 um    29.84 um  
   4.50 GeV   2.091E+00  6.554E-04   11.60 mm   465.30 um    36.33 um  
   5.00 GeV   1.936E+00  5.952E-04   13.94 mm   571.54 um    43.32 um  
   5.50 GeV   1.808E+00  5.455E-04   16.46 mm   673.83 um    50.78 um  
   6.00 GeV   1.700E+00  5.037E-04   19.15 mm   774.00 um    58.68 um  
   6.50 GeV   1.608E+00  4.681E-04   22.01 mm   872.99 um    67.00 um  
   7.00 GeV   1.529E+00  4.374E-04   25.02 mm   971.28 um    75.71 um  
   8.00 GeV   1.399E+00  3.869E-04   31.47 mm     1.33 mm    94.21 um  
   9.00 GeV   1.297E+00  3.473E-04   38.47 mm     1.66 mm   114.03 um  
  10.00 GeV   1.215E+00  3.152E-04   45.99 mm     1.97 mm   135.03 um  
  11.00 GeV   1.148E+00  2.888E-04   53.98 mm     2.27 mm   157.06 um  
  12.00 GeV   1.092E+00  2.665E-04   62.40 mm     2.57 mm   180.03 um  
  13.00 GeV   1.044E+00  2.476E-04   71.24 mm     2.86 mm   203.83 um  
  14.00 GeV   1.003E+00  2.313E-04   80.45 mm     3.14 mm   228.37 um  
  15.00 GeV   9.681E-01  2.170E-04   90.03 mm     3.42 mm   253.57 um  
  16.00 GeV   9.373E-01  2.045E-04   99.93 mm     3.69 mm   279.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.3350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
