 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/182Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 181.9662 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 181.9662 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.080E-01  5.356E+00     142 A        23 A        16 A   
   5.00 keV   7.463E-01  5.605E+00     149 A        24 A        17 A   
   5.50 keV   7.828E-01  5.836E+00     156 A        25 A        17 A   
   6.00 keV   8.176E-01  6.052E+00     163 A        26 A        18 A   
   6.50 keV   8.510E-01  6.254E+00     170 A        27 A        19 A   
   7.00 keV   8.831E-01  6.445E+00     176 A        27 A        20 A   
   8.00 keV   9.441E-01  6.796E+00     188 A        29 A        21 A   
   9.00 keV   1.001E+00  7.113E+00     199 A        30 A        22 A   
  10.00 keV   1.055E+00  7.402E+00     210 A        32 A        23 A   
  11.00 keV   1.107E+00  7.667E+00     221 A        33 A        24 A   
  12.00 keV   1.156E+00  7.913E+00     231 A        35 A        25 A   
  13.00 keV   1.203E+00  8.141E+00     241 A        36 A        26 A   
  14.00 keV   1.249E+00  8.354E+00     250 A        37 A        27 A   
  15.00 keV   1.293E+00  8.554E+00     259 A        38 A        28 A   
  16.00 keV   1.335E+00  8.742E+00     269 A        39 A        29 A   
  17.00 keV   1.376E+00  8.919E+00     277 A        40 A        30 A   
  18.00 keV   1.416E+00  9.087E+00     286 A        41 A        31 A   
  20.00 keV   1.493E+00  9.397E+00     303 A        43 A        33 A   
  22.50 keV   1.583E+00  9.744E+00     324 A        46 A        35 A   
  25.00 keV   1.669E+00  1.005E+01     343 A        48 A        37 A   
  27.50 keV   1.750E+00  1.033E+01     362 A        50 A        39 A   
  30.00 keV   1.828E+00  1.059E+01     381 A        52 A        41 A   
  32.50 keV   1.903E+00  1.082E+01     399 A        54 A        43 A   
  35.00 keV   1.975E+00  1.103E+01     417 A        56 A        44 A   
  37.50 keV   2.044E+00  1.123E+01     434 A        58 A        46 A   
  40.00 keV   2.111E+00  1.141E+01     451 A        60 A        48 A   
  45.00 keV   2.239E+00  1.174E+01     484 A        64 A        51 A   
  50.00 keV   2.360E+00  1.202E+01     516 A        67 A        54 A   
  55.00 keV   2.475E+00  1.228E+01     548 A        70 A        57 A   
  60.00 keV   2.585E+00  1.250E+01     578 A        73 A        60 A   
  65.00 keV   2.691E+00  1.270E+01     608 A        76 A        63 A   
  70.00 keV   2.793E+00  1.288E+01     638 A        79 A        66 A   
  80.00 keV   2.985E+00  1.319E+01     695 A        85 A        71 A   
  90.00 keV   3.167E+00  1.344E+01     751 A        91 A        77 A   
 100.00 keV   3.338E+00  1.365E+01     806 A        96 A        82 A   
 110.00 keV   3.501E+00  1.383E+01     859 A       101 A        86 A   
 120.00 keV   3.656E+00  1.398E+01     911 A       106 A        91 A   
 130.00 keV   3.806E+00  1.411E+01     963 A       111 A        96 A   
 140.00 keV   3.949E+00  1.421E+01    1014 A       116 A       100 A   
 150.00 keV   4.088E+00  1.430E+01    1064 A       121 A       105 A   
 160.00 keV   4.222E+00  1.438E+01    1114 A       125 A       109 A   
 170.00 keV   4.352E+00  1.444E+01    1163 A       129 A       113 A   
 180.00 keV   4.478E+00  1.450E+01    1211 A       134 A       118 A   
 200.00 keV   4.720E+00  1.458E+01    1308 A       143 A       126 A   
 225.00 keV   5.007E+00  1.464E+01    1426 A       153 A       136 A   
 250.00 keV   5.278E+00  1.467E+01    1542 A       164 A       146 A   
 275.00 keV   5.535E+00  1.467E+01    1657 A       174 A       155 A   
 300.00 keV   5.781E+00  1.466E+01    1770 A       183 A       164 A   
 325.00 keV   6.017E+00  1.462E+01    1882 A       193 A       173 A   
 350.00 keV   6.245E+00  1.458E+01    1993 A       202 A       182 A   
 375.00 keV   6.470E+00  1.452E+01    2104 A       211 A       191 A   
 400.00 keV   6.675E+00  1.446E+01    2213 A       219 A       200 A   
 450.00 keV   7.007E+00  1.432E+01    2431 A       237 A       216 A   
 500.00 keV   7.274E+00  1.417E+01    2647 A       255 A       233 A   
 550.00 keV   7.502E+00  1.400E+01    2863 A       272 A       249 A   
 600.00 keV   7.704E+00  1.383E+01    3078 A       288 A       265 A   
 650.00 keV   7.891E+00  1.366E+01    3293 A       304 A       280 A   
 700.00 keV   8.066E+00  1.348E+01    3508 A       320 A       296 A   
 800.00 keV   8.393E+00  1.314E+01    3938 A       353 A       326 A   
 900.00 keV   8.698E+00  1.280E+01    4369 A       385 A       356 A   
   1.00 MeV   8.985E+00  1.248E+01    4801 A       415 A       385 A   
   1.10 MeV   9.256E+00  1.218E+01    5234 A       445 A       414 A   
   1.20 MeV   9.512E+00  1.188E+01    5668 A       474 A       443 A   
   1.30 MeV   9.753E+00  1.160E+01    6103 A       502 A       471 A   
   1.40 MeV   9.978E+00  1.134E+01    6539 A       530 A       499 A   
   1.50 MeV   1.019E+01  1.109E+01    6976 A       557 A       527 A   
   1.60 MeV   1.038E+01  1.085E+01    7414 A       583 A       554 A   
   1.70 MeV   1.057E+01  1.062E+01    7853 A       609 A       581 A   
   1.80 MeV   1.073E+01  1.040E+01    8294 A       634 A       608 A   
   2.00 MeV   1.104E+01  9.992E+00    9178 A       689 A       662 A   
   2.25 MeV   1.136E+01  9.533E+00    1.03 um      758 A       728 A   
   2.50 MeV   1.163E+01  9.121E+00    1.14 um      823 A       793 A   
   2.75 MeV   1.187E+01  8.749E+00    1.25 um      886 A       857 A   
   3.00 MeV   1.209E+01  8.411E+00    1.37 um      946 A       920 A   
   3.25 MeV   1.229E+01  8.102E+00    1.48 um     1005 A       983 A   
   3.50 MeV   1.249E+01  7.819E+00    1.60 um     1061 A      1045 A   
   3.75 MeV   1.268E+01  7.558E+00    1.71 um     1116 A      1106 A   
   4.00 MeV   1.286E+01  7.317E+00    1.83 um     1170 A      1167 A   
   4.50 MeV   1.323E+01  6.886E+00    2.06 um     1293 A      1286 A   
   5.00 MeV   1.358E+01  6.510E+00    2.29 um     1408 A      1403 A   
   5.50 MeV   1.393E+01  6.180E+00    2.53 um     1517 A      1517 A   
   6.00 MeV   1.428E+01  5.886E+00    2.76 um     1619 A      1628 A   
   6.50 MeV   1.462E+01  5.623E+00    2.99 um     1715 A      1736 A   
   7.00 MeV   1.497E+01  5.386E+00    3.22 um     1807 A      1842 A   
   8.00 MeV   1.569E+01  4.976E+00    3.68 um     2029 A      2045 A   
   9.00 MeV   1.643E+01  4.632E+00    4.13 um     2225 A      2237 A   
  10.00 MeV   1.719E+01  4.338E+00    4.57 um     2401 A      2419 A   
  11.00 MeV   1.799E+01  4.084E+00    5.00 um     2559 A      2589 A   
  12.00 MeV   1.882E+01  3.863E+00    5.42 um     2703 A      2750 A   
  13.00 MeV   1.969E+01  3.667E+00    5.83 um     2833 A      2902 A   
  14.00 MeV   2.058E+01  3.492E+00    6.22 um     2951 A      3044 A   
  15.00 MeV   2.150E+01  3.335E+00    6.61 um     3059 A      3177 A   
  16.00 MeV   2.244E+01  3.194E+00    6.98 um     3158 A      3302 A   
  17.00 MeV   2.340E+01  3.066E+00    7.34 um     3249 A      3420 A   
  18.00 MeV   2.439E+01  2.948E+00    7.69 um     3333 A      3530 A   
  20.00 MeV   2.640E+01  2.742E+00    8.35 um     3543 A      3731 A   
  22.50 MeV   2.898E+01  2.526E+00    9.13 um     3792 A      3951 A   
  25.00 MeV   3.160E+01  2.344E+00    9.85 um     3994 A      4141 A   
  27.50 MeV   3.423E+01  2.190E+00   10.52 um     4162 A      4306 A   
  30.00 MeV   3.684E+01  2.057E+00   11.14 um     4303 A      4451 A   
  32.50 MeV   3.941E+01  1.941E+00   11.73 um     4424 A      4579 A   
  35.00 MeV   4.194E+01  1.838E+00   12.28 um     4529 A      4693 A   
  37.50 MeV   4.440E+01  1.747E+00   12.80 um     4621 A      4795 A   
  40.00 MeV   4.681E+01  1.666E+00   13.30 um     4702 A      4887 A   
  45.00 MeV   5.142E+01  1.526E+00   14.23 um     4929 A      5046 A   
  50.00 MeV   5.575E+01  1.409E+00   15.09 um     5112 A      5179 A   
  55.00 MeV   5.983E+01  1.311E+00   15.88 um     5266 A      5293 A   
  60.00 MeV   6.366E+01  1.227E+00   16.63 um     5397 A      5392 A   
  65.00 MeV   6.725E+01  1.153E+00   17.34 um     5510 A      5479 A   
  70.00 MeV   7.061E+01  1.089E+00   18.01 um     5611 A      5556 A   
  80.00 MeV   7.672E+01  9.820E-01   19.27 um     5919 A      5688 A   
  90.00 MeV   8.206E+01  8.955E-01   20.44 um     6171 A      5797 A   
 100.00 MeV   8.671E+01  8.242E-01   21.55 um     6386 A      5890 A   
 110.00 MeV   9.074E+01  7.642E-01   22.60 um     6574 A      5971 A   
 120.00 MeV   9.422E+01  7.131E-01   23.61 um     6741 A      6042 A   
 130.00 MeV   9.722E+01  6.689E-01   24.59 um     6894 A      6106 A   
 140.00 MeV   9.981E+01  6.302E-01   25.54 um     7035 A      6164 A   
 150.00 MeV   1.020E+02  5.962E-01   26.47 um     7166 A      6217 A   
 160.00 MeV   1.039E+02  5.659E-01   27.38 um     7290 A      6267 A   
 170.00 MeV   1.056E+02  5.388E-01   28.28 um     7407 A      6313 A   
 180.00 MeV   1.070E+02  5.143E-01   29.16 um     7519 A      6356 A   
 200.00 MeV   1.092E+02  4.720E-01   30.90 um     7923 A      6435 A   
 225.00 MeV   1.111E+02  4.286E-01   33.03 um     8491 A      6524 A   
 250.00 MeV   1.123E+02  3.930E-01   35.13 um     9008 A      6604 A   
 275.00 MeV   1.130E+02  3.633E-01   37.22 um     9488 A      6678 A   
 300.00 MeV   1.133E+02  3.380E-01   39.30 um     9942 A      6747 A   
 325.00 MeV   1.134E+02  3.163E-01   41.37 um     1.04 um     6813 A   
 350.00 MeV   1.133E+02  2.973E-01   43.45 um     1.08 um     6875 A   
 375.00 MeV   1.138E+02  2.807E-01   45.52 um     1.12 um     6934 A   
 400.00 MeV   1.148E+02  2.659E-01   47.58 um     1.16 um     6991 A   
 450.00 MeV   1.150E+02  2.409E-01   51.67 um     1.29 um     7098 A   
 500.00 MeV   1.139E+02  2.205E-01   55.78 um     1.42 um     7199 A   
 550.00 MeV   1.127E+02  2.034E-01   59.94 um     1.54 um     7297 A   
 600.00 MeV   1.116E+02  1.889E-01   64.14 um     1.65 um     7391 A   
 650.00 MeV   1.105E+02  1.765E-01   68.38 um     1.76 um     7483 A   
 700.00 MeV   1.095E+02  1.658E-01   72.66 um     1.86 um     7574 A   
 800.00 MeV   1.075E+02  1.479E-01   81.35 um     2.23 um     7751 A   
 900.00 MeV   1.056E+02  1.337E-01   90.19 um     2.56 um     7924 A   
   1.00 GeV   1.038E+02  1.222E-01   99.19 um     2.86 um     8095 A   
   1.10 GeV   1.022E+02  1.126E-01  108.34 um     3.14 um     8265 A   
   1.20 GeV   1.006E+02  1.044E-01  117.64 um     3.40 um     8435 A   
   1.30 GeV   9.905E+01  9.744E-02  127.08 um     3.65 um     8604 A   
   1.40 GeV   9.758E+01  9.139E-02  136.67 um     3.90 um     8774 A   
   1.50 GeV   9.615E+01  8.609E-02  146.40 um     4.14 um     8944 A   
   1.60 GeV   9.476E+01  8.140E-02  156.28 um     4.37 um     9116 A   
   1.70 GeV   9.341E+01  7.723E-02  166.30 um     4.59 um     9288 A   
   1.80 GeV   9.210E+01  7.348E-02  176.46 um     4.81 um     9462 A   
   2.00 GeV   8.958E+01  6.704E-02  197.22 um     5.64 um     9814 A   
   2.25 GeV   8.660E+01  6.049E-02  223.99 um     6.79 um     1.03 um  
   2.50 GeV   8.380E+01  5.516E-02  251.66 um     7.84 um     1.07 um  
   2.75 GeV   8.116E+01  5.074E-02  280.25 um     8.82 um     1.12 um  
   3.00 GeV   7.868E+01  4.701E-02  309.75 um     9.76 um     1.17 um  
   3.25 GeV   7.635E+01  4.382E-02  340.17 um    10.67 um     1.22 um  
   3.50 GeV   7.415E+01  4.105E-02  371.50 um    11.55 um     1.27 um  
   3.75 GeV   7.208E+01  3.863E-02  403.75 um    12.42 um     1.32 um  
   4.00 GeV   7.012E+01  3.649E-02  436.92 um    13.28 um     1.37 um  
   4.50 GeV   6.651E+01  3.288E-02  505.98 um    16.48 um     1.49 um  
   5.00 GeV   6.325E+01  2.996E-02  578.69 um    19.43 um     1.60 um  
   5.50 GeV   6.025E+01  2.753E-02  655.10 um    22.23 um     1.72 um  
   6.00 GeV   5.736E+01  2.548E-02  735.33 um    24.96 um     1.85 um  
   6.50 GeV   5.476E+01  2.373E-02  819.49 um    27.66 um     1.98 um  
   7.00 GeV   5.242E+01  2.222E-02  907.52 um    30.33 um     2.12 um  
   8.00 GeV   4.836E+01  1.973E-02    1.09 mm    40.29 um     2.42 um  
   9.00 GeV   4.497E+01  1.776E-02    1.30 mm    49.42 um     2.73 um  
  10.00 GeV   4.209E+01  1.616E-02    1.51 mm    58.17 um     3.07 um  
  11.00 GeV   3.961E+01  1.484E-02    1.75 mm    66.72 um     3.42 um  
  12.00 GeV   3.746E+01  1.373E-02    1.99 mm    75.18 um     3.80 um  
  13.00 GeV   3.557E+01  1.278E-02    2.25 mm    83.60 um     4.19 um  
  14.00 GeV   3.390E+01  1.195E-02    2.52 mm    92.01 um     4.60 um  
  15.00 GeV   3.241E+01  1.124E-02    2.80 mm   100.43 um     5.03 um  
  16.00 GeV   3.108E+01  1.060E-02    3.10 mm   108.88 um     5.47 um  
  17.00 GeV   2.987E+01  1.004E-02    3.41 mm   117.36 um     5.94 um  
  18.00 GeV   2.878E+01  9.536E-03    3.73 mm   125.87 um     6.41 um  
  20.00 GeV   2.688E+01  8.673E-03    4.41 mm   158.29 um     7.41 um  
  22.50 GeV   2.491E+01  7.798E-03    5.32 mm   204.16 um     8.73 um  
  25.00 GeV   2.329E+01  7.090E-03    6.30 mm   246.72 um    10.14 um  
  27.50 GeV   2.193E+01  6.505E-03    7.35 mm   287.50 um    11.62 um  
  30.00 GeV   2.078E+01  6.012E-03    8.45 mm   327.24 um    13.17 um  
  32.50 GeV   1.978E+01  5.592E-03    9.61 mm   366.28 um    14.79 um  
  35.00 GeV   1.892E+01  5.228E-03   10.83 mm   404.85 um    16.47 um  
  37.50 GeV   1.816E+01  4.911E-03   12.11 mm   443.07 um    18.20 um  
  40.00 GeV   1.748E+01  4.632E-03   13.43 mm   481.02 um    19.99 um  
  45.00 GeV   1.632E+01  4.162E-03   16.22 mm   622.52 um    23.72 um  
  50.00 GeV   1.538E+01  3.781E-03   19.20 mm   751.60 um    27.63 um  
  55.00 GeV   1.461E+01  3.467E-03   22.35 mm   873.51 um    31.70 um  
  60.00 GeV   1.396E+01  3.203E-03   25.65 mm   990.61 um    35.91 um  
  65.00 GeV   1.341E+01  2.977E-03   29.10 mm     1.10 mm    40.24 um  
  70.00 GeV   1.293E+01  2.783E-03   32.68 mm     1.21 mm    44.68 um  
  72.80 GeV   1.272E+01  2.685E-03   34.74 mm     1.25 mm    47.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
