 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/173Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 172.9765 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 172.9765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.342E-01  5.690E+00     131 A        21 A        15 A   
   5.00 keV   9.848E-01  5.959E+00     137 A        22 A        16 A   
   5.50 keV   1.033E+00  6.208E+00     144 A        23 A        16 A   
   6.00 keV   1.079E+00  6.442E+00     150 A        24 A        17 A   
   6.50 keV   1.123E+00  6.661E+00     156 A        25 A        18 A   
   7.00 keV   1.165E+00  6.868E+00     161 A        25 A        18 A   
   8.00 keV   1.246E+00  7.249E+00     172 A        27 A        19 A   
   9.00 keV   1.321E+00  7.593E+00     183 A        28 A        20 A   
  10.00 keV   1.393E+00  7.908E+00     193 A        30 A        22 A   
  11.00 keV   1.461E+00  8.198E+00     202 A        31 A        23 A   
  12.00 keV   1.526E+00  8.466E+00     211 A        32 A        24 A   
  13.00 keV   1.588E+00  8.716E+00     220 A        33 A        24 A   
  14.00 keV   1.648E+00  8.950E+00     229 A        34 A        25 A   
  15.00 keV   1.706E+00  9.169E+00     237 A        35 A        26 A   
  16.00 keV   1.762E+00  9.375E+00     246 A        36 A        27 A   
  17.00 keV   1.816E+00  9.570E+00     254 A        37 A        28 A   
  18.00 keV   1.868E+00  9.754E+00     261 A        38 A        29 A   
  20.00 keV   1.970E+00  1.010E+01     277 A        40 A        30 A   
  22.50 keV   2.089E+00  1.048E+01     295 A        42 A        32 A   
  25.00 keV   2.202E+00  1.082E+01     313 A        45 A        34 A   
  27.50 keV   2.310E+00  1.113E+01     330 A        47 A        36 A   
  30.00 keV   2.412E+00  1.142E+01     347 A        48 A        38 A   
  32.50 keV   2.511E+00  1.168E+01     363 A        50 A        39 A   
  35.00 keV   2.605E+00  1.191E+01     379 A        52 A        41 A   
  37.50 keV   2.697E+00  1.213E+01     394 A        54 A        42 A   
  40.00 keV   2.785E+00  1.234E+01     410 A        55 A        44 A   
  45.00 keV   2.954E+00  1.271E+01     439 A        59 A        47 A   
  50.00 keV   3.114E+00  1.303E+01     468 A        62 A        50 A   
  55.00 keV   3.266E+00  1.331E+01     496 A        65 A        53 A   
  60.00 keV   3.411E+00  1.357E+01     523 A        68 A        55 A   
  65.00 keV   3.551E+00  1.380E+01     549 A        70 A        58 A   
  70.00 keV   3.685E+00  1.400E+01     575 A        73 A        60 A   
  80.00 keV   3.939E+00  1.436E+01     626 A        78 A        65 A   
  90.00 keV   4.178E+00  1.465E+01     675 A        83 A        70 A   
 100.00 keV   4.404E+00  1.490E+01     723 A        88 A        74 A   
 110.00 keV   4.619E+00  1.511E+01     770 A        93 A        79 A   
 120.00 keV   4.825E+00  1.529E+01     816 A        97 A        83 A   
 130.00 keV   5.022E+00  1.545E+01     861 A       102 A        87 A   
 140.00 keV   5.211E+00  1.558E+01     906 A       106 A        91 A   
 150.00 keV   5.394E+00  1.569E+01     950 A       110 A        95 A   
 160.00 keV   5.571E+00  1.579E+01     993 A       114 A        99 A   
 170.00 keV   5.742E+00  1.587E+01    1036 A       118 A       103 A   
 180.00 keV   5.909E+00  1.594E+01    1078 A       121 A       106 A   
 200.00 keV   6.228E+00  1.606E+01    1161 A       129 A       113 A   
 225.00 keV   6.606E+00  1.615E+01    1263 A       138 A       122 A   
 250.00 keV   6.964E+00  1.621E+01    1363 A       147 A       131 A   
 275.00 keV   7.304E+00  1.624E+01    1462 A       156 A       139 A   
 300.00 keV   7.628E+00  1.624E+01    1559 A       164 A       147 A   
 325.00 keV   7.940E+00  1.622E+01    1655 A       172 A       155 A   
 350.00 keV   8.214E+00  1.619E+01    1750 A       180 A       162 A   
 375.00 keV   8.361E+00  1.615E+01    1844 A       188 A       170 A   
 400.00 keV   8.514E+00  1.610E+01    1938 A       196 A       177 A   
 450.00 keV   8.829E+00  1.598E+01    2125 A       211 A       192 A   
 500.00 keV   9.139E+00  1.583E+01    2311 A       226 A       206 A   
 550.00 keV   9.436E+00  1.567E+01    2495 A       241 A       220 A   
 600.00 keV   9.718E+00  1.551E+01    2679 A       255 A       233 A   
 650.00 keV   9.985E+00  1.533E+01    2862 A       269 A       247 A   
 700.00 keV   1.024E+01  1.516E+01    3045 A       282 A       260 A   
 800.00 keV   1.070E+01  1.481E+01    3409 A       311 A       286 A   
 900.00 keV   1.111E+01  1.447E+01    3772 A       338 A       311 A   
   1.00 MeV   1.148E+01  1.413E+01    4134 A       364 A       336 A   
   1.10 MeV   1.182E+01  1.381E+01    4497 A       389 A       361 A   
   1.20 MeV   1.213E+01  1.350E+01    4859 A       413 A       385 A   
   1.30 MeV   1.241E+01  1.320E+01    5222 A       437 A       408 A   
   1.40 MeV   1.267E+01  1.292E+01    5586 A       460 A       432 A   
   1.50 MeV   1.291E+01  1.264E+01    5949 A       483 A       455 A   
   1.60 MeV   1.313E+01  1.238E+01    6314 A       505 A       478 A   
   1.70 MeV   1.334E+01  1.214E+01    6679 A       527 A       500 A   
   1.80 MeV   1.353E+01  1.190E+01    7045 A       548 A       523 A   
   2.00 MeV   1.387E+01  1.146E+01    7779 A       594 A       567 A   
   2.25 MeV   1.425E+01  1.095E+01    8702 A       651 A       622 A   
   2.50 MeV   1.459E+01  1.050E+01    9629 A       706 A       676 A   
   2.75 MeV   1.491E+01  1.009E+01    1.06 um      758 A       729 A   
   3.00 MeV   1.521E+01  9.709E+00    1.15 um      809 A       781 A   
   3.25 MeV   1.550E+01  9.364E+00    1.24 um      857 A       833 A   
   3.50 MeV   1.579E+01  9.047E+00    1.34 um      904 A       884 A   
   3.75 MeV   1.607E+01  8.755E+00    1.43 um      949 A       934 A   
   4.00 MeV   1.634E+01  8.484E+00    1.53 um      993 A       983 A   
   4.50 MeV   1.688E+01  7.997E+00    1.71 um     1093 A      1080 A   
   5.00 MeV   1.739E+01  7.572E+00    1.90 um     1186 A      1174 A   
   5.50 MeV   1.788E+01  7.197E+00    2.09 um     1273 A      1265 A   
   6.00 MeV   1.836E+01  6.862E+00    2.27 um     1354 A      1354 A   
   6.50 MeV   1.882E+01  6.563E+00    2.46 um     1431 A      1440 A   
   7.00 MeV   1.927E+01  6.292E+00    2.64 um     1504 A      1524 A   
   8.00 MeV   2.015E+01  5.821E+00    3.01 um     1679 A      1685 A   
   9.00 MeV   2.101E+01  5.426E+00    3.37 um     1834 A      1836 A   
  10.00 MeV   2.187E+01  5.088E+00    3.72 um     1973 A      1980 A   
  11.00 MeV   2.274E+01  4.795E+00    4.06 um     2100 A      2115 A   
  12.00 MeV   2.362E+01  4.538E+00    4.40 um     2215 A      2243 A   
  13.00 MeV   2.453E+01  4.311E+00    4.73 um     2321 A      2364 A   
  14.00 MeV   2.545E+01  4.109E+00    5.05 um     2418 A      2479 A   
  15.00 MeV   2.640E+01  3.927E+00    5.36 um     2507 A      2587 A   
  16.00 MeV   2.738E+01  3.762E+00    5.67 um     2589 A      2689 A   
  17.00 MeV   2.837E+01  3.613E+00    5.97 um     2666 A      2786 A   
  18.00 MeV   2.939E+01  3.477E+00    6.26 um     2737 A      2878 A   
  20.00 MeV   3.147E+01  3.236E+00    6.81 um     2916 A      3046 A   
  22.50 MeV   3.416E+01  2.983E+00    7.47 um     3132 A      3233 A   
  25.00 MeV   3.690E+01  2.771E+00    8.08 um     3310 A      3396 A   
  27.50 MeV   3.967E+01  2.591E+00    8.65 um     3459 A      3540 A   
  30.00 MeV   4.245E+01  2.435E+00    9.19 um     3586 A      3668 A   
  32.50 MeV   4.520E+01  2.298E+00    9.70 um     3696 A      3782 A   
  35.00 MeV   4.792E+01  2.178E+00   10.19 um     3792 A      3884 A   
  37.50 MeV   5.060E+01  2.071E+00   10.64 um     3876 A      3976 A   
  40.00 MeV   5.322E+01  1.975E+00   11.08 um     3951 A      4059 A   
  45.00 MeV   5.828E+01  1.810E+00   11.90 um     4160 A      4205 A   
  50.00 MeV   6.309E+01  1.673E+00   12.65 um     4330 A      4328 A   
  55.00 MeV   6.763E+01  1.557E+00   13.35 um     4471 A      4433 A   
  60.00 MeV   7.191E+01  1.458E+00   14.02 um     4592 A      4525 A   
  65.00 MeV   7.593E+01  1.371E+00   14.64 um     4698 A      4606 A   
  70.00 MeV   7.970E+01  1.295E+00   15.24 um     4791 A      4678 A   
  80.00 MeV   8.653E+01  1.168E+00   16.35 um     5074 A      4802 A   
  90.00 MeV   9.248E+01  1.066E+00   17.39 um     5306 A      4905 A   
 100.00 MeV   9.762E+01  9.816E-01   18.37 um     5503 A      4993 A   
 110.00 MeV   1.021E+02  9.105E-01   19.31 um     5675 A      5070 A   
 120.00 MeV   1.059E+02  8.499E-01   20.21 um     5830 A      5138 A   
 130.00 MeV   1.091E+02  7.974E-01   21.08 um     5970 A      5200 A   
 140.00 MeV   1.119E+02  7.516E-01   21.93 um     6100 A      5256 A   
 150.00 MeV   1.143E+02  7.112E-01   22.76 um     6221 A      5307 A   
 160.00 MeV   1.163E+02  6.752E-01   23.57 um     6335 A      5355 A   
 170.00 MeV   1.180E+02  6.430E-01   24.37 um     6443 A      5399 A   
 180.00 MeV   1.195E+02  6.139E-01   25.16 um     6546 A      5441 A   
 200.00 MeV   1.218E+02  5.636E-01   26.71 um     6918 A      5519 A   
 225.00 MeV   1.238E+02  5.120E-01   28.62 um     7441 A      5606 A   
 250.00 MeV   1.251E+02  4.696E-01   30.51 um     7916 A      5685 A   
 275.00 MeV   1.258E+02  4.342E-01   32.38 um     8357 A      5758 A   
 300.00 MeV   1.262E+02  4.041E-01   34.25 um     8772 A      5826 A   
 325.00 MeV   1.262E+02  3.782E-01   36.11 um     9167 A      5891 A   
 350.00 MeV   1.265E+02  3.556E-01   37.97 um     9545 A      5953 A   
 375.00 MeV   1.280E+02  3.358E-01   39.82 um     9903 A      6011 A   
 400.00 MeV   1.289E+02  3.182E-01   41.65 um     1.02 um     6067 A   
 450.00 MeV   1.283E+02  2.883E-01   45.31 um     1.15 um     6174 A   
 500.00 MeV   1.273E+02  2.639E-01   49.00 um     1.26 um     6274 A   
 550.00 MeV   1.262E+02  2.435E-01   52.71 um     1.37 um     6371 A   
 600.00 MeV   1.252E+02  2.263E-01   56.45 um     1.47 um     6465 A   
 650.00 MeV   1.242E+02  2.114E-01   60.23 um     1.56 um     6557 A   
 700.00 MeV   1.232E+02  1.986E-01   64.04 um     1.65 um     6646 A   
 800.00 MeV   1.214E+02  1.772E-01   71.74 um     1.98 um     6820 A   
 900.00 MeV   1.196E+02  1.603E-01   79.56 um     2.27 um     6991 A   
   1.00 GeV   1.179E+02  1.465E-01   87.49 um     2.53 um     7158 A   
   1.10 GeV   1.163E+02  1.350E-01   95.54 um     2.78 um     7323 A   
   1.20 GeV   1.147E+02  1.252E-01  103.70 um     3.01 um     7487 A   
   1.30 GeV   1.131E+02  1.169E-01  111.98 um     3.23 um     7651 A   
   1.40 GeV   1.116E+02  1.096E-01  120.37 um     3.44 um     7814 A   
   1.50 GeV   1.101E+02  1.033E-01  128.87 um     3.64 um     7978 A   
   1.60 GeV   1.086E+02  9.767E-02  137.50 um     3.84 um     8141 A   
   1.70 GeV   1.071E+02  9.267E-02  146.23 um     4.04 um     8305 A   
   1.80 GeV   1.057E+02  8.818E-02  155.09 um     4.23 um     8470 A   
   2.00 GeV   1.030E+02  8.046E-02  173.17 um     4.94 um     8803 A   
   2.25 GeV   9.966E+01  7.261E-02  196.44 um     5.94 um     9225 A   
   2.50 GeV   9.654E+01  6.623E-02  220.47 um     6.84 um     9656 A   
   2.75 GeV   9.361E+01  6.093E-02  245.27 um     7.69 um     1.01 um  
   3.00 GeV   9.086E+01  5.646E-02  270.83 um     8.50 um     1.05 um  
   3.25 GeV   8.829E+01  5.263E-02  297.16 um     9.28 um     1.10 um  
   3.50 GeV   8.589E+01  4.931E-02  324.23 um    10.04 um     1.15 um  
   3.75 GeV   8.364E+01  4.641E-02  352.05 um    10.78 um     1.20 um  
   4.00 GeV   8.155E+01  4.384E-02  380.60 um    11.51 um     1.24 um  
   4.50 GeV   7.776E+01  3.951E-02  439.82 um    14.24 um     1.34 um  
   5.00 GeV   7.444E+01  3.600E-02  501.81 um    16.72 um     1.45 um  
   5.50 GeV   7.118E+01  3.309E-02  566.60 um    19.07 um     1.56 um  
   6.00 GeV   6.808E+01  3.063E-02  634.36 um    21.34 um     1.67 um  
   6.50 GeV   6.526E+01  2.853E-02  705.11 um    23.58 um     1.79 um  
   7.00 GeV   6.271E+01  2.671E-02  778.84 um    25.78 um     1.91 um  
   8.00 GeV   5.823E+01  2.372E-02  934.97 um    33.95 um     2.16 um  
   9.00 GeV   5.444E+01  2.136E-02    1.10 mm    41.41 um     2.43 um  
  10.00 GeV   5.119E+01  1.944E-02    1.28 mm    48.51 um     2.71 um  
  11.00 GeV   4.838E+01  1.785E-02    1.47 mm    55.43 um     3.01 um  
  12.00 GeV   4.591E+01  1.652E-02    1.67 mm    62.25 um     3.32 um  
  13.00 GeV   4.374E+01  1.537E-02    1.88 mm    69.00 um     3.65 um  
  14.00 GeV   4.180E+01  1.438E-02    2.10 mm    75.73 um     3.99 um  
  15.00 GeV   4.007E+01  1.352E-02    2.33 mm    82.45 um     4.34 um  
  16.00 GeV   3.851E+01  1.276E-02    2.57 mm    89.18 um     4.70 um  
  17.00 GeV   3.710E+01  1.208E-02    2.82 mm    95.91 um     5.08 um  
  18.00 GeV   3.581E+01  1.148E-02    3.08 mm   102.66 um     5.47 um  
  20.00 GeV   3.356E+01  1.044E-02    3.63 mm   128.33 um     6.27 um  
  22.50 GeV   3.122E+01  9.387E-03    4.35 mm   164.61 um     7.34 um  
  25.00 GeV   2.928E+01  8.536E-03    5.13 mm   198.18 um     8.47 um  
  27.50 GeV   2.765E+01  7.832E-03    5.96 mm   230.27 um     9.65 um  
  30.00 GeV   2.625E+01  7.239E-03    6.84 mm   261.46 um    10.88 um  
  32.50 GeV   2.505E+01  6.733E-03    7.76 mm   292.04 um    12.16 um  
  35.00 GeV   2.400E+01  6.296E-03    8.72 mm   322.18 um    13.49 um  
  37.50 GeV   2.308E+01  5.914E-03    9.72 mm   351.99 um    14.86 um  
  40.00 GeV   2.226E+01  5.578E-03   10.76 mm   381.53 um    16.26 um  
  45.00 GeV   2.087E+01  5.012E-03   12.95 mm   491.36 um    19.18 um  
  50.00 GeV   1.975E+01  4.555E-03   15.28 mm   591.17 um    22.23 um  
  55.00 GeV   1.880E+01  4.177E-03   17.72 mm   685.14 um    25.38 um  
  60.00 GeV   1.801E+01  3.859E-03   20.29 mm   775.17 um    28.62 um  
  65.00 GeV   1.733E+01  3.587E-03   22.96 mm   862.27 um    31.95 um  
  69.20 GeV   1.685E+01  3.388E-03   25.28 mm   922.54 um    34.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
