 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/184Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 183.9575 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 183.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.549E-01  5.537E+00     136 A        22 A        15 A   
   5.00 keV   9.011E-01  5.800E+00     143 A        23 A        16 A   
   5.50 keV   9.451E-01  6.045E+00     150 A        23 A        17 A   
   6.00 keV   9.871E-01  6.274E+00     156 A        24 A        17 A   
   6.50 keV   1.027E+00  6.489E+00     162 A        25 A        18 A   
   7.00 keV   1.066E+00  6.692E+00     168 A        26 A        18 A   
   8.00 keV   1.140E+00  7.066E+00     180 A        28 A        20 A   
   9.00 keV   1.209E+00  7.405E+00     190 A        29 A        21 A   
  10.00 keV   1.274E+00  7.715E+00     201 A        30 A        22 A   
  11.00 keV   1.337E+00  8.000E+00     211 A        32 A        23 A   
  12.00 keV   1.396E+00  8.265E+00     220 A        33 A        24 A   
  13.00 keV   1.453E+00  8.511E+00     229 A        34 A        25 A   
  14.00 keV   1.508E+00  8.742E+00     238 A        35 A        26 A   
  15.00 keV   1.561E+00  8.958E+00     247 A        36 A        27 A   
  16.00 keV   1.612E+00  9.162E+00     256 A        37 A        28 A   
  17.00 keV   1.662E+00  9.354E+00     264 A        38 A        28 A   
  18.00 keV   1.710E+00  9.537E+00     272 A        39 A        29 A   
  20.00 keV   1.802E+00  9.875E+00     288 A        41 A        31 A   
  22.50 keV   1.912E+00  1.026E+01     307 A        43 A        33 A   
  25.00 keV   2.015E+00  1.060E+01     325 A        45 A        35 A   
  27.50 keV   2.113E+00  1.090E+01     343 A        47 A        36 A   
  30.00 keV   2.207E+00  1.119E+01     360 A        49 A        38 A   
  32.50 keV   2.297E+00  1.144E+01     377 A        51 A        40 A   
  35.00 keV   2.384E+00  1.168E+01     393 A        53 A        41 A   
  37.50 keV   2.468E+00  1.190E+01     409 A        55 A        43 A   
  40.00 keV   2.549E+00  1.210E+01     425 A        56 A        45 A   
  45.00 keV   2.703E+00  1.247E+01     456 A        60 A        48 A   
  50.00 keV   2.850E+00  1.279E+01     485 A        63 A        50 A   
  55.00 keV   2.989E+00  1.308E+01     514 A        66 A        53 A   
  60.00 keV   3.122E+00  1.334E+01     542 A        69 A        56 A   
  65.00 keV   3.249E+00  1.356E+01     570 A        72 A        59 A   
  70.00 keV   3.372E+00  1.377E+01     597 A        74 A        61 A   
  80.00 keV   3.605E+00  1.413E+01     649 A        80 A        66 A   
  90.00 keV   3.823E+00  1.443E+01     700 A        85 A        71 A   
 100.00 keV   4.030E+00  1.468E+01     749 A        90 A        75 A   
 110.00 keV   4.227E+00  1.490E+01     798 A        94 A        80 A   
 120.00 keV   4.415E+00  1.508E+01     845 A        99 A        84 A   
 130.00 keV   4.595E+00  1.524E+01     892 A       103 A        88 A   
 140.00 keV   4.768E+00  1.538E+01     938 A       107 A        92 A   
 150.00 keV   4.936E+00  1.550E+01     983 A       111 A        96 A   
 160.00 keV   5.098E+00  1.560E+01    1028 A       116 A       100 A   
 170.00 keV   5.255E+00  1.569E+01    1072 A       119 A       104 A   
 180.00 keV   5.407E+00  1.576E+01    1116 A       123 A       108 A   
 200.00 keV   5.699E+00  1.589E+01    1202 A       131 A       115 A   
 225.00 keV   6.045E+00  1.599E+01    1307 A       141 A       124 A   
 250.00 keV   6.372E+00  1.606E+01    1411 A       150 A       133 A   
 275.00 keV   6.683E+00  1.610E+01    1512 A       158 A       141 A   
 300.00 keV   6.980E+00  1.611E+01    1613 A       167 A       149 A   
 325.00 keV   7.265E+00  1.611E+01    1712 A       175 A       157 A   
 350.00 keV   7.540E+00  1.608E+01    1810 A       183 A       165 A   
 375.00 keV   7.874E+00  1.605E+01    1907 A       191 A       172 A   
 400.00 keV   8.301E+00  1.601E+01    2003 A       199 A       180 A   
 450.00 keV   8.886E+00  1.590E+01    2191 A       214 A       194 A   
 500.00 keV   9.259E+00  1.577E+01    2377 A       229 A       208 A   
 550.00 keV   9.520E+00  1.562E+01    2561 A       243 A       222 A   
 600.00 keV   9.720E+00  1.547E+01    2745 A       257 A       235 A   
 650.00 keV   9.888E+00  1.531E+01    2929 A       270 A       249 A   
 700.00 keV   1.004E+01  1.514E+01    3113 A       284 A       262 A   
 800.00 keV   1.033E+01  1.481E+01    3482 A       312 A       287 A   
 900.00 keV   1.063E+01  1.448E+01    3851 A       339 A       313 A   
   1.00 MeV   1.093E+01  1.416E+01    4221 A       365 A       337 A   
   1.10 MeV   1.124E+01  1.385E+01    4591 A       390 A       362 A   
   1.20 MeV   1.156E+01  1.355E+01    4962 A       415 A       386 A   
   1.30 MeV   1.187E+01  1.326E+01    5332 A       439 A       410 A   
   1.40 MeV   1.218E+01  1.298E+01    5702 A       462 A       433 A   
   1.50 MeV   1.248E+01  1.272E+01    6071 A       485 A       456 A   
   1.60 MeV   1.277E+01  1.246E+01    6441 A       507 A       479 A   
   1.70 MeV   1.304E+01  1.222E+01    6810 A       528 A       502 A   
   1.80 MeV   1.330E+01  1.199E+01    7178 A       549 A       524 A   
   2.00 MeV   1.377E+01  1.155E+01    7915 A       595 A       568 A   
   2.25 MeV   1.428E+01  1.105E+01    8836 A       651 A       621 A   
   2.50 MeV   1.472E+01  1.060E+01    9757 A       704 A       674 A   
   2.75 MeV   1.509E+01  1.019E+01    1.07 um      755 A       725 A   
   3.00 MeV   1.542E+01  9.820E+00    1.16 um      804 A       776 A   
   3.25 MeV   1.572E+01  9.477E+00    1.25 um      851 A       826 A   
   3.50 MeV   1.599E+01  9.161E+00    1.35 um      896 A       875 A   
   3.75 MeV   1.625E+01  8.870E+00    1.44 um      940 A       923 A   
   4.00 MeV   1.648E+01  8.599E+00    1.53 um      982 A       971 A   
   4.50 MeV   1.691E+01  8.112E+00    1.72 um     1080 A      1064 A   
   5.00 MeV   1.730E+01  7.686E+00    1.91 um     1171 A      1156 A   
   5.50 MeV   1.767E+01  7.309E+00    2.09 um     1257 A      1245 A   
   6.00 MeV   1.801E+01  6.974E+00    2.28 um     1338 A      1332 A   
   6.50 MeV   1.835E+01  6.672E+00    2.47 um     1415 A      1417 A   
   7.00 MeV   1.868E+01  6.400E+00    2.66 um     1489 A      1500 A   
   8.00 MeV   1.935E+01  5.926E+00    3.03 um     1669 A      1661 A   
   9.00 MeV   2.004E+01  5.526E+00    3.40 um     1830 A      1815 A   
  10.00 MeV   2.077E+01  5.185E+00    3.76 um     1976 A      1961 A   
  11.00 MeV   2.153E+01  4.888E+00    4.12 um     2110 A      2101 A   
  12.00 MeV   2.234E+01  4.629E+00    4.47 um     2231 A      2233 A   
  13.00 MeV   2.318E+01  4.399E+00    4.82 um     2343 A      2359 A   
  14.00 MeV   2.407E+01  4.194E+00    5.15 um     2446 A      2478 A   
  15.00 MeV   2.500E+01  4.009E+00    5.48 um     2541 A      2591 A   
  16.00 MeV   2.595E+01  3.843E+00    5.80 um     2628 A      2698 A   
  17.00 MeV   2.694E+01  3.691E+00    6.11 um     2709 A      2799 A   
  18.00 MeV   2.796E+01  3.552E+00    6.41 um     2784 A      2895 A   
  20.00 MeV   3.005E+01  3.308E+00    6.99 um     2974 A      3071 A   
  22.50 MeV   3.275E+01  3.051E+00    7.67 um     3201 A      3265 A   
  25.00 MeV   3.551E+01  2.835E+00    8.31 um     3387 A      3435 A   
  27.50 MeV   3.828E+01  2.651E+00    8.90 um     3542 A      3584 A   
  30.00 MeV   4.104E+01  2.492E+00    9.46 um     3674 A      3717 A   
  32.50 MeV   4.376E+01  2.353E+00    9.98 um     3788 A      3835 A   
  35.00 MeV   4.643E+01  2.230E+00   10.48 um     3887 A      3940 A   
  37.50 MeV   4.904E+01  2.121E+00   10.95 um     3974 A      4035 A   
  40.00 MeV   5.159E+01  2.023E+00   11.40 um     4052 A      4121 A   
  45.00 MeV   5.646E+01  1.855E+00   12.24 um     4267 A      4272 A   
  50.00 MeV   6.104E+01  1.715E+00   13.02 um     4443 A      4399 A   
  55.00 MeV   6.534E+01  1.597E+00   13.75 um     4590 A      4508 A   
  60.00 MeV   6.937E+01  1.495E+00   14.43 um     4716 A      4604 A   
  65.00 MeV   7.316E+01  1.407E+00   15.08 um     4826 A      4688 A   
  70.00 MeV   7.672E+01  1.329E+00   15.70 um     4924 A      4763 A   
  80.00 MeV   8.319E+01  1.199E+00   16.86 um     5220 A      4892 A   
  90.00 MeV   8.888E+01  1.094E+00   17.94 um     5464 A      5000 A   
 100.00 MeV   9.385E+01  1.008E+00   18.96 um     5671 A      5092 A   
 110.00 MeV   9.820E+01  9.350E-01   19.93 um     5851 A      5173 A   
 120.00 MeV   1.020E+02  8.729E-01   20.86 um     6013 A      5244 A   
 130.00 MeV   1.053E+02  8.192E-01   21.76 um     6159 A      5308 A   
 140.00 MeV   1.081E+02  7.722E-01   22.64 um     6294 A      5366 A   
 150.00 MeV   1.106E+02  7.307E-01   23.50 um     6419 A      5420 A   
 160.00 MeV   1.128E+02  6.938E-01   24.34 um     6536 A      5470 A   
 170.00 MeV   1.146E+02  6.608E-01   25.16 um     6648 A      5516 A   
 180.00 MeV   1.162E+02  6.310E-01   25.97 um     6754 A      5559 A   
 200.00 MeV   1.189E+02  5.793E-01   27.57 um     7134 A      5639 A   
 225.00 MeV   1.212E+02  5.264E-01   29.52 um     7665 A      5729 A   
 250.00 MeV   1.228E+02  4.829E-01   31.45 um     8145 A      5810 A   
 275.00 MeV   1.238E+02  4.465E-01   33.35 um     8589 A      5885 A   
 300.00 MeV   1.245E+02  4.156E-01   35.25 um     9005 A      5954 A   
 325.00 MeV   1.248E+02  3.890E-01   37.13 um     9400 A      6020 A   
 350.00 MeV   1.249E+02  3.658E-01   39.02 um     9778 A      6083 A   
 375.00 MeV   1.253E+02  3.455E-01   40.90 um     1.01 um     6142 A   
 400.00 MeV   1.268E+02  3.274E-01   42.76 um     1.05 um     6199 A   
 450.00 MeV   1.276E+02  2.967E-01   46.46 um     1.17 um     6306 A   
 500.00 MeV   1.266E+02  2.716E-01   50.16 um     1.29 um     6407 A   
 550.00 MeV   1.256E+02  2.507E-01   53.90 um     1.39 um     6504 A   
 600.00 MeV   1.246E+02  2.329E-01   57.66 um     1.49 um     6597 A   
 650.00 MeV   1.237E+02  2.177E-01   61.45 um     1.58 um     6688 A   
 700.00 MeV   1.227E+02  2.044E-01   65.27 um     1.67 um     6777 A   
 800.00 MeV   1.208E+02  1.825E-01   73.01 um     2.00 um     6949 A   
 900.00 MeV   1.190E+02  1.651E-01   80.87 um     2.29 um     7118 A   
   1.00 GeV   1.172E+02  1.508E-01   88.85 um     2.55 um     7283 A   
   1.10 GeV   1.156E+02  1.390E-01   96.94 um     2.80 um     7446 A   
   1.20 GeV   1.139E+02  1.290E-01  105.16 um     3.03 um     7608 A   
   1.30 GeV   1.124E+02  1.204E-01  113.49 um     3.25 um     7770 A   
   1.40 GeV   1.108E+02  1.129E-01  121.93 um     3.47 um     7931 A   
   1.50 GeV   1.093E+02  1.064E-01  130.49 um     3.67 um     8092 A   
   1.60 GeV   1.079E+02  1.006E-01  139.17 um     3.87 um     8253 A   
   1.70 GeV   1.064E+02  9.549E-02  147.97 um     4.07 um     8415 A   
   1.80 GeV   1.051E+02  9.087E-02  156.88 um     4.26 um     8578 A   
   2.00 GeV   1.024E+02  8.292E-02  175.07 um     4.98 um     8906 A   
   2.25 GeV   9.917E+01  7.484E-02  198.46 um     5.98 um     9322 A   
   2.50 GeV   9.617E+01  6.826E-02  222.60 um     6.88 um     9745 A   
   2.75 GeV   9.335E+01  6.281E-02  247.48 um     7.73 um     1.02 um  
   3.00 GeV   9.070E+01  5.820E-02  273.10 um     8.54 um     1.06 um  
   3.25 GeV   8.822E+01  5.425E-02  299.46 um     9.32 um     1.11 um  
   3.50 GeV   8.589E+01  5.084E-02  326.54 um    10.08 um     1.15 um  
   3.75 GeV   8.371E+01  4.784E-02  354.35 um    10.82 um     1.20 um  
   4.00 GeV   8.166E+01  4.520E-02  382.86 um    11.54 um     1.25 um  
   4.50 GeV   7.793E+01  4.074E-02  441.98 um    14.26 um     1.35 um  
   5.00 GeV   7.461E+01  3.712E-02  503.83 um    16.73 um     1.45 um  
   5.50 GeV   7.163E+01  3.412E-02  568.34 um    19.05 um     1.55 um  
   6.00 GeV   6.854E+01  3.159E-02  635.65 um    21.30 um     1.66 um  
   6.50 GeV   6.572E+01  2.943E-02  705.92 um    23.51 um     1.78 um  
   7.00 GeV   6.316E+01  2.755E-02  779.13 um    25.69 um     1.89 um  
   8.00 GeV   5.866E+01  2.447E-02  934.12 um    33.77 um     2.14 um  
   9.00 GeV   5.485E+01  2.203E-02    1.10 mm    41.16 um     2.40 um  
  10.00 GeV   5.158E+01  2.005E-02    1.28 mm    48.21 um     2.68 um  
  11.00 GeV   4.874E+01  1.842E-02    1.47 mm    55.07 um     2.97 um  
  12.00 GeV   4.626E+01  1.704E-02    1.66 mm    61.82 um     3.27 um  
  13.00 GeV   4.406E+01  1.586E-02    1.87 mm    68.53 um     3.59 um  
  14.00 GeV   4.210E+01  1.484E-02    2.09 mm    75.21 um     3.92 um  
  15.00 GeV   4.035E+01  1.395E-02    2.32 mm    81.88 um     4.26 um  
  16.00 GeV   3.877E+01  1.317E-02    2.56 mm    88.56 um     4.61 um  
  17.00 GeV   3.734E+01  1.247E-02    2.81 mm    95.25 um     4.98 um  
  18.00 GeV   3.604E+01  1.184E-02    3.07 mm   101.96 um     5.36 um  
  20.00 GeV   3.375E+01  1.077E-02    3.61 mm   127.49 um     6.14 um  
  22.50 GeV   3.138E+01  9.687E-03    4.33 mm   163.61 um     7.18 um  
  25.00 GeV   2.941E+01  8.809E-03    5.11 mm   197.06 um     8.29 um  
  27.50 GeV   2.775E+01  8.083E-03    5.93 mm   229.08 um     9.44 um  
  30.00 GeV   2.633E+01  7.471E-03    6.81 mm   260.22 um    10.65 um  
  32.50 GeV   2.510E+01  6.949E-03    7.72 mm   290.78 um    11.91 um  
  35.00 GeV   2.403E+01  6.498E-03    8.68 mm   320.94 um    13.21 um  
  37.50 GeV   2.309E+01  6.105E-03    9.68 mm   350.79 um    14.56 um  
  40.00 GeV   2.226E+01  5.758E-03   10.73 mm   380.41 um    15.94 um  
  45.00 GeV   2.084E+01  5.174E-03   12.92 mm   490.64 um    18.81 um  
  50.00 GeV   1.969E+01  4.702E-03   15.24 mm   590.96 um    21.82 um  
  55.00 GeV   1.873E+01  4.312E-03   17.70 mm   685.55 um    24.94 um  
  60.00 GeV   1.791E+01  3.983E-03   20.28 mm   776.32 um    28.15 um  
  65.00 GeV   1.722E+01  3.703E-03   22.96 mm   864.29 um    31.46 um  
  70.00 GeV   1.662E+01  3.462E-03   25.75 mm   950.00 um    34.84 um  
  73.60 GeV   1.627E+01  3.307E-03   27.82 mm   993.88 um    37.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
