 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/106In_in_cd2.txt

 Ion = Indium       [49] , Mass = 105.9135 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 105.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.515E-01  5.566E+00     128 A        26 A        19 A   
   5.00 keV   3.706E-01  5.782E+00     136 A        27 A        20 A   
   5.50 keV   3.886E-01  5.979E+00     143 A        28 A        21 A   
   6.00 keV   4.059E-01  6.161E+00     149 A        29 A        22 A   
   6.50 keV   4.225E-01  6.329E+00     156 A        30 A        23 A   
   7.00 keV   4.385E-01  6.486E+00     162 A        32 A        24 A   
   8.00 keV   4.687E-01  6.770E+00     175 A        34 A        26 A   
   9.00 keV   4.972E-01  7.021E+00     187 A        35 A        27 A   
  10.00 keV   5.241E-01  7.245E+00     198 A        37 A        29 A   
  11.00 keV   5.496E-01  7.448E+00     210 A        39 A        30 A   
  12.00 keV   5.741E-01  7.632E+00     220 A        41 A        32 A   
  13.00 keV   5.975E-01  7.800E+00     231 A        42 A        33 A   
  14.00 keV   6.201E-01  7.954E+00     242 A        44 A        34 A   
  15.00 keV   6.418E-01  8.096E+00     252 A        45 A        36 A   
  16.00 keV   6.629E-01  8.228E+00     262 A        47 A        37 A   
  17.00 keV   6.833E-01  8.351E+00     272 A        48 A        38 A   
  18.00 keV   7.031E-01  8.465E+00     282 A        50 A        40 A   
  20.00 keV   7.411E-01  8.672E+00     301 A        52 A        42 A   
  22.50 keV   7.861E-01  8.897E+00     324 A        56 A        45 A   
  25.00 keV   8.286E-01  9.091E+00     347 A        59 A        48 A   
  27.50 keV   8.691E-01  9.260E+00     369 A        62 A        51 A   
  30.00 keV   9.077E-01  9.409E+00     391 A        65 A        54 A   
  32.50 keV   9.448E-01  9.541E+00     412 A        68 A        56 A   
  35.00 keV   9.804E-01  9.657E+00     433 A        71 A        59 A   
  37.50 keV   1.015E+00  9.761E+00     454 A        74 A        62 A   
  40.00 keV   1.048E+00  9.855E+00     475 A        77 A        64 A   
  45.00 keV   1.112E+00  1.001E+01     515 A        82 A        69 A   
  50.00 keV   1.172E+00  1.014E+01     555 A        87 A        74 A   
  55.00 keV   1.229E+00  1.025E+01     595 A        92 A        79 A   
  60.00 keV   1.284E+00  1.033E+01     634 A        97 A        83 A   
  65.00 keV   1.336E+00  1.040E+01     672 A       102 A        88 A   
  70.00 keV   1.387E+00  1.046E+01     710 A       107 A        92 A   
  80.00 keV   1.482E+00  1.054E+01     786 A       117 A       101 A   
  90.00 keV   1.572E+00  1.058E+01     860 A       126 A       109 A   
 100.00 keV   1.657E+00  1.061E+01     934 A       135 A       118 A   
 110.00 keV   1.738E+00  1.061E+01    1007 A       144 A       126 A   
 120.00 keV   1.815E+00  1.060E+01    1080 A       153 A       134 A   
 130.00 keV   1.890E+00  1.058E+01    1153 A       162 A       142 A   
 140.00 keV   1.961E+00  1.055E+01    1225 A       170 A       150 A   
 150.00 keV   2.030E+00  1.051E+01    1298 A       179 A       158 A   
 160.00 keV   2.096E+00  1.047E+01    1370 A       187 A       165 A   
 170.00 keV   2.161E+00  1.042E+01    1442 A       195 A       173 A   
 180.00 keV   2.223E+00  1.037E+01    1514 A       204 A       181 A   
 200.00 keV   2.344E+00  1.026E+01    1658 A       220 A       196 A   
 225.00 keV   2.517E+00  1.011E+01    1838 A       241 A       214 A   
 250.00 keV   2.661E+00  9.957E+00    2019 A       261 A       232 A   
 275.00 keV   2.766E+00  9.802E+00    2199 A       280 A       251 A   
 300.00 keV   2.855E+00  9.647E+00    2381 A       300 A       269 A   
 325.00 keV   2.938E+00  9.495E+00    2564 A       319 A       286 A   
 350.00 keV   3.021E+00  9.345E+00    2748 A       338 A       304 A   
 375.00 keV   3.105E+00  9.198E+00    2933 A       356 A       322 A   
 400.00 keV   3.191E+00  9.055E+00    3120 A       375 A       340 A   
 450.00 keV   3.373E+00  8.781E+00    3494 A       413 A       375 A   
 500.00 keV   3.565E+00  8.522E+00    3872 A       450 A       410 A   
 550.00 keV   3.761E+00  8.279E+00    4252 A       487 A       445 A   
 600.00 keV   3.959E+00  8.050E+00    4634 A       522 A       479 A   
 650.00 keV   4.155E+00  7.835E+00    5016 A       556 A       513 A   
 700.00 keV   4.348E+00  7.633E+00    5399 A       590 A       547 A   
 800.00 keV   4.714E+00  7.262E+00    6167 A       659 A       614 A   
 900.00 keV   5.051E+00  6.931E+00    6936 A       725 A       680 A   
   1.00 MeV   5.357E+00  6.633E+00    7705 A       787 A       744 A   
   1.10 MeV   5.632E+00  6.364E+00    8474 A       847 A       808 A   
   1.20 MeV   5.880E+00  6.119E+00    9244 A       905 A       870 A   
   1.30 MeV   6.105E+00  5.896E+00    1.00 um      960 A       931 A   
   1.40 MeV   6.311E+00  5.691E+00    1.08 um     1013 A       991 A   
   1.50 MeV   6.501E+00  5.502E+00    1.16 um     1065 A      1050 A   
   1.60 MeV   6.679E+00  5.328E+00    1.23 um     1115 A      1109 A   
   1.70 MeV   6.849E+00  5.166E+00    1.31 um     1164 A      1166 A   
   1.80 MeV   7.011E+00  5.015E+00    1.39 um     1212 A      1223 A   
   2.00 MeV   7.323E+00  4.742E+00    1.54 um     1311 A      1333 A   
   2.25 MeV   7.700E+00  4.447E+00    1.73 um     1433 A      1467 A   
   2.50 MeV   8.071E+00  4.191E+00    1.92 um     1546 A      1597 A   
   2.75 MeV   8.442E+00  3.968E+00    2.11 um     1650 A      1721 A   
   3.00 MeV   8.815E+00  3.770E+00    2.30 um     1748 A      1840 A   
   3.25 MeV   9.192E+00  3.595E+00    2.48 um     1840 A      1955 A   
   3.50 MeV   9.575E+00  3.437E+00    2.66 um     1925 A      2065 A   
   3.75 MeV   9.962E+00  3.294E+00    2.84 um     2005 A      2171 A   
   4.00 MeV   1.036E+01  3.164E+00    3.01 um     2080 A      2272 A   
   4.50 MeV   1.116E+01  2.937E+00    3.35 um     2241 A      2461 A   
   5.00 MeV   1.198E+01  2.745E+00    3.68 um     2382 A      2634 A   
   5.50 MeV   1.281E+01  2.579E+00    3.99 um     2506 A      2793 A   
   6.00 MeV   1.367E+01  2.435E+00    4.28 um     2615 A      2939 A   
   6.50 MeV   1.453E+01  2.307E+00    4.57 um     2712 A      3072 A   
   7.00 MeV   1.540E+01  2.194E+00    4.84 um     2798 A      3194 A   
   8.00 MeV   1.716E+01  2.002E+00    5.35 um     2989 A      3411 A   
   9.00 MeV   1.892E+01  1.845E+00    5.82 um     3142 A      3596 A   
  10.00 MeV   2.068E+01  1.712E+00    6.25 um     3268 A      3755 A   
  11.00 MeV   2.241E+01  1.600E+00    6.66 um     3374 A      3893 A   
  12.00 MeV   2.411E+01  1.503E+00    7.04 um     3464 A      4014 A   
  13.00 MeV   2.577E+01  1.418E+00    7.39 um     3541 A      4121 A   
  14.00 MeV   2.739E+01  1.343E+00    7.73 um     3608 A      4216 A   
  15.00 MeV   2.895E+01  1.277E+00    8.05 um     3667 A      4302 A   
  16.00 MeV   3.046E+01  1.217E+00    8.35 um     3720 A      4379 A   
  17.00 MeV   3.192E+01  1.164E+00    8.64 um     3767 A      4449 A   
  18.00 MeV   3.332E+01  1.115E+00    8.92 um     3810 A      4513 A   
  20.00 MeV   3.596E+01  1.030E+00    9.45 um     3920 A      4626 A   
  22.50 MeV   3.897E+01  9.420E-01   10.06 um     4052 A      4745 A   
  25.00 MeV   4.170E+01  8.691E-01   10.63 um     4163 A      4846 A   
  27.50 MeV   4.418E+01  8.076E-01   11.17 um     4258 A      4932 A   
  30.00 MeV   4.646E+01  7.550E-01   11.68 um     4341 A      5009 A   
  32.50 MeV   4.856E+01  7.094E-01   12.17 um     4415 A      5076 A   
  35.00 MeV   5.051E+01  6.695E-01   12.64 um     4481 A      5137 A   
  37.50 MeV   5.234E+01  6.342E-01   13.09 um     4541 A      5191 A   
  40.00 MeV   5.405E+01  6.027E-01   13.53 um     4597 A      5241 A   
  45.00 MeV   5.718E+01  5.490E-01   14.36 um     4770 A      5330 A   
  50.00 MeV   5.997E+01  5.048E-01   15.16 um     4920 A      5406 A   
  55.00 MeV   6.248E+01  4.677E-01   15.92 um     5052 A      5472 A   
  60.00 MeV   6.472E+01  4.361E-01   16.66 um     5172 A      5532 A   
  65.00 MeV   6.673E+01  4.088E-01   17.37 um     5281 A      5585 A   
  70.00 MeV   6.853E+01  3.850E-01   18.07 um     5382 A      5634 A   
  80.00 MeV   7.161E+01  3.453E-01   19.40 um     5723 A      5719 A   
  90.00 MeV   7.409E+01  3.136E-01   20.69 um     6020 A      5794 A   
 100.00 MeV   7.609E+01  2.876E-01   21.94 um     6286 A      5860 A   
 110.00 MeV   7.770E+01  2.658E-01   23.17 um     6530 A      5920 A   
 120.00 MeV   7.901E+01  2.474E-01   24.37 um     6756 A      5974 A   
 130.00 MeV   8.006E+01  2.315E-01   25.55 um     6968 A      6025 A   
 140.00 MeV   8.089E+01  2.176E-01   26.72 um     7169 A      6072 A   
 150.00 MeV   8.155E+01  2.054E-01   27.87 um     7360 A      6116 A   
 160.00 MeV   8.207E+01  1.946E-01   29.02 um     7544 A      6158 A   
 170.00 MeV   8.246E+01  1.850E-01   30.17 um     7721 A      6199 A   
 180.00 MeV   8.274E+01  1.763E-01   31.31 um     7893 A      6237 A   
 200.00 MeV   8.307E+01  1.614E-01   33.58 um     8531 A      6310 A   
 225.00 MeV   8.424E+01  1.461E-01   36.39 um     9423 A      6394 A   
 250.00 MeV   8.529E+01  1.336E-01   39.17 um     1.02 um     6473 A   
 275.00 MeV   8.497E+01  1.232E-01   41.94 um     1.09 um     6546 A   
 300.00 MeV   8.446E+01  1.144E-01   44.71 um     1.16 um     6617 A   
 325.00 MeV   8.390E+01  1.069E-01   47.51 um     1.23 um     6685 A   
 350.00 MeV   8.330E+01  1.003E-01   50.33 um     1.29 um     6752 A   
 375.00 MeV   8.267E+01  9.454E-02   53.17 um     1.35 um     6817 A   
 400.00 MeV   8.201E+01  8.944E-02   56.03 um     1.41 um     6881 A   
 450.00 MeV   8.067E+01  8.083E-02   61.82 um     1.64 um     7006 A   
 500.00 MeV   7.929E+01  7.381E-02   67.72 um     1.84 um     7129 A   
 550.00 MeV   7.790E+01  6.797E-02   73.71 um     2.02 um     7250 A   
 600.00 MeV   7.650E+01  6.304E-02   79.82 um     2.20 um     7372 A   
 650.00 MeV   7.511E+01  5.881E-02   86.04 um     2.37 um     7493 A   
 700.00 MeV   7.372E+01  5.514E-02   92.37 um     2.53 um     7614 A   
 800.00 MeV   7.101E+01  4.909E-02  105.41 um     3.14 um     7861 A   
 900.00 MeV   6.837E+01  4.430E-02  118.94 um     3.67 um     8113 A   
   1.00 GeV   6.584E+01  4.040E-02  133.00 um     4.18 um     8373 A   
   1.10 GeV   6.342E+01  3.716E-02  147.59 um     4.66 um     8642 A   
   1.20 GeV   6.111E+01  3.443E-02  162.74 um     5.13 um     8921 A   
   1.30 GeV   5.892E+01  3.209E-02  178.46 um     5.59 um     9211 A   
   1.40 GeV   5.685E+01  3.006E-02  194.76 um     6.05 um     9512 A   
   1.50 GeV   5.489E+01  2.829E-02  211.64 um     6.50 um     9825 A   
   1.60 GeV   5.304E+01  2.673E-02  229.12 um     6.96 um     1.02 um  
   1.70 GeV   5.131E+01  2.533E-02  247.20 um     7.41 um     1.05 um  
   1.80 GeV   4.967E+01  2.409E-02  265.88 um     7.87 um     1.08 um  
   2.00 GeV   4.669E+01  2.194E-02  305.06 um     9.63 um     1.16 um  
   2.25 GeV   4.345E+01  1.977E-02  357.43 um    12.15 um     1.26 um  
   2.50 GeV   4.067E+01  1.800E-02  413.54 um    14.51 um     1.37 um  
   2.75 GeV   3.830E+01  1.654E-02  473.29 um    16.80 um     1.48 um  
   3.00 GeV   3.627E+01  1.531E-02  536.57 um    19.03 um     1.61 um  
   3.25 GeV   3.450E+01  1.425E-02  603.24 um    21.24 um     1.74 um  
   3.50 GeV   3.292E+01  1.334E-02  673.21 um    23.44 um     1.88 um  
   3.75 GeV   3.150E+01  1.254E-02  746.45 um    25.63 um     2.02 um  
   4.00 GeV   3.020E+01  1.184E-02  822.92 um    27.82 um     2.18 um  
   4.50 GeV   2.794E+01  1.066E-02  985.31 um    36.08 um     2.50 um  
   5.00 GeV   2.604E+01  9.696E-03    1.16 mm    43.75 um     2.85 um  
   5.50 GeV   2.442E+01  8.901E-03    1.35 mm    51.13 um     3.22 um  
   6.00 GeV   2.301E+01  8.232E-03    1.55 mm    58.37 um     3.61 um  
   6.50 GeV   2.178E+01  7.661E-03    1.76 mm    65.54 um     4.02 um  
   7.00 GeV   2.070E+01  7.166E-03    1.98 mm    72.69 um     4.45 um  
   8.00 GeV   1.888E+01  6.354E-03    2.46 mm    99.21 um     5.38 um  
   9.00 GeV   1.741E+01  5.714E-03    2.98 mm   123.54 um     6.38 um  
  10.00 GeV   1.620E+01  5.195E-03    3.54 mm   146.90 um     7.45 um  
  11.00 GeV   1.518E+01  4.766E-03    4.14 mm   169.78 um     8.58 um  
  12.00 GeV   1.431E+01  4.405E-03    4.78 mm   192.42 um     9.78 um  
  13.00 GeV   1.356E+01  4.097E-03    5.46 mm   214.94 um    11.04 um  
  14.00 GeV   1.291E+01  3.831E-03    6.17 mm   237.42 um    12.35 um  
  15.00 GeV   1.234E+01  3.599E-03    6.92 mm   259.90 um    13.72 um  
  16.00 GeV   1.182E+01  3.394E-03    7.70 mm   282.42 um    15.13 um  
  17.00 GeV   1.135E+01  3.212E-03    8.51 mm   305.02 um    16.60 um  
  18.00 GeV   1.093E+01  3.049E-03    9.36 mm   327.69 um    18.12 um  
  20.00 GeV   1.022E+01  2.771E-03   11.15 mm   413.75 um    21.29 um  
  22.50 GeV   9.487E+00  2.489E-03   13.54 mm   534.89 um    25.49 um  
  25.00 GeV   8.897E+00  2.261E-03   16.11 mm   646.57 um    29.92 um  
  27.50 GeV   8.410E+00  2.073E-03   18.84 mm   752.91 um    34.57 um  
  30.00 GeV   8.001E+00  1.915E-03   21.71 mm   855.76 um    39.41 um  
  32.50 GeV   7.654E+00  1.780E-03   24.73 mm   956.09 um    44.42 um  
  35.00 GeV   7.355E+00  1.663E-03   27.87 mm     1.05 mm    49.59 um  
  37.50 GeV   7.096E+00  1.562E-03   31.13 mm     1.15 mm    54.89 um  
  40.00 GeV   6.869E+00  1.472E-03   34.51 mm     1.25 mm    60.31 um  
  42.40 GeV   6.688E+00  1.396E-03   37.85 mm     1.33 mm    65.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
