 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/223U_in_cd2.txt

 Ion = Uranium      [92] , Mass = 223.028 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 223.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.587E-01  5.427E+00     142 A        21 A        14 A   
   5.00 keV   1.011E+00  5.701E+00     149 A        21 A        15 A   
   5.50 keV   1.060E+00  5.957E+00     156 A        22 A        15 A   
   6.00 keV   1.107E+00  6.197E+00     162 A        23 A        16 A   
   6.50 keV   1.152E+00  6.424E+00     168 A        24 A        17 A   
   7.00 keV   1.196E+00  6.638E+00     174 A        25 A        17 A   
   8.00 keV   1.278E+00  7.037E+00     185 A        26 A        18 A   
   9.00 keV   1.356E+00  7.400E+00     196 A        28 A        19 A   
  10.00 keV   1.429E+00  7.734E+00     206 A        29 A        20 A   
  11.00 keV   1.499E+00  8.043E+00     216 A        30 A        21 A   
  12.00 keV   1.566E+00  8.332E+00     225 A        31 A        22 A   
  13.00 keV   1.630E+00  8.602E+00     234 A        32 A        23 A   
  14.00 keV   1.691E+00  8.855E+00     243 A        33 A        24 A   
  15.00 keV   1.750E+00  9.095E+00     251 A        34 A        25 A   
  16.00 keV   1.808E+00  9.321E+00     260 A        35 A        25 A   
  17.00 keV   1.863E+00  9.536E+00     268 A        36 A        26 A   
  18.00 keV   1.917E+00  9.741E+00     276 A        37 A        27 A   
  20.00 keV   2.021E+00  1.012E+01     291 A        39 A        28 A   
  22.50 keV   2.144E+00  1.055E+01     309 A        41 A        30 A   
  25.00 keV   2.260E+00  1.095E+01     327 A        43 A        32 A   
  27.50 keV   2.370E+00  1.130E+01     344 A        45 A        33 A   
  30.00 keV   2.475E+00  1.163E+01     361 A        46 A        35 A   
  32.50 keV   2.576E+00  1.193E+01     377 A        48 A        36 A   
  35.00 keV   2.674E+00  1.221E+01     392 A        50 A        38 A   
  37.50 keV   2.768E+00  1.248E+01     407 A        51 A        39 A   
  40.00 keV   2.858E+00  1.272E+01     422 A        53 A        40 A   
  45.00 keV   3.032E+00  1.317E+01     451 A        56 A        43 A   
  50.00 keV   3.196E+00  1.356E+01     479 A        58 A        46 A   
  55.00 keV   3.352E+00  1.392E+01     506 A        61 A        48 A   
  60.00 keV   3.501E+00  1.424E+01     532 A        64 A        50 A   
  65.00 keV   3.644E+00  1.453E+01     558 A        66 A        53 A   
  70.00 keV   3.781E+00  1.480E+01     582 A        69 A        55 A   
  80.00 keV   4.042E+00  1.528E+01     631 A        73 A        59 A   
  90.00 keV   4.288E+00  1.568E+01     678 A        78 A        63 A   
 100.00 keV   4.520E+00  1.603E+01     723 A        82 A        67 A   
 110.00 keV   4.740E+00  1.634E+01     767 A        86 A        71 A   
 120.00 keV   4.951E+00  1.661E+01     810 A        90 A        74 A   
 130.00 keV   5.153E+00  1.685E+01     853 A        93 A        78 A   
 140.00 keV   5.348E+00  1.706E+01     894 A        97 A        81 A   
 150.00 keV   5.535E+00  1.725E+01     935 A       100 A        85 A   
 160.00 keV   5.717E+00  1.742E+01     975 A       104 A        88 A   
 170.00 keV   5.893E+00  1.758E+01    1015 A       107 A        91 A   
 180.00 keV   6.064E+00  1.772E+01    1054 A       110 A        94 A   
 200.00 keV   6.392E+00  1.795E+01    1130 A       117 A       100 A   
 225.00 keV   6.779E+00  1.819E+01    1224 A       125 A       108 A   
 250.00 keV   7.146E+00  1.838E+01    1315 A       132 A       115 A   
 275.00 keV   7.495E+00  1.853E+01    1405 A       140 A       122 A   
 300.00 keV   7.828E+00  1.864E+01    1493 A       147 A       129 A   
 325.00 keV   8.148E+00  1.873E+01    1580 A       154 A       135 A   
 350.00 keV   8.455E+00  1.879E+01    1665 A       160 A       142 A   
 375.00 keV   8.752E+00  1.883E+01    1749 A       167 A       148 A   
 400.00 keV   9.039E+00  1.886E+01    1833 A       173 A       154 A   
 450.00 keV   9.523E+00  1.888E+01    1997 A       186 A       166 A   
 500.00 keV   9.440E+00  1.887E+01    2161 A       198 A       178 A   
 550.00 keV   9.597E+00  1.882E+01    2324 A       210 A       189 A   
 600.00 keV   9.866E+00  1.875E+01    2487 A       222 A       201 A   
 650.00 keV   1.018E+01  1.866E+01    2648 A       234 A       212 A   
 700.00 keV   1.050E+01  1.857E+01    2808 A       245 A       223 A   
 800.00 keV   1.111E+01  1.834E+01    3126 A       268 A       244 A   
 900.00 keV   1.163E+01  1.810E+01    3440 A       291 A       265 A   
   1.00 MeV   1.207E+01  1.784E+01    3751 A       312 A       285 A   
   1.10 MeV   1.242E+01  1.758E+01    4062 A       333 A       305 A   
   1.20 MeV   1.271E+01  1.731E+01    4372 A       353 A       324 A   
   1.30 MeV   1.296E+01  1.705E+01    4682 A       373 A       344 A   
   1.40 MeV   1.318E+01  1.679E+01    4992 A       392 A       363 A   
   1.50 MeV   1.337E+01  1.654E+01    5303 A       411 A       382 A   
   1.60 MeV   1.354E+01  1.629E+01    5615 A       430 A       400 A   
   1.70 MeV   1.370E+01  1.605E+01    5928 A       448 A       419 A   
   1.80 MeV   1.385E+01  1.581E+01    6242 A       466 A       437 A   
   2.00 MeV   1.415E+01  1.536E+01    6872 A       505 A       474 A   
   2.25 MeV   1.451E+01  1.483E+01    7665 A       555 A       519 A   
   2.50 MeV   1.487E+01  1.434E+01    8462 A       602 A       564 A   
   2.75 MeV   1.524E+01  1.389E+01    9262 A       647 A       608 A   
   3.00 MeV   1.561E+01  1.346E+01    1.01 um      691 A       651 A   
   3.25 MeV   1.600E+01  1.307E+01    1.09 um      734 A       694 A   
   3.50 MeV   1.638E+01  1.270E+01    1.17 um      774 A       737 A   
   3.75 MeV   1.677E+01  1.235E+01    1.25 um      814 A       778 A   
   4.00 MeV   1.716E+01  1.203E+01    1.33 um      852 A       820 A   
   4.50 MeV   1.792E+01  1.143E+01    1.49 um      939 A       900 A   
   5.00 MeV   1.866E+01  1.090E+01    1.65 um     1019 A       978 A   
   5.50 MeV   1.935E+01  1.043E+01    1.80 um     1095 A      1054 A   
   6.00 MeV   1.999E+01  1.000E+01    1.96 um     1165 A      1128 A   
   6.50 MeV   2.057E+01  9.615E+00    2.12 um     1232 A      1200 A   
   7.00 MeV   2.110E+01  9.261E+00    2.27 um     1295 A      1269 A   
   8.00 MeV   2.202E+01  8.638E+00    2.58 um     1446 A      1404 A   
   9.00 MeV   2.276E+01  8.105E+00    2.88 um     1583 A      1532 A   
  10.00 MeV   2.338E+01  7.644E+00    3.19 um     1708 A      1656 A   
  11.00 MeV   2.389E+01  7.240E+00    3.49 um     1825 A      1775 A   
  12.00 MeV   2.434E+01  6.883E+00    3.79 um     1935 A      1890 A   
  13.00 MeV   2.474E+01  6.564E+00    4.09 um     2038 A      2002 A   
  14.00 MeV   2.512E+01  6.278E+00    4.39 um     2137 A      2111 A   
  15.00 MeV   2.549E+01  6.020E+00    4.69 um     2231 A      2217 A   
  16.00 MeV   2.587E+01  5.784E+00    4.99 um     2321 A      2320 A   
  17.00 MeV   2.626E+01  5.570E+00    5.28 um     2407 A      2420 A   
  18.00 MeV   2.667E+01  5.372E+00    5.58 um     2489 A      2518 A   
  20.00 MeV   2.757E+01  5.022E+00    6.16 um     2706 A      2706 A   
  22.50 MeV   2.888E+01  4.652E+00    6.87 um     2981 A      2926 A   
  25.00 MeV   3.040E+01  4.338E+00    7.56 um     3218 A      3130 A   
  27.50 MeV   3.212E+01  4.070E+00    8.22 um     3426 A      3318 A   
  30.00 MeV   3.404E+01  3.836E+00    8.86 um     3607 A      3491 A   
  32.50 MeV   3.612E+01  3.631E+00    9.46 um     3765 A      3649 A   
  35.00 MeV   3.834E+01  3.449E+00   10.04 um     3904 A      3794 A   
  37.50 MeV   4.067E+01  3.287E+00   10.59 um     4027 A      3926 A   
  40.00 MeV   4.308E+01  3.141E+00   11.11 um     4135 A      4047 A   
  45.00 MeV   4.807E+01  2.889E+00   12.08 um     4425 A      4259 A   
  50.00 MeV   5.317E+01  2.678E+00   12.96 um     4652 A      4437 A   
  55.00 MeV   5.825E+01  2.499E+00   13.77 um     4835 A      4589 A   
  60.00 MeV   6.323E+01  2.345E+00   14.51 um     4986 A      4720 A   
  65.00 MeV   6.807E+01  2.210E+00   15.21 um     5113 A      4833 A   
  70.00 MeV   7.274E+01  2.092E+00   15.86 um     5222 A      4933 A   
  80.00 MeV   8.147E+01  1.893E+00   17.05 um     5530 A      5101 A   
  90.00 MeV   8.937E+01  1.732E+00   18.13 um     5770 A      5237 A   
 100.00 MeV   9.645E+01  1.598E+00   19.12 um     5966 A      5350 A   
 110.00 MeV   1.027E+02  1.485E+00   20.06 um     6132 A      5447 A   
 120.00 MeV   1.083E+02  1.389E+00   20.94 um     6275 A      5531 A   
 130.00 MeV   1.133E+02  1.305E+00   21.78 um     6403 A      5605 A   
 140.00 MeV   1.176E+02  1.232E+00   22.59 um     6518 A      5671 A   
 150.00 MeV   1.214E+02  1.167E+00   23.37 um     6623 A      5731 A   
 160.00 MeV   1.248E+02  1.109E+00   24.13 um     6720 A      5786 A   
 170.00 MeV   1.277E+02  1.057E+00   24.87 um     6811 A      5836 A   
 180.00 MeV   1.304E+02  1.011E+00   25.59 um     6897 A      5883 A   
 200.00 MeV   1.347E+02  9.293E-01   27.00 um     7196 A      5968 A   
 225.00 MeV   1.389E+02  8.458E-01   28.72 um     7608 A      6061 A   
 250.00 MeV   1.420E+02  7.771E-01   30.39 um     7979 A      6144 A   
 275.00 MeV   1.443E+02  7.195E-01   32.02 um     8321 A      6218 A   
 300.00 MeV   1.461E+02  6.705E-01   33.64 um     8639 A      6287 A   
 325.00 MeV   1.474E+02  6.282E-01   35.24 um     8939 A      6350 A   
 350.00 MeV   1.485E+02  5.913E-01   36.83 um     9225 A      6409 A   
 375.00 MeV   1.493E+02  5.588E-01   38.40 um     9499 A      6466 A   
 400.00 MeV   1.499E+02  5.300E-01   39.98 um     9762 A      6519 A   
 450.00 MeV   1.510E+02  4.809E-01   43.10 um     1.07 um     6618 A   
 500.00 MeV   1.546E+02  4.408E-01   46.18 um     1.16 um     6709 A   
 550.00 MeV   1.559E+02  4.072E-01   49.21 um     1.24 um     6794 A   
 600.00 MeV   1.559E+02  3.787E-01   52.23 um     1.31 um     6873 A   
 650.00 MeV   1.559E+02  3.542E-01   55.24 um     1.38 um     6949 A   
 700.00 MeV   1.559E+02  3.329E-01   58.26 um     1.44 um     7022 A   
 800.00 MeV   1.557E+02  2.976E-01   64.31 um     1.68 um     7159 A   
 900.00 MeV   1.555E+02  2.694E-01   70.36 um     1.88 um     7289 A   
   1.00 GeV   1.551E+02  2.465E-01   76.42 um     2.07 um     7414 A   
   1.10 GeV   1.546E+02  2.273E-01   82.51 um     2.24 um     7533 A   
   1.20 GeV   1.539E+02  2.111E-01   88.62 um     2.40 um     7649 A   
   1.30 GeV   1.532E+02  1.972E-01   94.75 um     2.56 um     7761 A   
   1.40 GeV   1.523E+02  1.851E-01  100.92 um     2.70 um     7872 A   
   1.50 GeV   1.513E+02  1.744E-01  107.13 um     2.84 um     7980 A   
   1.60 GeV   1.503E+02  1.651E-01  113.38 um     2.98 um     8087 A   
   1.70 GeV   1.491E+02  1.567E-01  119.67 um     3.11 um     8193 A   
   1.80 GeV   1.479E+02  1.492E-01  126.02 um     3.23 um     8298 A   
   2.00 GeV   1.454E+02  1.362E-01  138.87 um     3.71 um     8507 A   
   2.25 GeV   1.420E+02  1.230E-01  155.28 um     4.38 um     8766 A   
   2.50 GeV   1.384E+02  1.123E-01  172.09 um     4.98 um     9025 A   
   2.75 GeV   1.348E+02  1.034E-01  189.35 um     5.55 um     9287 A   
   3.00 GeV   1.312E+02  9.588E-02  207.07 um     6.09 um     9553 A   
   3.25 GeV   1.278E+02  8.942E-02  225.28 um     6.61 um     9823 A   
   3.50 GeV   1.244E+02  8.383E-02  243.98 um     7.12 um     1.01 um  
   3.75 GeV   1.212E+02  7.893E-02  263.18 um     7.62 um     1.04 um  
   4.00 GeV   1.181E+02  7.460E-02  282.88 um     8.12 um     1.07 um  
   4.50 GeV   1.125E+02  6.729E-02  323.79 um     9.97 um     1.13 um  
   5.00 GeV   1.077E+02  6.134E-02  366.63 um    11.67 um     1.19 um  
   5.50 GeV   1.035E+02  5.641E-02  411.31 um    13.27 um     1.25 um  
   6.00 GeV   9.998E+01  5.225E-02  457.67 um    14.80 um     1.32 um  
   6.50 GeV   9.709E+01  4.869E-02  505.53 um    16.28 um     1.39 um  
   7.00 GeV   9.402E+01  4.561E-02  554.89 um    17.71 um     1.46 um  
   8.00 GeV   8.786E+01  4.053E-02  658.68 um    23.01 um     1.61 um  
   9.00 GeV   8.257E+01  3.652E-02  769.45 um    27.84 um     1.77 um  
  10.00 GeV   7.797E+01  3.326E-02  887.03 um    32.43 um     1.93 um  
  11.00 GeV   7.394E+01  3.056E-02    1.01 mm    36.88 um     2.11 um  
  12.00 GeV   7.038E+01  2.828E-02    1.14 mm    41.26 um     2.29 um  
  13.00 GeV   6.721E+01  2.633E-02    1.28 mm    45.60 um     2.48 um  
  14.00 GeV   6.437E+01  2.465E-02    1.42 mm    49.91 um     2.68 um  
  15.00 GeV   6.180E+01  2.318E-02    1.57 mm    54.20 um     2.89 um  
  16.00 GeV   5.948E+01  2.188E-02    1.73 mm    58.50 um     3.11 um  
  17.00 GeV   5.736E+01  2.073E-02    1.89 mm    62.80 um     3.33 um  
  18.00 GeV   5.543E+01  1.969E-02    2.06 mm    67.11 um     3.56 um  
  20.00 GeV   5.201E+01  1.792E-02    2.41 mm    83.52 um     4.03 um  
  22.50 GeV   4.843E+01  1.612E-02    2.88 mm   106.75 um     4.66 um  
  25.00 GeV   4.543E+01  1.467E-02    3.38 mm   128.28 um     5.33 um  
  27.50 GeV   4.288E+01  1.346E-02    3.92 mm   148.90 um     6.03 um  
  30.00 GeV   4.069E+01  1.245E-02    4.48 mm   168.97 um     6.77 um  
  32.50 GeV   3.879E+01  1.158E-02    5.07 mm   188.69 um     7.53 um  
  35.00 GeV   3.711E+01  1.083E-02    5.70 mm   208.17 um     8.32 um  
  37.50 GeV   3.564E+01  1.018E-02    6.34 mm   227.49 um     9.14 um  
  40.00 GeV   3.432E+01  9.604E-03    7.02 mm   246.68 um     9.99 um  
  45.00 GeV   3.208E+01  8.634E-03    8.44 mm   318.28 um    11.75 um  
  50.00 GeV   3.024E+01  7.849E-03    9.95 mm   383.67 um    13.59 um  
  55.00 GeV   2.871E+01  7.200E-03   11.56 mm   445.53 um    15.51 um  
  60.00 GeV   2.741E+01  6.653E-03   13.24 mm   505.05 um    17.49 um  
  65.00 GeV   2.630E+01  6.187E-03   14.99 mm   562.89 um    19.54 um  
  70.00 GeV   2.534E+01  5.785E-03   16.82 mm   619.40 um    21.64 um  
  80.00 GeV   2.375E+01  5.124E-03   20.67 mm   824.47 um    25.98 um  
  89.20 GeV   2.260E+01  4.640E-03   24.42 mm   980.08 um    30.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
