 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/36P_in_cd2.txt

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.843E-01  3.164E+00     143 A        38 A        30 A   
   5.00 keV   5.105E-01  3.204E+00     155 A        40 A        32 A   
   5.50 keV   5.354E-01  3.236E+00     166 A        43 A        34 A   
   6.00 keV   5.592E-01  3.263E+00     177 A        45 A        36 A   
   6.50 keV   5.821E-01  3.284E+00     188 A        48 A        38 A   
   7.00 keV   6.041E-01  3.302E+00     198 A        50 A        40 A   
   8.00 keV   6.458E-01  3.326E+00     220 A        55 A        44 A   
   9.00 keV   6.849E-01  3.341E+00     241 A        59 A        47 A   
  10.00 keV   7.220E-01  3.347E+00     262 A        64 A        51 A   
  11.00 keV   7.572E-01  3.348E+00     282 A        68 A        54 A   
  12.00 keV   7.909E-01  3.344E+00     303 A        72 A        58 A   
  13.00 keV   8.232E-01  3.337E+00     323 A        76 A        61 A   
  14.00 keV   8.543E-01  3.327E+00     344 A        81 A        65 A   
  15.00 keV   8.843E-01  3.315E+00     364 A        85 A        68 A   
  16.00 keV   9.133E-01  3.301E+00     384 A        89 A        71 A   
  17.00 keV   9.414E-01  3.286E+00     405 A        93 A        74 A   
  18.00 keV   9.687E-01  3.270E+00     425 A        97 A        78 A   
  20.00 keV   1.021E+00  3.235E+00     465 A       105 A        84 A   
  22.50 keV   1.083E+00  3.188E+00     516 A       114 A        92 A   
  25.00 keV   1.142E+00  3.139E+00     566 A       124 A        99 A   
  27.50 keV   1.197E+00  3.091E+00     617 A       133 A       107 A   
  30.00 keV   1.251E+00  3.042E+00     667 A       142 A       114 A   
  32.50 keV   1.302E+00  2.994E+00     718 A       151 A       122 A   
  35.00 keV   1.351E+00  2.946E+00     768 A       160 A       129 A   
  37.50 keV   1.398E+00  2.900E+00     819 A       169 A       136 A   
  40.00 keV   1.444E+00  2.855E+00     870 A       177 A       143 A   
  45.00 keV   1.532E+00  2.769E+00     971 A       195 A       157 A   
  50.00 keV   1.614E+00  2.688E+00    1073 A       211 A       171 A   
  55.00 keV   1.693E+00  2.611E+00    1176 A       227 A       185 A   
  60.00 keV   1.769E+00  2.539E+00    1278 A       243 A       199 A   
  65.00 keV   1.841E+00  2.472E+00    1380 A       259 A       212 A   
  70.00 keV   1.910E+00  2.408E+00    1483 A       274 A       226 A   
  80.00 keV   1.988E+00  2.291E+00    1689 A       304 A       252 A   
  90.00 keV   2.078E+00  2.187E+00    1897 A       332 A       278 A   
 100.00 keV   2.181E+00  2.094E+00    2106 A       360 A       304 A   
 110.00 keV   2.286E+00  2.009E+00    2315 A       387 A       330 A   
 120.00 keV   2.388E+00  1.932E+00    2523 A       412 A       355 A   
 130.00 keV   2.487E+00  1.862E+00    2730 A       437 A       379 A   
 140.00 keV   2.581E+00  1.797E+00    2936 A       460 A       403 A   
 150.00 keV   2.670E+00  1.738E+00    3141 A       483 A       427 A   
 160.00 keV   2.755E+00  1.683E+00    3345 A       505 A       450 A   
 170.00 keV   2.835E+00  1.632E+00    3548 A       526 A       473 A   
 180.00 keV   2.911E+00  1.584E+00    3749 A       546 A       495 A   
 200.00 keV   3.053E+00  1.499E+00    4150 A       586 A       538 A   
 225.00 keV   3.214E+00  1.405E+00    4645 A       633 A       591 A   
 250.00 keV   3.362E+00  1.325E+00    5134 A       677 A       640 A   
 275.00 keV   3.498E+00  1.254E+00    5617 A       717 A       688 A   
 300.00 keV   3.625E+00  1.192E+00    6094 A       755 A       734 A   
 325.00 keV   3.745E+00  1.137E+00    6566 A       791 A       779 A   
 350.00 keV   3.859E+00  1.087E+00    7032 A       825 A       821 A   
 375.00 keV   3.967E+00  1.042E+00    7493 A       857 A       862 A   
 400.00 keV   4.071E+00  1.001E+00    7949 A       887 A       902 A   
 450.00 keV   4.268E+00  9.294E-01    8845 A       947 A       978 A   
 500.00 keV   4.456E+00  8.686E-01    9721 A      1001 A      1048 A   
 550.00 keV   4.637E+00  8.162E-01    1.06 um     1051 A      1115 A   
 600.00 keV   4.815E+00  7.706E-01    1.14 um     1096 A      1177 A   
 650.00 keV   4.990E+00  7.304E-01    1.22 um     1138 A      1237 A   
 700.00 keV   5.163E+00  6.948E-01    1.30 um     1177 A      1292 A   
 800.00 keV   5.505E+00  6.340E-01    1.46 um     1255 A      1395 A   
 900.00 keV   5.840E+00  5.842E-01    1.61 um     1323 A      1488 A   
   1.00 MeV   6.165E+00  5.424E-01    1.75 um     1382 A      1572 A   
   1.10 MeV   6.480E+00  5.068E-01    1.88 um     1434 A      1649 A   
   1.20 MeV   6.785E+00  4.761E-01    2.02 um     1480 A      1719 A   
   1.30 MeV   7.080E+00  4.493E-01    2.14 um     1522 A      1783 A   
   1.40 MeV   7.366E+00  4.256E-01    2.26 um     1559 A      1842 A   
   1.50 MeV   7.644E+00  4.046E-01    2.38 um     1593 A      1898 A   
   1.60 MeV   7.914E+00  3.858E-01    2.50 um     1624 A      1949 A   
   1.70 MeV   8.177E+00  3.688E-01    2.61 um     1653 A      1997 A   
   1.80 MeV   8.434E+00  3.534E-01    2.71 um     1680 A      2042 A   
   2.00 MeV   8.933E+00  3.265E-01    2.92 um     1739 A      2124 A   
   2.25 MeV   9.533E+00  2.986E-01    3.17 um     1810 A      2213 A   
   2.50 MeV   1.011E+01  2.755E-01    3.40 um     1870 A      2292 A   
   2.75 MeV   1.067E+01  2.561E-01    3.62 um     1921 A      2362 A   
   3.00 MeV   1.122E+01  2.394E-01    3.83 um     1967 A      2424 A   
   3.25 MeV   1.175E+01  2.250E-01    4.03 um     2007 A      2480 A   
   3.50 MeV   1.228E+01  2.123E-01    4.22 um     2042 A      2531 A   
   3.75 MeV   1.279E+01  2.011E-01    4.41 um     2075 A      2577 A   
   4.00 MeV   1.329E+01  1.912E-01    4.58 um     2104 A      2619 A   
   4.50 MeV   1.425E+01  1.742E-01    4.92 um     2181 A      2694 A   
   5.00 MeV   1.516E+01  1.601E-01    5.24 um     2245 A      2758 A   
   5.50 MeV   1.601E+01  1.484E-01    5.54 um     2301 A      2814 A   
   6.00 MeV   1.681E+01  1.384E-01    5.82 um     2350 A      2863 A   
   6.50 MeV   1.756E+01  1.297E-01    6.09 um     2394 A      2907 A   
   7.00 MeV   1.826E+01  1.222E-01    6.35 um     2433 A      2947 A   
   8.00 MeV   1.952E+01  1.096E-01    6.85 um     2549 A      3016 A   
   9.00 MeV   2.060E+01  9.952E-02    7.32 um     2648 A      3075 A   
  10.00 MeV   2.153E+01  9.127E-02    7.76 um     2734 A      3126 A   
  11.00 MeV   2.234E+01  8.437E-02    8.19 um     2810 A      3171 A   
  12.00 MeV   2.304E+01  7.851E-02    8.60 um     2880 A      3212 A   
  13.00 MeV   2.364E+01  7.346E-02    9.01 um     2943 A      3248 A   
  14.00 MeV   2.417E+01  6.907E-02    9.40 um     3002 A      3282 A   
  15.00 MeV   2.462E+01  6.521E-02    9.78 um     3058 A      3313 A   
  16.00 MeV   2.501E+01  6.178E-02   10.16 um     3111 A      3342 A   
  17.00 MeV   2.534E+01  5.872E-02   10.54 um     3161 A      3370 A   
  18.00 MeV   2.562E+01  5.597E-02   10.91 um     3209 A      3396 A   
  20.00 MeV   2.604E+01  5.123E-02   11.63 um     3379 A      3443 A   
  22.50 MeV   2.635E+01  4.638E-02   12.53 um     3620 A      3498 A   
  25.00 MeV   2.648E+01  4.242E-02   13.42 um     3841 A      3548 A   
  27.50 MeV   2.647E+01  3.912E-02   14.31 um     4049 A      3594 A   
  30.00 MeV   2.635E+01  3.633E-02   15.20 um     4248 A      3638 A   
  32.50 MeV   2.615E+01  3.393E-02   16.10 um     4440 A      3680 A   
  35.00 MeV   2.590E+01  3.185E-02   17.01 um     4627 A      3721 A   
  37.50 MeV   2.561E+01  3.002E-02   17.92 um     4810 A      3761 A   
  40.00 MeV   2.529E+01  2.840E-02   18.85 um     4990 A      3800 A   
  45.00 MeV   2.460E+01  2.567E-02   20.74 um     5670 A      3876 A   
  50.00 MeV   2.388E+01  2.344E-02   22.68 um     6310 A      3951 A   
  55.00 MeV   2.316E+01  2.159E-02   24.68 um     6925 A      4026 A   
  60.00 MeV   2.246E+01  2.002E-02   26.75 um     7525 A      4101 A   
  65.00 MeV   2.178E+01  1.868E-02   28.88 um     8114 A      4177 A   
  70.00 MeV   2.113E+01  1.751E-02   31.08 um     8696 A      4254 A   
  80.00 MeV   2.035E+01  1.559E-02   35.63 um     1.08 um     4412 A   
  90.00 MeV   1.940E+01  1.407E-02   40.37 um     1.28 um     4575 A   
 100.00 MeV   1.841E+01  1.283E-02   45.36 um     1.46 um     4745 A   
 110.00 MeV   1.753E+01  1.180E-02   50.61 um     1.64 um     4923 A   
 120.00 MeV   1.675E+01  1.094E-02   56.11 um     1.81 um     5111 A   
 130.00 MeV   1.605E+01  1.019E-02   61.87 um     1.99 um     5309 A   
 140.00 MeV   1.542E+01  9.550E-03   67.86 um     2.16 um     5515 A   
 150.00 MeV   1.484E+01  8.987E-03   74.09 um     2.34 um     5732 A   
 160.00 MeV   1.432E+01  8.490E-03   80.56 um     2.51 um     5958 A   
 170.00 MeV   1.384E+01  8.048E-03   87.26 um     2.68 um     6193 A   
 180.00 MeV   1.339E+01  7.651E-03   94.19 um     2.86 um     6438 A   
 200.00 MeV   1.260E+01  6.971E-03  108.71 um     3.52 um     6956 A   
 225.00 MeV   1.175E+01  6.280E-03  128.10 um     4.47 um     7655 A   
 250.00 MeV   1.102E+01  5.719E-03  148.82 um     5.34 um     8407 A   
 275.00 MeV   1.039E+01  5.255E-03  170.85 um     6.19 um     9212 A   
 300.00 MeV   9.837E+00  4.863E-03  194.18 um     7.02 um     1.01 um  
 325.00 MeV   9.344E+00  4.528E-03  218.78 um     7.83 um     1.10 um  
 350.00 MeV   8.904E+00  4.239E-03  244.63 um     8.65 um     1.19 um  
 375.00 MeV   8.506E+00  3.985E-03  271.72 um     9.46 um     1.29 um  
 400.00 MeV   8.146E+00  3.762E-03  300.05 um    10.28 um     1.39 um  
 450.00 MeV   7.516E+00  3.386E-03  360.34 um    13.36 um     1.62 um  
 500.00 MeV   6.983E+00  3.081E-03  425.45 um    16.23 um     1.85 um  
 550.00 MeV   6.526E+00  2.828E-03  495.33 um    19.01 um     2.11 um  
 600.00 MeV   6.130E+00  2.616E-03  569.90 um    21.75 um     2.38 um  
 650.00 MeV   5.784E+00  2.434E-03  649.12 um    24.47 um     2.66 um  
 700.00 MeV   5.477E+00  2.277E-03  732.92 um    27.19 um     2.96 um  
 800.00 MeV   4.962E+00  2.019E-03  913.91 um    37.36 um     3.60 um  
 900.00 MeV   4.543E+00  1.816E-03    1.11 mm    46.77 um     4.30 um  
   1.00 GeV   4.195E+00  1.651E-03    1.33 mm    55.89 um     5.06 um  
   1.10 GeV   3.900E+00  1.515E-03    1.56 mm    64.91 um     5.87 um  
   1.20 GeV   3.649E+00  1.400E-03    1.81 mm    73.94 um     6.74 um  
   1.30 GeV   3.432E+00  1.302E-03    2.08 mm    83.02 um     7.65 um  
   1.40 GeV   3.241E+00  1.218E-03    2.36 mm    92.17 um     8.62 um  
   1.50 GeV   3.067E+00  1.144E-03    2.66 mm   101.44 um     9.64 um  
   1.60 GeV   2.912E+00  1.079E-03    2.98 mm   110.85 um    10.71 um  
   1.70 GeV   2.775E+00  1.021E-03    3.31 mm   120.40 um    11.83 um  
   1.80 GeV   2.651E+00  9.692E-04    3.66 mm   130.08 um    13.00 um  
   2.00 GeV   2.438E+00  8.806E-04    4.40 mm   167.21 um    15.49 um  
   2.25 GeV   2.221E+00  7.911E-04    5.41 mm   220.33 um    18.88 um  
   2.50 GeV   2.045E+00  7.187E-04    6.52 mm   270.33 um    22.55 um  
   2.75 GeV   1.899E+00  6.589E-04    7.72 mm   319.03 um    26.49 um  
   3.00 GeV   1.776E+00  6.086E-04    9.00 mm   367.21 um    30.71 um  
   3.25 GeV   1.670E+00  5.657E-04   10.37 mm   415.25 um    35.18 um  
   3.50 GeV   1.579E+00  5.287E-04   11.82 mm   463.36 um    39.90 um  
   3.75 GeV   1.499E+00  4.963E-04   13.36 mm   511.66 um    44.85 um  
   4.00 GeV   1.429E+00  4.679E-04   14.97 mm   560.21 um    50.04 um  
   4.50 GeV   1.310E+00  4.201E-04   18.42 mm   742.96 um    61.09 um  
   5.00 GeV   1.215E+00  3.814E-04   22.15 mm   912.18 um    72.96 um  
   5.50 GeV   1.136E+00  3.495E-04   26.17 mm     1.07 mm    85.61 um  
   6.00 GeV   1.069E+00  3.227E-04   30.45 mm     1.23 mm    98.99 um  
   6.50 GeV   1.013E+00  2.998E-04   34.99 mm     1.39 mm   113.05 um  
   7.00 GeV   9.639E-01  2.801E-04   39.76 mm     1.55 mm   127.75 um  
   8.00 GeV   8.842E-01  2.477E-04   49.98 mm     2.12 mm   158.90 um  
   9.00 GeV   8.218E-01  2.223E-04   61.05 mm     2.63 mm   192.16 um  
  10.00 GeV   7.717E-01  2.017E-04   72.90 mm     3.12 mm   227.27 um  
  11.00 GeV   7.306E-01  1.848E-04   85.47 mm     3.59 mm   264.01 um  
  12.00 GeV   6.963E-01  1.705E-04   98.69 mm     4.05 mm   302.18 um  
  13.00 GeV   6.674E-01  1.584E-04  112.53 mm     4.50 mm   341.61 um  
  14.00 GeV   6.426E-01  1.479E-04  126.94 mm     4.94 mm   382.14 um  
  14.40 GeV   6.340E-01  1.441E-04  132.85 mm     5.01 mm   398.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.5088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
