 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/49Mn_in_cd2.txt

 Ion = Manganese    [25] , Mass = 48.95961 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 48.95961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.869E-01  4.453E+00     123 A        31 A        24 A   
   5.00 keV   4.078E-01  4.558E+00     131 A        33 A        26 A   
   5.50 keV   4.277E-01  4.650E+00     140 A        35 A        27 A   
   6.00 keV   4.468E-01  4.731E+00     148 A        36 A        29 A   
   6.50 keV   4.650E-01  4.803E+00     156 A        38 A        30 A   
   7.00 keV   4.826E-01  4.868E+00     164 A        40 A        32 A   
   8.00 keV   5.159E-01  4.979E+00     179 A        43 A        34 A   
   9.00 keV   5.472E-01  5.070E+00     195 A        46 A        37 A   
  10.00 keV   5.768E-01  5.145E+00     210 A        49 A        39 A   
  11.00 keV   6.049E-01  5.207E+00     224 A        52 A        42 A   
  12.00 keV   6.318E-01  5.260E+00     239 A        54 A        44 A   
  13.00 keV   6.576E-01  5.303E+00     253 A        57 A        47 A   
  14.00 keV   6.824E-01  5.340E+00     268 A        60 A        49 A   
  15.00 keV   7.064E-01  5.370E+00     282 A        63 A        51 A   
  16.00 keV   7.296E-01  5.396E+00     296 A        65 A        53 A   
  17.00 keV   7.520E-01  5.417E+00     310 A        68 A        56 A   
  18.00 keV   7.738E-01  5.434E+00     324 A        71 A        58 A   
  20.00 keV   8.157E-01  5.458E+00     351 A        76 A        62 A   
  22.50 keV   8.652E-01  5.474E+00     386 A        82 A        67 A   
  25.00 keV   9.119E-01  5.479E+00     420 A        88 A        73 A   
  27.50 keV   9.565E-01  5.474E+00     453 A        94 A        78 A   
  30.00 keV   9.990E-01  5.462E+00     487 A       101 A        83 A   
  32.50 keV   1.040E+00  5.445E+00     521 A       106 A        88 A   
  35.00 keV   1.079E+00  5.423E+00     554 A       112 A        93 A   
  37.50 keV   1.117E+00  5.399E+00     588 A       118 A        97 A   
  40.00 keV   1.154E+00  5.372E+00     621 A       124 A       102 A   
  45.00 keV   1.224E+00  5.312E+00     688 A       135 A       112 A   
  50.00 keV   1.290E+00  5.247E+00     755 A       147 A       121 A   
  55.00 keV   1.353E+00  5.180E+00     822 A       158 A       130 A   
  60.00 keV   1.413E+00  5.111E+00     889 A       169 A       140 A   
  65.00 keV   1.471E+00  5.042E+00     957 A       180 A       149 A   
  70.00 keV   1.526E+00  4.973E+00    1025 A       191 A       158 A   
  80.00 keV   1.631E+00  4.838E+00    1161 A       212 A       176 A   
  90.00 keV   1.730E+00  4.709E+00    1298 A       233 A       194 A   
 100.00 keV   1.841E+00  4.584E+00    1436 A       254 A       211 A   
 110.00 keV   1.985E+00  4.466E+00    1574 A       274 A       229 A   
 120.00 keV   2.092E+00  4.354E+00    1712 A       294 A       246 A   
 130.00 keV   2.177E+00  4.248E+00    1850 A       313 A       264 A   
 140.00 keV   2.248E+00  4.147E+00    1989 A       332 A       281 A   
 150.00 keV   2.310E+00  4.052E+00    2130 A       351 A       298 A   
 160.00 keV   2.366E+00  3.961E+00    2271 A       369 A       315 A   
 170.00 keV   2.419E+00  3.875E+00    2413 A       388 A       331 A   
 180.00 keV   2.470E+00  3.793E+00    2556 A       406 A       348 A   
 200.00 keV   2.568E+00  3.641E+00    2844 A       442 A       382 A   
 225.00 keV   2.688E+00  3.470E+00    3208 A       487 A       423 A   
 250.00 keV   2.809E+00  3.316E+00    3575 A       530 A       465 A   
 275.00 keV   2.930E+00  3.178E+00    3944 A       572 A       506 A   
 300.00 keV   3.052E+00  3.053E+00    4315 A       612 A       546 A   
 325.00 keV   3.173E+00  2.938E+00    4686 A       652 A       586 A   
 350.00 keV   3.294E+00  2.834E+00    5056 A       689 A       626 A   
 375.00 keV   3.413E+00  2.738E+00    5426 A       726 A       665 A   
 400.00 keV   3.530E+00  2.649E+00    5795 A       761 A       703 A   
 450.00 keV   3.759E+00  2.491E+00    6528 A       831 A       779 A   
 500.00 keV   3.977E+00  2.353E+00    7254 A       896 A       851 A   
 550.00 keV   4.186E+00  2.232E+00    7971 A       957 A       921 A   
 600.00 keV   4.386E+00  2.124E+00    8679 A      1014 A       989 A   
 650.00 keV   4.579E+00  2.028E+00    9378 A      1067 A      1054 A   
 700.00 keV   4.766E+00  1.942E+00    1.01 um     1117 A      1116 A   
 800.00 keV   5.127E+00  1.793E+00    1.14 um     1216 A      1235 A   
 900.00 keV   5.479E+00  1.667E+00    1.27 um     1305 A      1346 A   
   1.00 MeV   5.825E+00  1.561E+00    1.40 um     1383 A      1449 A   
   1.10 MeV   6.168E+00  1.469E+00    1.52 um     1454 A      1544 A   
   1.20 MeV   6.509E+00  1.388E+00    1.64 um     1518 A      1634 A   
   1.30 MeV   6.846E+00  1.317E+00    1.76 um     1576 A      1717 A   
   1.40 MeV   7.181E+00  1.254E+00    1.87 um     1629 A      1795 A   
   1.50 MeV   7.512E+00  1.198E+00    1.98 um     1678 A      1868 A   
   1.60 MeV   7.842E+00  1.146E+00    2.08 um     1722 A      1936 A   
   1.70 MeV   8.168E+00  1.100E+00    2.18 um     1763 A      2000 A   
   1.80 MeV   8.492E+00  1.058E+00    2.28 um     1800 A      2061 A   
   2.00 MeV   9.134E+00  9.832E-01    2.47 um     1877 A      2171 A   
   2.25 MeV   9.924E+00  9.052E-01    2.69 um     1963 A      2293 A   
   2.50 MeV   1.070E+01  8.399E-01    2.90 um     2035 A      2400 A   
   2.75 MeV   1.147E+01  7.844E-01    3.10 um     2096 A      2494 A   
   3.00 MeV   1.223E+01  7.365E-01    3.29 um     2149 A      2577 A   
   3.25 MeV   1.299E+01  6.947E-01    3.46 um     2196 A      2652 A   
   3.50 MeV   1.373E+01  6.578E-01    3.63 um     2236 A      2719 A   
   3.75 MeV   1.447E+01  6.251E-01    3.79 um     2272 A      2779 A   
   4.00 MeV   1.519E+01  5.958E-01    3.94 um     2304 A      2834 A   
   4.50 MeV   1.662E+01  5.455E-01    4.22 um     2376 A      2931 A   
   5.00 MeV   1.801E+01  5.037E-01    4.49 um     2435 A      3012 A   
   5.50 MeV   1.936E+01  4.685E-01    4.73 um     2484 A      3082 A   
   6.00 MeV   2.066E+01  4.383E-01    4.96 um     2526 A      3143 A   
   6.50 MeV   2.190E+01  4.120E-01    5.18 um     2563 A      3196 A   
   7.00 MeV   2.310E+01  3.891E-01    5.38 um     2595 A      3243 A   
   8.00 MeV   2.532E+01  3.506E-01    5.76 um     2676 A      3324 A   
   9.00 MeV   2.732E+01  3.196E-01    6.12 um     2742 A      3390 A   
  10.00 MeV   2.911E+01  2.941E-01    6.45 um     2798 A      3446 A   
  11.00 MeV   3.072E+01  2.727E-01    6.76 um     2846 A      3494 A   
  12.00 MeV   3.216E+01  2.544E-01    7.06 um     2888 A      3536 A   
  13.00 MeV   3.345E+01  2.386E-01    7.34 um     2926 A      3574 A   
  14.00 MeV   3.462E+01  2.248E-01    7.62 um     2961 A      3607 A   
  15.00 MeV   3.568E+01  2.126E-01    7.88 um     2993 A      3638 A   
  16.00 MeV   3.664E+01  2.018E-01    8.14 um     3022 A      3666 A   
  17.00 MeV   3.752E+01  1.921E-01    8.39 um     3050 A      3691 A   
  18.00 MeV   3.832E+01  1.833E-01    8.64 um     3076 A      3715 A   
  20.00 MeV   3.972E+01  1.682E-01    9.12 um     3160 A      3759 A   
  22.50 MeV   4.115E+01  1.527E-01    9.70 um     3276 A      3806 A   
  25.00 MeV   4.230E+01  1.400E-01   10.27 um     3381 A      3848 A   
  27.50 MeV   4.321E+01  1.294E-01   10.82 um     3477 A      3885 A   
  30.00 MeV   4.391E+01  1.204E-01   11.36 um     3567 A      3919 A   
  32.50 MeV   4.445E+01  1.126E-01   11.89 um     3652 A      3951 A   
  35.00 MeV   4.484E+01  1.059E-01   12.41 um     3733 A      3980 A   
  37.50 MeV   4.512E+01  9.995E-02   12.94 um     3811 A      4008 A   
  40.00 MeV   4.529E+01  9.468E-02   13.46 um     3887 A      4034 A   
  45.00 MeV   4.542E+01  8.576E-02   14.50 um     4163 A      4083 A   
  50.00 MeV   4.532E+01  7.847E-02   15.53 um     4422 A      4128 A   
  55.00 MeV   4.505E+01  7.239E-02   16.57 um     4668 A      4171 A   
  60.00 MeV   4.468E+01  6.724E-02   17.62 um     4905 A      4212 A   
  65.00 MeV   4.423E+01  6.282E-02   18.68 um     5135 A      4251 A   
  70.00 MeV   4.374E+01  5.897E-02   19.75 um     5359 A      4290 A   
  80.00 MeV   4.265E+01  5.262E-02   21.94 um     6194 A      4364 A   
  90.00 MeV   4.152E+01  4.757E-02   24.18 um     6965 A      4437 A   
 100.00 MeV   4.060E+01  4.345E-02   26.47 um     7692 A      4510 A   
 110.00 MeV   4.021E+01  4.003E-02   28.80 um     8376 A      4581 A   
 120.00 MeV   3.940E+01  3.713E-02   31.17 um     9028 A      4652 A   
 130.00 MeV   3.837E+01  3.465E-02   33.60 um     9663 A      4723 A   
 140.00 MeV   3.740E+01  3.249E-02   36.08 um     1.03 um     4795 A   
 150.00 MeV   3.649E+01  3.061E-02   38.64 um     1.09 um     4868 A   
 160.00 MeV   3.565E+01  2.894E-02   41.25 um     1.15 um     4942 A   
 170.00 MeV   3.485E+01  2.745E-02   43.92 um     1.21 um     5018 A   
 180.00 MeV   3.409E+01  2.612E-02   46.66 um     1.27 um     5096 A   
 200.00 MeV   3.270E+01  2.383E-02   52.31 um     1.51 um     5255 A   
 225.00 MeV   3.115E+01  2.150E-02   59.69 um     1.83 um     5464 A   
 250.00 MeV   2.977E+01  1.960E-02   67.44 um     2.14 um     5684 A   
 275.00 MeV   2.852E+01  1.803E-02   75.53 um     2.42 um     5915 A   
 300.00 MeV   2.739E+01  1.670E-02   83.97 um     2.70 um     6158 A   
 325.00 MeV   2.635E+01  1.557E-02   92.74 um     2.98 um     6412 A   
 350.00 MeV   2.540E+01  1.458E-02  101.86 um     3.24 um     6678 A   
 375.00 MeV   2.451E+01  1.372E-02  111.31 um     3.51 um     6956 A   
 400.00 MeV   2.369E+01  1.296E-02  121.09 um     3.77 um     7246 A   
 450.00 MeV   2.221E+01  1.168E-02  141.65 um     4.77 um     7859 A   
 500.00 MeV   2.091E+01  1.064E-02  163.53 um     5.68 um     8517 A   
 550.00 MeV   1.976E+01  9.777E-03  186.74 um     6.57 um     9220 A   
 600.00 MeV   1.872E+01  9.050E-03  211.26 um     7.43 um     9966 A   
 650.00 MeV   1.780E+01  8.428E-03  237.10 um     8.28 um     1.08 um  
 700.00 MeV   1.696E+01  7.890E-03  264.24 um     9.13 um     1.16 um  
 800.00 MeV   1.552E+01  7.005E-03  322.38 um    12.29 um     1.34 um  
 900.00 MeV   1.432E+01  6.305E-03  385.65 um    15.21 um     1.53 um  
   1.00 GeV   1.332E+01  5.738E-03  453.97 um    18.02 um     1.74 um  
   1.10 GeV   1.246E+01  5.269E-03  527.20 um    20.79 um     1.96 um  
   1.20 GeV   1.173E+01  4.874E-03  605.23 um    23.54 um     2.20 um  
   1.30 GeV   1.110E+01  4.536E-03  687.93 um    26.29 um     2.45 um  
   1.40 GeV   1.054E+01  4.244E-03  775.14 um    29.05 um     2.72 um  
   1.50 GeV   1.005E+01  3.989E-03  866.80 um    31.81 um     3.00 um  
   1.60 GeV   9.584E+00  3.764E-03  962.93 um    34.60 um     3.28 um  
   1.70 GeV   9.167E+00  3.564E-03    1.06 mm    37.42 um     3.59 um  
   1.80 GeV   8.789E+00  3.385E-03    1.17 mm    40.27 um     3.90 um  
   2.00 GeV   8.130E+00  3.078E-03    1.39 mm    51.18 um     4.56 um  
   2.25 GeV   7.450E+00  2.768E-03    1.69 mm    66.78 um     5.45 um  
   2.50 GeV   6.889E+00  2.516E-03    2.02 mm    81.43 um     6.42 um  
   2.75 GeV   6.419E+00  2.308E-03    2.38 mm    95.66 um     7.44 um  
   3.00 GeV   6.019E+00  2.133E-03    2.76 mm   109.70 um     8.54 um  
   3.25 GeV   5.673E+00  1.984E-03    3.16 mm   123.69 um     9.70 um  
   3.50 GeV   5.360E+00  1.855E-03    3.59 mm   137.70 um    10.91 um  
   3.75 GeV   5.085E+00  1.743E-03    4.04 mm   151.83 um    12.19 um  
   4.00 GeV   4.842E+00  1.643E-03    4.52 mm   166.06 um    13.53 um  
   4.50 GeV   4.430E+00  1.476E-03    5.54 mm   219.90 um    16.39 um  
   5.00 GeV   4.096E+00  1.342E-03    6.64 mm   270.03 um    19.47 um  
   5.50 GeV   3.819E+00  1.230E-03    7.84 mm   318.45 um    22.77 um  
   6.00 GeV   3.585E+00  1.136E-03    9.11 mm   366.01 um    26.26 um  
   6.50 GeV   3.385E+00  1.056E-03   10.47 mm   413.14 um    29.95 um  
   7.00 GeV   3.212E+00  9.871E-04   11.90 mm   460.07 um    33.82 um  
   8.00 GeV   2.928E+00  8.738E-04   14.97 mm   633.42 um    42.09 um  
   9.00 GeV   2.705E+00  7.846E-04   18.33 mm   791.38 um    50.98 um  
  10.00 GeV   2.525E+00  7.124E-04   21.94 mm   941.97 um    60.46 um  
  11.00 GeV   2.376E+00  6.529E-04   25.79 mm     1.09 mm    70.46 um  
  12.00 GeV   2.251E+00  6.028E-04   29.87 mm     1.23 mm    80.93 um  
  13.00 GeV   2.146E+00  5.601E-04   34.16 mm     1.37 mm    91.84 um  
  14.00 GeV   2.055E+00  5.233E-04   38.65 mm     1.51 mm   103.15 um  
  15.00 GeV   1.976E+00  4.912E-04   43.34 mm     1.65 mm   114.81 um  
  16.00 GeV   1.907E+00  4.629E-04   48.20 mm     1.79 mm   126.81 um  
  17.00 GeV   1.846E+00  4.378E-04   53.23 mm     1.93 mm   139.10 um  
  18.00 GeV   1.791E+00  4.154E-04   58.41 mm     2.06 mm   151.66 um  
  19.60 GeV   1.718E+00  3.841E-04   67.02 mm     2.39 mm   172.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.6394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
