 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/56V_in_cd2.txt

 Ion = Vanadium     [23] , Mass = 55.95042 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 55.95042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.613E-01  4.203E+00     128 A        30 A        24 A   
   5.00 keV   5.916E-01  4.303E+00     137 A        32 A        25 A   
   5.50 keV   6.205E-01  4.391E+00     146 A        33 A        26 A   
   6.00 keV   6.481E-01  4.468E+00     154 A        35 A        28 A   
   6.50 keV   6.746E-01  4.538E+00     163 A        36 A        29 A   
   7.00 keV   7.000E-01  4.600E+00     171 A        38 A        31 A   
   8.00 keV   7.484E-01  4.706E+00     187 A        41 A        33 A   
   9.00 keV   7.937E-01  4.794E+00     202 A        44 A        36 A   
  10.00 keV   8.367E-01  4.866E+00     218 A        47 A        38 A   
  11.00 keV   8.775E-01  4.926E+00     233 A        49 A        40 A   
  12.00 keV   9.165E-01  4.977E+00     247 A        52 A        43 A   
  13.00 keV   9.540E-01  5.019E+00     262 A        55 A        45 A   
  14.00 keV   9.900E-01  5.055E+00     276 A        57 A        47 A   
  15.00 keV   1.025E+00  5.085E+00     291 A        59 A        49 A   
  16.00 keV   1.058E+00  5.110E+00     305 A        62 A        51 A   
  17.00 keV   1.091E+00  5.131E+00     319 A        64 A        53 A   
  18.00 keV   1.123E+00  5.148E+00     333 A        67 A        55 A   
  20.00 keV   1.183E+00  5.173E+00     360 A        71 A        59 A   
  22.50 keV   1.255E+00  5.191E+00     395 A        77 A        64 A   
  25.00 keV   1.323E+00  5.196E+00     428 A        83 A        69 A   
  27.50 keV   1.387E+00  5.194E+00     462 A        88 A        74 A   
  30.00 keV   1.449E+00  5.184E+00     495 A        93 A        78 A   
  32.50 keV   1.508E+00  5.169E+00     528 A        99 A        83 A   
  35.00 keV   1.565E+00  5.150E+00     561 A       104 A        87 A   
  37.50 keV   1.620E+00  5.128E+00     594 A       109 A        92 A   
  40.00 keV   1.673E+00  5.104E+00     626 A       114 A        96 A   
  45.00 keV   1.775E+00  5.049E+00     691 A       124 A       105 A   
  50.00 keV   1.871E+00  4.990E+00     756 A       134 A       113 A   
  55.00 keV   1.962E+00  4.928E+00     821 A       143 A       121 A   
  60.00 keV   2.049E+00  4.864E+00     885 A       153 A       129 A   
  65.00 keV   2.133E+00  4.800E+00     949 A       162 A       137 A   
  70.00 keV   2.214E+00  4.736E+00    1013 A       171 A       145 A   
  80.00 keV   2.367E+00  4.610E+00    1142 A       189 A       161 A   
  90.00 keV   2.510E+00  4.489E+00    1270 A       206 A       176 A   
 100.00 keV   2.646E+00  4.372E+00    1398 A       223 A       191 A   
 110.00 keV   2.775E+00  4.261E+00    1525 A       239 A       206 A   
 120.00 keV   2.847E+00  4.156E+00    1654 A       255 A       220 A   
 130.00 keV   2.914E+00  4.056E+00    1783 A       271 A       235 A   
 140.00 keV   2.985E+00  3.961E+00    1912 A       286 A       249 A   
 150.00 keV   3.058E+00  3.871E+00    2042 A       301 A       263 A   
 160.00 keV   3.130E+00  3.785E+00    2173 A       316 A       277 A   
 170.00 keV   3.201E+00  3.704E+00    2304 A       331 A       291 A   
 180.00 keV   3.271E+00  3.626E+00    2435 A       345 A       305 A   
 200.00 keV   3.403E+00  3.482E+00    2698 A       374 A       332 A   
 225.00 keV   3.555E+00  3.319E+00    3029 A       409 A       366 A   
 250.00 keV   3.694E+00  3.174E+00    3360 A       443 A       399 A   
 275.00 keV   3.820E+00  3.042E+00    3692 A       475 A       432 A   
 300.00 keV   3.936E+00  2.923E+00    4025 A       507 A       464 A   
 325.00 keV   4.042E+00  2.815E+00    4358 A       537 A       496 A   
 350.00 keV   4.140E+00  2.715E+00    4691 A       566 A       527 A   
 375.00 keV   4.231E+00  2.624E+00    5026 A       594 A       558 A   
 400.00 keV   4.316E+00  2.539E+00    5360 A       622 A       588 A   
 450.00 keV   4.472E+00  2.388E+00    6029 A       678 A       648 A   
 500.00 keV   4.612E+00  2.256E+00    6699 A       731 A       706 A   
 550.00 keV   4.741E+00  2.141E+00    7369 A       781 A       763 A   
 600.00 keV   4.861E+00  2.038E+00    8038 A       829 A       819 A   
 650.00 keV   4.975E+00  1.947E+00    8705 A       875 A       873 A   
 700.00 keV   5.086E+00  1.864E+00    9371 A       919 A       926 A   
 800.00 keV   5.302E+00  1.721E+00    1.07 um     1009 A      1028 A   
 900.00 keV   5.521E+00  1.601E+00    1.20 um     1092 A      1125 A   
   1.00 MeV   5.747E+00  1.499E+00    1.33 um     1168 A      1218 A   
   1.10 MeV   5.983E+00  1.411E+00    1.46 um     1238 A      1306 A   
   1.20 MeV   6.227E+00  1.334E+00    1.58 um     1302 A      1390 A   
   1.30 MeV   6.478E+00  1.266E+00    1.70 um     1361 A      1470 A   
   1.40 MeV   6.735E+00  1.206E+00    1.82 um     1415 A      1546 A   
   1.50 MeV   6.998E+00  1.151E+00    1.94 um     1466 A      1617 A   
   1.60 MeV   7.263E+00  1.102E+00    2.05 um     1513 A      1685 A   
   1.70 MeV   7.532E+00  1.058E+00    2.16 um     1556 A      1749 A   
   1.80 MeV   7.802E+00  1.017E+00    2.27 um     1596 A      1810 A   
   2.00 MeV   8.346E+00  9.457E-01    2.47 um     1681 A      1923 A   
   2.25 MeV   9.029E+00  8.708E-01    2.72 um     1778 A      2049 A   
   2.50 MeV   9.711E+00  8.081E-01    2.94 um     1859 A      2160 A   
   2.75 MeV   1.039E+01  7.548E-01    3.16 um     1929 A      2259 A   
   3.00 MeV   1.106E+01  7.087E-01    3.36 um     1990 A      2348 A   
   3.25 MeV   1.173E+01  6.686E-01    3.56 um     2042 A      2428 A   
   3.50 MeV   1.239E+01  6.332E-01    3.74 um     2089 A      2499 A   
   3.75 MeV   1.305E+01  6.017E-01    3.92 um     2130 A      2565 A   
   4.00 MeV   1.370E+01  5.736E-01    4.09 um     2167 A      2624 A   
   4.50 MeV   1.497E+01  5.252E-01    4.40 um     2252 A      2728 A   
   5.00 MeV   1.622E+01  4.850E-01    4.69 um     2322 A      2817 A   
   5.50 MeV   1.743E+01  4.511E-01    4.97 um     2380 A      2893 A   
   6.00 MeV   1.860E+01  4.221E-01    5.22 um     2430 A      2960 A   
   6.50 MeV   1.974E+01  3.969E-01    5.46 um     2473 A      3018 A   
   7.00 MeV   2.083E+01  3.748E-01    5.69 um     2511 A      3070 A   
   8.00 MeV   2.288E+01  3.378E-01    6.11 um     2608 A      3159 A   
   9.00 MeV   2.475E+01  3.080E-01    6.50 um     2687 A      3232 A   
  10.00 MeV   2.644E+01  2.834E-01    6.86 um     2754 A      3293 A   
  11.00 MeV   2.797E+01  2.627E-01    7.21 um     2810 A      3346 A   
  12.00 MeV   2.935E+01  2.451E-01    7.53 um     2860 A      3392 A   
  13.00 MeV   3.060E+01  2.299E-01    7.84 um     2905 A      3433 A   
  14.00 MeV   3.172E+01  2.166E-01    8.15 um     2945 A      3470 A   
  15.00 MeV   3.274E+01  2.049E-01    8.44 um     2982 A      3503 A   
  16.00 MeV   3.367E+01  1.945E-01    8.72 um     3016 A      3534 A   
  17.00 MeV   3.451E+01  1.851E-01    8.99 um     3048 A      3562 A   
  18.00 MeV   3.529E+01  1.767E-01    9.26 um     3078 A      3588 A   
  20.00 MeV   3.664E+01  1.622E-01    9.78 um     3176 A      3635 A   
  22.50 MeV   3.804E+01  1.472E-01   10.41 um     3310 A      3687 A   
  25.00 MeV   3.917E+01  1.350E-01   11.02 um     3429 A      3732 A   
  27.50 MeV   4.009E+01  1.248E-01   11.61 um     3538 A      3772 A   
  30.00 MeV   4.083E+01  1.161E-01   12.19 um     3640 A      3809 A   
  32.50 MeV   4.140E+01  1.086E-01   12.76 um     3735 A      3843 A   
  35.00 MeV   4.185E+01  1.021E-01   13.33 um     3826 A      3874 A   
  37.50 MeV   4.218E+01  9.638E-02   13.89 um     3912 A      3904 A   
  40.00 MeV   4.241E+01  9.131E-02   14.45 um     3996 A      3932 A   
  45.00 MeV   4.265E+01  8.271E-02   15.55 um     4300 A      3984 A   
  50.00 MeV   4.265E+01  7.568E-02   16.66 um     4582 A      4032 A   
  55.00 MeV   4.249E+01  6.982E-02   17.76 um     4849 A      4077 A   
  60.00 MeV   4.220E+01  6.485E-02   18.87 um     5104 A      4120 A   
  65.00 MeV   4.184E+01  6.059E-02   19.99 um     5350 A      4162 A   
  70.00 MeV   4.141E+01  5.689E-02   21.13 um     5590 A      4202 A   
  80.00 MeV   4.045E+01  5.076E-02   23.43 um     6478 A      4280 A   
  90.00 MeV   3.942E+01  4.589E-02   25.79 um     7296 A      4356 A   
 100.00 MeV   3.837E+01  4.192E-02   28.21 um     8068 A      4430 A   
 110.00 MeV   3.734E+01  3.862E-02   30.70 um     8810 A      4505 A   
 120.00 MeV   3.689E+01  3.582E-02   33.24 um     9520 A      4579 A   
 130.00 MeV   3.635E+01  3.343E-02   35.82 um     1.02 um     4653 A   
 140.00 MeV   3.550E+01  3.135E-02   38.44 um     1.09 um     4727 A   
 150.00 MeV   3.460E+01  2.953E-02   41.13 um     1.15 um     4802 A   
 160.00 MeV   3.376E+01  2.792E-02   43.89 um     1.22 um     4879 A   
 170.00 MeV   3.298E+01  2.649E-02   46.71 um     1.28 um     4957 A   
 180.00 MeV   3.223E+01  2.520E-02   49.60 um     1.34 um     5036 A   
 200.00 MeV   3.087E+01  2.299E-02   55.58 um     1.59 um     5199 A   
 225.00 MeV   2.936E+01  2.074E-02   63.41 um     1.94 um     5414 A   
 250.00 MeV   2.802E+01  1.892E-02   71.63 um     2.26 um     5639 A   
 275.00 MeV   2.683E+01  1.740E-02   80.23 um     2.57 um     5876 A   
 300.00 MeV   2.575E+01  1.612E-02   89.20 um     2.87 um     6125 A   
 325.00 MeV   2.476E+01  1.502E-02   98.54 um     3.16 um     6385 A   
 350.00 MeV   2.386E+01  1.408E-02  108.24 um     3.44 um     6658 A   
 375.00 MeV   2.303E+01  1.324E-02  118.29 um     3.73 um     6942 A   
 400.00 MeV   2.226E+01  1.251E-02  128.70 um     4.01 um     7238 A   
 450.00 MeV   2.089E+01  1.127E-02  150.58 um     5.06 um     7864 A   
 500.00 MeV   1.968E+01  1.027E-02  173.84 um     6.04 um     8535 A   
 550.00 MeV   1.861E+01  9.437E-03  198.49 um     6.98 um     9249 A   
 600.00 MeV   1.766E+01  8.736E-03  224.51 um     7.89 um     1.00 um  
 650.00 MeV   1.680E+01  8.136E-03  251.89 um     8.79 um     1.08 um  
 700.00 MeV   1.603E+01  7.616E-03  280.63 um     9.69 um     1.16 um  
 800.00 MeV   1.469E+01  6.762E-03  342.12 um    13.02 um     1.34 um  
 900.00 MeV   1.357E+01  6.087E-03  408.93 um    16.09 um     1.54 um  
   1.00 GeV   1.263E+01  5.540E-03  481.00 um    19.05 um     1.75 um  
   1.10 GeV   1.182E+01  5.087E-03  558.24 um    21.97 um     1.97 um  
   1.20 GeV   1.112E+01  4.705E-03  640.55 um    24.86 um     2.21 um  
   1.30 GeV   1.051E+01  4.379E-03  727.82 um    27.76 um     2.46 um  
   1.40 GeV   9.975E+00  4.097E-03  819.95 um    30.67 um     2.73 um  
   1.50 GeV   9.500E+00  3.851E-03  916.86 um    33.60 um     3.01 um  
   1.60 GeV   9.076E+00  3.634E-03    1.02 mm    36.55 um     3.30 um  
   1.70 GeV   8.691E+00  3.441E-03    1.12 mm    39.52 um     3.60 um  
   1.80 GeV   8.332E+00  3.268E-03    1.24 mm    42.52 um     3.91 um  
   2.00 GeV   7.707E+00  2.972E-03    1.47 mm    54.02 um     4.57 um  
   2.25 GeV   7.059E+00  2.672E-03    1.79 mm    70.48 um     5.46 um  
   2.50 GeV   6.525E+00  2.429E-03    2.14 mm    85.94 um     6.43 um  
   2.75 GeV   6.077E+00  2.229E-03    2.51 mm   100.97 um     7.46 um  
   3.00 GeV   5.695E+00  2.060E-03    2.91 mm   115.82 um     8.55 um  
   3.25 GeV   5.365E+00  1.916E-03    3.34 mm   130.61 um     9.71 um  
   3.50 GeV   5.073E+00  1.791E-03    3.79 mm   145.44 um    10.93 um  
   3.75 GeV   4.809E+00  1.683E-03    4.27 mm   160.37 um    12.21 um  
   4.00 GeV   4.576E+00  1.587E-03    4.77 mm   175.45 um    13.56 um  
   4.50 GeV   4.182E+00  1.426E-03    5.85 mm   232.54 um    16.42 um  
   5.00 GeV   3.861E+00  1.295E-03    7.03 mm   285.78 um    19.52 um  
   5.50 GeV   3.595E+00  1.188E-03    8.29 mm   337.31 um    22.84 um  
   6.00 GeV   3.370E+00  1.097E-03    9.65 mm   388.02 um    26.36 um  
   6.50 GeV   3.178E+00  1.020E-03   11.09 mm   438.36 um    30.09 um  
   7.00 GeV   3.012E+00  9.533E-04   12.61 mm   488.59 um    34.01 um  
   8.00 GeV   2.738E+00  8.438E-04   15.90 mm   674.48 um    42.40 um  
   9.00 GeV   2.523E+00  7.577E-04   19.49 mm   844.37 um    51.46 um  
  10.00 GeV   2.349E+00  6.880E-04   23.37 mm     1.01 mm    61.15 um  
  11.00 GeV   2.205E+00  6.305E-04   27.51 mm     1.17 mm    71.40 um  
  12.00 GeV   2.085E+00  5.822E-04   31.91 mm     1.32 mm    82.18 um  
  13.00 GeV   1.982E+00  5.410E-04   36.55 mm     1.48 mm    93.45 um  
  14.00 GeV   1.894E+00  5.054E-04   41.42 mm     1.63 mm   105.15 um  
  15.00 GeV   1.817E+00  4.744E-04   46.51 mm     1.78 mm   117.27 um  
  16.00 GeV   1.750E+00  4.471E-04   51.80 mm     1.93 mm   129.76 um  
  17.00 GeV   1.691E+00  4.229E-04   57.28 mm     2.08 mm   142.61 um  
  18.00 GeV   1.638E+00  4.012E-04   62.95 mm     2.23 mm   155.77 um  
  20.00 GeV   1.548E+00  3.641E-04   74.80 mm     2.79 mm   182.96 um  
  22.40 GeV   1.462E+00  3.281E-04   89.85 mm     3.51 mm   216.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.9193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
