 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/95Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 94.9159 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 94.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.452E-01  5.508E+00     126 A        26 A        20 A   
   5.00 keV   3.638E-01  5.711E+00     133 A        28 A        21 A   
   5.50 keV   3.816E-01  5.897E+00     140 A        29 A        22 A   
   6.00 keV   3.985E-01  6.066E+00     147 A        30 A        23 A   
   6.50 keV   4.148E-01  6.223E+00     154 A        31 A        24 A   
   7.00 keV   4.305E-01  6.369E+00     160 A        32 A        25 A   
   8.00 keV   4.602E-01  6.631E+00     173 A        34 A        26 A   
   9.00 keV   4.881E-01  6.862E+00     185 A        36 A        28 A   
  10.00 keV   5.145E-01  7.067E+00     197 A        38 A        30 A   
  11.00 keV   5.396E-01  7.251E+00     208 A        40 A        31 A   
  12.00 keV   5.636E-01  7.417E+00     219 A        42 A        33 A   
  13.00 keV   5.866E-01  7.568E+00     230 A        43 A        34 A   
  14.00 keV   6.088E-01  7.707E+00     241 A        45 A        36 A   
  15.00 keV   6.302E-01  7.833E+00     251 A        47 A        37 A   
  16.00 keV   6.508E-01  7.950E+00     262 A        48 A        39 A   
  17.00 keV   6.709E-01  8.058E+00     272 A        50 A        40 A   
  18.00 keV   6.903E-01  8.159E+00     282 A        51 A        41 A   
  20.00 keV   7.276E-01  8.339E+00     302 A        54 A        44 A   
  22.50 keV   7.718E-01  8.533E+00     326 A        58 A        47 A   
  25.00 keV   8.135E-01  8.698E+00     349 A        61 A        50 A   
  27.50 keV   8.532E-01  8.841E+00     373 A        65 A        53 A   
  30.00 keV   8.912E-01  8.964E+00     395 A        68 A        56 A   
  32.50 keV   9.276E-01  9.072E+00     418 A        71 A        59 A   
  35.00 keV   9.626E-01  9.166E+00     440 A        74 A        62 A   
  37.50 keV   9.964E-01  9.249E+00     462 A        77 A        65 A   
  40.00 keV   1.029E+00  9.322E+00     483 A        80 A        68 A   
  45.00 keV   1.091E+00  9.443E+00     526 A        86 A        73 A   
  50.00 keV   1.151E+00  9.537E+00     568 A        92 A        78 A   
  55.00 keV   1.207E+00  9.610E+00     610 A        98 A        83 A   
  60.00 keV   1.260E+00  9.666E+00     651 A       103 A        88 A   
  65.00 keV   1.312E+00  9.708E+00     692 A       109 A        93 A   
  70.00 keV   1.361E+00  9.738E+00     732 A       114 A        98 A   
  80.00 keV   1.455E+00  9.772E+00     812 A       125 A       108 A   
  90.00 keV   1.544E+00  9.779E+00     892 A       135 A       117 A   
 100.00 keV   1.627E+00  9.766E+00     971 A       145 A       126 A   
 110.00 keV   1.707E+00  9.738E+00    1050 A       155 A       135 A   
 120.00 keV   1.782E+00  9.699E+00    1129 A       165 A       144 A   
 130.00 keV   1.855E+00  9.652E+00    1207 A       175 A       153 A   
 140.00 keV   1.925E+00  9.599E+00    1286 A       185 A       162 A   
 150.00 keV   1.993E+00  9.540E+00    1364 A       194 A       170 A   
 160.00 keV   2.058E+00  9.478E+00    1442 A       203 A       179 A   
 170.00 keV   2.122E+00  9.414E+00    1521 A       213 A       188 A   
 180.00 keV   2.183E+00  9.347E+00    1599 A       222 A       196 A   
 200.00 keV   2.420E+00  9.211E+00    1756 A       240 A       213 A   
 225.00 keV   2.703E+00  9.037E+00    1950 A       263 A       233 A   
 250.00 keV   2.862E+00  8.863E+00    2143 A       285 A       253 A   
 275.00 keV   2.962E+00  8.692E+00    2338 A       306 A       273 A   
 300.00 keV   3.036E+00  8.526E+00    2534 A       327 A       293 A   
 325.00 keV   3.101E+00  8.364E+00    2731 A       349 A       313 A   
 350.00 keV   3.166E+00  8.207E+00    2931 A       369 A       332 A   
 375.00 keV   3.234E+00  8.056E+00    3132 A       390 A       352 A   
 400.00 keV   3.309E+00  7.910E+00    3335 A       410 A       372 A   
 450.00 keV   3.476E+00  7.635E+00    3744 A       453 A       411 A   
 500.00 keV   3.664E+00  7.379E+00    4157 A       494 A       450 A   
 550.00 keV   3.866E+00  7.142E+00    4573 A       533 A       488 A   
 600.00 keV   4.077E+00  6.922E+00    4989 A       572 A       526 A   
 650.00 keV   4.291E+00  6.716E+00    5406 A       610 A       564 A   
 700.00 keV   4.504E+00  6.525E+00    5823 A       646 A       602 A   
 800.00 keV   4.914E+00  6.177E+00    6654 A       720 A       675 A   
 900.00 keV   5.294E+00  5.871E+00    7481 A       790 A       747 A   
   1.00 MeV   5.639E+00  5.598E+00    8304 A       856 A       816 A   
   1.10 MeV   5.948E+00  5.353E+00    9122 A       918 A       884 A   
   1.20 MeV   6.226E+00  5.133E+00    9937 A       977 A       950 A   
   1.30 MeV   6.476E+00  4.933E+00    1.07 um     1033 A      1015 A   
   1.40 MeV   6.705E+00  4.750E+00    1.16 um     1087 A      1078 A   
   1.50 MeV   6.916E+00  4.583E+00    1.24 um     1139 A      1140 A   
   1.60 MeV   7.113E+00  4.429E+00    1.32 um     1189 A      1200 A   
   1.70 MeV   7.299E+00  4.286E+00    1.40 um     1238 A      1259 A   
   1.80 MeV   7.478E+00  4.154E+00    1.48 um     1285 A      1317 A   
   2.00 MeV   7.817E+00  3.917E+00    1.64 um     1383 A      1430 A   
   2.25 MeV   8.221E+00  3.661E+00    1.83 um     1501 A      1565 A   
   2.50 MeV   8.613E+00  3.442E+00    2.03 um     1609 A      1694 A   
   2.75 MeV   9.002E+00  3.250E+00    2.22 um     1710 A      1816 A   
   3.00 MeV   9.392E+00  3.082E+00    2.41 um     1802 A      1933 A   
   3.25 MeV   9.787E+00  2.933E+00    2.59 um     1888 A      2045 A   
   3.50 MeV   1.019E+01  2.800E+00    2.77 um     1968 A      2151 A   
   3.75 MeV   1.059E+01  2.679E+00    2.95 um     2043 A      2252 A   
   4.00 MeV   1.101E+01  2.570E+00    3.12 um     2112 A      2349 A   
   4.50 MeV   1.186E+01  2.380E+00    3.46 um     2262 A      2528 A   
   5.00 MeV   1.274E+01  2.220E+00    3.78 um     2391 A      2690 A   
   5.50 MeV   1.365E+01  2.082E+00    4.08 um     2504 A      2838 A   
   6.00 MeV   1.458E+01  1.962E+00    4.37 um     2602 A      2971 A   
   6.50 MeV   1.552E+01  1.857E+00    4.65 um     2689 A      3093 A   
   7.00 MeV   1.648E+01  1.764E+00    4.91 um     2765 A      3204 A   
   8.00 MeV   1.842E+01  1.606E+00    5.40 um     2935 A      3397 A   
   9.00 MeV   2.036E+01  1.477E+00    5.85 um     3070 A      3561 A   
  10.00 MeV   2.229E+01  1.369E+00    6.26 um     3180 A      3700 A   
  11.00 MeV   2.419E+01  1.277E+00    6.65 um     3272 A      3819 A   
  12.00 MeV   2.604E+01  1.198E+00    7.00 um     3349 A      3923 A   
  13.00 MeV   2.784E+01  1.130E+00    7.34 um     3416 A      4015 A   
  14.00 MeV   2.957E+01  1.069E+00    7.65 um     3473 A      4096 A   
  15.00 MeV   3.123E+01  1.015E+00    7.95 um     3524 A      4168 A   
  16.00 MeV   3.281E+01  9.671E-01    8.24 um     3569 A      4233 A   
  17.00 MeV   3.433E+01  9.239E-01    8.51 um     3610 A      4292 A   
  18.00 MeV   3.577E+01  8.847E-01    8.77 um     3646 A      4346 A   
  20.00 MeV   3.847E+01  8.163E-01    9.27 um     3743 A      4441 A   
  22.50 MeV   4.149E+01  7.456E-01    9.84 um     3862 A      4541 A   
  25.00 MeV   4.419E+01  6.872E-01   10.39 um     3961 A      4626 A   
  27.50 MeV   4.662E+01  6.380E-01   10.90 um     4048 A      4699 A   
  30.00 MeV   4.883E+01  5.960E-01   11.38 um     4124 A      4764 A   
  32.50 MeV   5.085E+01  5.595E-01   11.85 um     4192 A      4821 A   
  35.00 MeV   5.271E+01  5.277E-01   12.30 um     4253 A      4872 A   
  37.50 MeV   5.444E+01  4.996E-01   12.74 um     4310 A      4919 A   
  40.00 MeV   5.604E+01  4.745E-01   13.16 um     4362 A      4961 A   
  45.00 MeV   5.892E+01  4.319E-01   13.97 um     4529 A      5037 A   
  50.00 MeV   6.144E+01  3.968E-01   14.75 um     4676 A      5102 A   
  55.00 MeV   6.364E+01  3.673E-01   15.50 um     4808 A      5160 A   
  60.00 MeV   6.557E+01  3.423E-01   16.22 um     4927 A      5212 A   
  65.00 MeV   6.725E+01  3.207E-01   16.93 um     5037 A      5258 A   
  70.00 MeV   6.873E+01  3.018E-01   17.62 um     5140 A      5301 A   
  80.00 MeV   7.117E+01  2.705E-01   18.96 um     5494 A      5378 A   
  90.00 MeV   7.304E+01  2.455E-01   20.27 um     5807 A      5445 A   
 100.00 MeV   7.448E+01  2.250E-01   21.54 um     6091 A      5505 A   
 110.00 MeV   7.557E+01  2.078E-01   22.79 um     6352 A      5560 A   
 120.00 MeV   7.638E+01  1.933E-01   24.03 um     6597 A      5611 A   
 130.00 MeV   7.698E+01  1.808E-01   25.26 um     6829 A      5658 A   
 140.00 MeV   7.740E+01  1.699E-01   26.48 um     7050 A      5703 A   
 150.00 MeV   7.767E+01  1.603E-01   27.69 um     7262 A      5746 A   
 160.00 MeV   7.783E+01  1.519E-01   28.90 um     7467 A      5786 A   
 170.00 MeV   7.788E+01  1.443E-01   30.11 um     7665 A      5825 A   
 180.00 MeV   7.786E+01  1.375E-01   31.32 um     7859 A      5863 A   
 200.00 MeV   7.855E+01  1.257E-01   33.73 um     8574 A      5935 A   
 225.00 MeV   7.935E+01  1.138E-01   36.71 um     9564 A      6019 A   
 250.00 MeV   7.867E+01  1.040E-01   39.69 um     1.05 um     6098 A   
 275.00 MeV   7.785E+01  9.588E-02   42.70 um     1.13 um     6174 A   
 300.00 MeV   7.701E+01  8.900E-02   45.75 um     1.21 um     6248 A   
 325.00 MeV   7.615E+01  8.309E-02   48.82 um     1.29 um     6321 A   
 350.00 MeV   7.527E+01  7.796E-02   51.93 um     1.36 um     6392 A   
 375.00 MeV   7.440E+01  7.347E-02   55.08 um     1.43 um     6462 A   
 400.00 MeV   7.352E+01  6.949E-02   58.27 um     1.50 um     6532 A   
 450.00 MeV   7.178E+01  6.277E-02   64.76 um     1.76 um     6671 A   
 500.00 MeV   7.007E+01  5.730E-02   71.40 um     2.00 um     6810 A   
 550.00 MeV   6.839E+01  5.275E-02   78.21 um     2.22 um     6949 A   
 600.00 MeV   6.675E+01  4.890E-02   85.19 um     2.43 um     7090 A   
 650.00 MeV   6.516E+01  4.561E-02   92.34 um     2.63 um     7233 A   
 700.00 MeV   6.361E+01  4.276E-02   99.66 um     2.83 um     7378 A   
 800.00 MeV   6.065E+01  3.805E-02  114.84 um     3.55 um     7677 A   
 900.00 MeV   5.787E+01  3.432E-02  130.76 um     4.21 um     7990 A   
   1.00 GeV   5.528E+01  3.129E-02  147.44 um     4.82 um     8317 A   
   1.10 GeV   5.286E+01  2.877E-02  164.89 um     5.42 um     8661 A   
   1.20 GeV   5.062E+01  2.665E-02  183.12 um     6.00 um     9021 A   
   1.30 GeV   4.853E+01  2.483E-02  202.15 um     6.58 um     9399 A   
   1.40 GeV   4.660E+01  2.326E-02  221.98 um     7.15 um     9796 A   
   1.50 GeV   4.481E+01  2.188E-02  242.62 um     7.73 um     1.02 um  
   1.60 GeV   4.316E+01  2.067E-02  264.07 um     8.30 um     1.06 um  
   1.70 GeV   4.163E+01  1.959E-02  286.32 um     8.88 um     1.11 um  
   1.80 GeV   4.021E+01  1.862E-02  309.37 um     9.46 um     1.16 um  
   2.00 GeV   3.769E+01  1.696E-02  357.84 um    11.68 um     1.26 um  
   2.25 GeV   3.504E+01  1.527E-02  422.73 um    14.86 um     1.39 um  
   2.50 GeV   3.286E+01  1.391E-02  492.23 um    17.82 um     1.54 um  
   2.75 GeV   3.106E+01  1.277E-02  566.04 um    20.65 um     1.69 um  
   3.00 GeV   2.945E+01  1.182E-02  644.02 um    23.42 um     1.86 um  
   3.25 GeV   2.795E+01  1.100E-02  726.23 um    26.15 um     2.03 um  
   3.50 GeV   2.662E+01  1.030E-02  812.69 um    28.87 um     2.21 um  
   3.75 GeV   2.542E+01  9.680E-03  903.35 um    31.59 um     2.40 um  
   4.00 GeV   2.434E+01  9.137E-03  998.16 um    34.32 um     2.60 um  
   4.50 GeV   2.247E+01  8.221E-03    1.20 mm    44.64 um     3.03 um  
   5.00 GeV   2.090E+01  7.478E-03    1.42 mm    54.23 um     3.48 um  
   5.50 GeV   1.957E+01  6.864E-03    1.65 mm    63.49 um     3.96 um  
   6.00 GeV   1.842E+01  6.347E-03    1.90 mm    72.57 um     4.47 um  
   6.50 GeV   1.742E+01  5.905E-03    2.16 mm    81.58 um     5.01 um  
   7.00 GeV   1.655E+01  5.524E-03    2.44 mm    90.55 um     5.58 um  
   8.00 GeV   1.508E+01  4.896E-03    3.04 mm   123.87 um     6.78 um  
   9.00 GeV   1.390E+01  4.402E-03    3.69 mm   154.42 um     8.09 um  
  10.00 GeV   1.293E+01  4.001E-03    4.39 mm   183.74 um     9.48 um  
  11.00 GeV   1.212E+01  3.670E-03    5.15 mm   212.44 um    10.95 um  
  12.00 GeV   1.143E+01  3.392E-03    5.95 mm   240.82 um    12.51 um  
  13.00 GeV   1.083E+01  3.154E-03    6.80 mm   269.06 um    14.14 um  
  14.00 GeV   1.029E+01  2.949E-03    7.69 mm   297.28 um    15.85 um  
  15.00 GeV   9.829E+00  2.770E-03    8.63 mm   325.54 um    17.63 um  
  16.00 GeV   9.417E+00  2.612E-03    9.61 mm   353.87 um    19.47 um  
  17.00 GeV   9.051E+00  2.472E-03   10.63 mm   382.26 um    21.38 um  
  18.00 GeV   8.723E+00  2.346E-03   11.69 mm   410.71 um    23.36 um  
  20.00 GeV   8.161E+00  2.132E-03   13.93 mm   518.47 um    27.47 um  
  22.50 GeV   7.592E+00  1.915E-03   16.93 mm   669.76 um    32.91 um  
  25.00 GeV   7.133E+00  1.739E-03   20.13 mm   808.84 um    38.65 um  
  27.50 GeV   6.755E+00  1.594E-03   23.53 mm   940.91 um    44.65 um  
  30.00 GeV   6.438E+00  1.472E-03   27.11 mm     1.07 mm    50.88 um  
  32.50 GeV   6.170E+00  1.368E-03   30.85 mm     1.19 mm    57.31 um  
  35.00 GeV   5.940E+00  1.278E-03   34.75 mm     1.31 mm    63.92 um  
  37.50 GeV   5.740E+00  1.200E-03   38.79 mm     1.43 mm    70.69 um  
  38.00 GeV   5.705E+00  1.186E-03   39.61 mm     1.44 mm    72.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
