 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/170Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 169.9385 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 169.9385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.490E-01  5.546E+00     136 A        22 A        16 A   
   5.00 keV   7.895E-01  5.802E+00     143 A        23 A        17 A   
   5.50 keV   8.280E-01  6.040E+00     150 A        24 A        17 A   
   6.00 keV   8.649E-01  6.262E+00     156 A        25 A        18 A   
   6.50 keV   9.002E-01  6.470E+00     162 A        26 A        19 A   
   7.00 keV   9.342E-01  6.666E+00     168 A        27 A        19 A   
   8.00 keV   9.987E-01  7.027E+00     180 A        29 A        21 A   
   9.00 keV   1.059E+00  7.352E+00     191 A        30 A        22 A   
  10.00 keV   1.117E+00  7.649E+00     201 A        31 A        23 A   
  11.00 keV   1.171E+00  7.922E+00     212 A        33 A        24 A   
  12.00 keV   1.223E+00  8.174E+00     221 A        34 A        25 A   
  13.00 keV   1.273E+00  8.407E+00     231 A        35 A        26 A   
  14.00 keV   1.321E+00  8.626E+00     240 A        36 A        27 A   
  15.00 keV   1.367E+00  8.830E+00     249 A        38 A        28 A   
  16.00 keV   1.412E+00  9.022E+00     258 A        39 A        29 A   
  17.00 keV   1.456E+00  9.204E+00     266 A        40 A        30 A   
  18.00 keV   1.498E+00  9.375E+00     275 A        41 A        31 A   
  20.00 keV   1.579E+00  9.692E+00     291 A        43 A        33 A   
  22.50 keV   1.675E+00  1.005E+01     311 A        45 A        35 A   
  25.00 keV   1.765E+00  1.036E+01     330 A        47 A        37 A   
  27.50 keV   1.852E+00  1.065E+01     348 A        50 A        39 A   
  30.00 keV   1.934E+00  1.091E+01     366 A        52 A        40 A   
  32.50 keV   2.013E+00  1.114E+01     384 A        54 A        42 A   
  35.00 keV   2.089E+00  1.136E+01     401 A        56 A        44 A   
  37.50 keV   2.162E+00  1.156E+01     417 A        57 A        46 A   
  40.00 keV   2.233E+00  1.175E+01     434 A        59 A        47 A   
  45.00 keV   2.369E+00  1.208E+01     466 A        63 A        51 A   
  50.00 keV   2.497E+00  1.237E+01     497 A        66 A        54 A   
  55.00 keV   2.619E+00  1.262E+01     527 A        69 A        57 A   
  60.00 keV   2.735E+00  1.285E+01     557 A        73 A        60 A   
  65.00 keV   2.847E+00  1.305E+01     586 A        76 A        63 A   
  70.00 keV   2.954E+00  1.323E+01     614 A        79 A        65 A   
  80.00 keV   3.158E+00  1.354E+01     670 A        84 A        71 A   
  90.00 keV   3.350E+00  1.379E+01     724 A        90 A        76 A   
 100.00 keV   3.531E+00  1.400E+01     776 A        95 A        81 A   
 110.00 keV   3.703E+00  1.418E+01     828 A       100 A        86 A   
 120.00 keV   3.868E+00  1.433E+01     879 A       105 A        91 A   
 130.00 keV   4.026E+00  1.445E+01     929 A       110 A        95 A   
 140.00 keV   4.178E+00  1.456E+01     978 A       115 A       100 A   
 150.00 keV   4.324E+00  1.465E+01    1027 A       120 A       104 A   
 160.00 keV   4.466E+00  1.472E+01    1075 A       124 A       108 A   
 170.00 keV   4.604E+00  1.478E+01    1122 A       128 A       113 A   
 180.00 keV   4.737E+00  1.483E+01    1169 A       133 A       117 A   
 200.00 keV   4.993E+00  1.491E+01    1262 A       141 A       125 A   
 225.00 keV   5.296E+00  1.496E+01    1377 A       152 A       135 A   
 250.00 keV   5.583E+00  1.498E+01    1489 A       162 A       145 A   
 275.00 keV   5.855E+00  1.498E+01    1600 A       172 A       154 A   
 300.00 keV   6.116E+00  1.495E+01    1710 A       182 A       163 A   
 325.00 keV   6.366E+00  1.491E+01    1819 A       191 A       172 A   
 350.00 keV   6.702E+00  1.486E+01    1927 A       200 A       181 A   
 375.00 keV   7.078E+00  1.480E+01    2033 A       209 A       190 A   
 400.00 keV   7.353E+00  1.473E+01    2138 A       218 A       198 A   
 450.00 keV   7.715E+00  1.458E+01    2345 A       235 A       214 A   
 500.00 keV   7.943E+00  1.441E+01    2552 A       252 A       230 A   
 550.00 keV   8.108E+00  1.423E+01    2759 A       268 A       246 A   
 600.00 keV   8.246E+00  1.405E+01    2966 A       285 A       262 A   
 650.00 keV   8.377E+00  1.387E+01    3174 A       300 A       277 A   
 700.00 keV   8.509E+00  1.369E+01    3382 A       316 A       292 A   
 800.00 keV   8.787E+00  1.332E+01    3801 A       349 A       322 A   
 900.00 keV   9.087E+00  1.298E+01    4220 A       381 A       352 A   
   1.00 MeV   9.401E+00  1.264E+01    4641 A       411 A       381 A   
   1.10 MeV   9.720E+00  1.232E+01    5062 A       441 A       410 A   
   1.20 MeV   1.003E+01  1.202E+01    5483 A       469 A       438 A   
   1.30 MeV   1.034E+01  1.173E+01    5904 A       497 A       466 A   
   1.40 MeV   1.063E+01  1.146E+01    6326 A       524 A       494 A   
   1.50 MeV   1.090E+01  1.120E+01    6746 A       550 A       521 A   
   1.60 MeV   1.116E+01  1.095E+01    7167 A       576 A       548 A   
   1.70 MeV   1.139E+01  1.072E+01    7588 A       601 A       575 A   
   1.80 MeV   1.161E+01  1.049E+01    8009 A       626 A       601 A   
   2.00 MeV   1.198E+01  1.008E+01    8853 A       678 A       653 A   
   2.25 MeV   1.237E+01  9.606E+00    9912 A       744 A       717 A   
   2.50 MeV   1.268E+01  9.185E+00    1.10 um      807 A       779 A   
   2.75 MeV   1.294E+01  8.805E+00    1.20 um      866 A       841 A   
   3.00 MeV   1.316E+01  8.461E+00    1.31 um      924 A       902 A   
   3.25 MeV   1.336E+01  8.147E+00    1.42 um      979 A       962 A   
   3.50 MeV   1.354E+01  7.859E+00    1.53 um     1033 A      1021 A   
   3.75 MeV   1.370E+01  7.595E+00    1.64 um     1086 A      1080 A   
   4.00 MeV   1.386E+01  7.350E+00    1.75 um     1137 A      1138 A   
   4.50 MeV   1.416E+01  6.913E+00    1.97 um     1255 A      1253 A   
   5.00 MeV   1.445E+01  6.533E+00    2.19 um     1365 A      1365 A   
   5.50 MeV   1.474E+01  6.198E+00    2.42 um     1469 A      1475 A   
   6.00 MeV   1.504E+01  5.901E+00    2.64 um     1568 A      1583 A   
   6.50 MeV   1.535E+01  5.636E+00    2.86 um     1662 A      1689 A   
   7.00 MeV   1.568E+01  5.397E+00    3.09 um     1751 A      1792 A   
   8.00 MeV   1.638E+01  4.983E+00    3.53 um     1967 A      1990 A   
   9.00 MeV   1.715E+01  4.636E+00    3.96 um     2159 A      2178 A   
  10.00 MeV   1.799E+01  4.341E+00    4.39 um     2329 A      2356 A   
  11.00 MeV   1.889E+01  4.086E+00    4.80 um     2482 A      2522 A   
  12.00 MeV   1.984E+01  3.863E+00    5.20 um     2620 A      2679 A   
  13.00 MeV   2.084E+01  3.666E+00    5.59 um     2745 A      2825 A   
  14.00 MeV   2.189E+01  3.490E+00    5.97 um     2857 A      2962 A   
  15.00 MeV   2.296E+01  3.333E+00    6.33 um     2959 A      3090 A   
  16.00 MeV   2.407E+01  3.191E+00    6.68 um     3052 A      3209 A   
  17.00 MeV   2.520E+01  3.063E+00    7.02 um     3137 A      3321 A   
  18.00 MeV   2.634E+01  2.945E+00    7.35 um     3214 A      3425 A   
  20.00 MeV   2.868E+01  2.738E+00    7.97 um     3406 A      3613 A   
  22.50 MeV   3.162E+01  2.521E+00    8.69 um     3631 A      3818 A   
  25.00 MeV   3.456E+01  2.340E+00    9.35 um     3812 A      3993 A   
  27.50 MeV   3.746E+01  2.185E+00    9.96 um     3963 A      4145 A   
  30.00 MeV   4.030E+01  2.052E+00   10.54 um     4090 A      4277 A   
  32.50 MeV   4.305E+01  1.936E+00   11.07 um     4198 A      4394 A   
  35.00 MeV   4.572E+01  1.833E+00   11.58 um     4293 A      4498 A   
  37.50 MeV   4.831E+01  1.742E+00   12.07 um     4376 A      4591 A   
  40.00 MeV   5.080E+01  1.661E+00   12.52 um     4450 A      4676 A   
  45.00 MeV   5.552E+01  1.521E+00   13.39 um     4656 A      4822 A   
  50.00 MeV   5.991E+01  1.404E+00   14.18 um     4824 A      4944 A   
  55.00 MeV   6.401E+01  1.306E+00   14.92 um     4966 A      5050 A   
  60.00 MeV   6.783E+01  1.222E+00   15.63 um     5088 A      5141 A   
  65.00 MeV   7.141E+01  1.149E+00   16.29 um     5195 A      5222 A   
  70.00 MeV   7.475E+01  1.085E+00   16.93 um     5290 A      5294 A   
  80.00 MeV   8.079E+01  9.779E-01   18.12 um     5583 A      5418 A   
  90.00 MeV   8.604E+01  8.916E-01   19.24 um     5825 A      5521 A   
 100.00 MeV   9.061E+01  8.204E-01   20.30 um     6032 A      5609 A   
 110.00 MeV   9.455E+01  7.606E-01   21.31 um     6215 A      5686 A   
 120.00 MeV   9.795E+01  7.096E-01   22.28 um     6379 A      5754 A   
 130.00 MeV   1.009E+02  6.656E-01   23.22 um     6528 A      5815 A   
 140.00 MeV   1.034E+02  6.271E-01   24.14 um     6666 A      5871 A   
 150.00 MeV   1.056E+02  5.932E-01   25.04 um     6795 A      5923 A   
 160.00 MeV   1.074E+02  5.630E-01   25.92 um     6917 A      5971 A   
 170.00 MeV   1.090E+02  5.360E-01   26.78 um     7033 A      6015 A   
 180.00 MeV   1.104E+02  5.116E-01   27.64 um     7143 A      6057 A   
 200.00 MeV   1.125E+02  4.695E-01   29.32 um     7543 A      6134 A   
 225.00 MeV   1.144E+02  4.262E-01   31.39 um     8104 A      6221 A   
 250.00 MeV   1.155E+02  3.908E-01   33.44 um     8615 A      6300 A   
 275.00 MeV   1.162E+02  3.612E-01   35.47 um     9090 A      6373 A   
 300.00 MeV   1.164E+02  3.361E-01   37.49 um     9538 A      6441 A   
 325.00 MeV   1.165E+02  3.144E-01   39.51 um     9964 A      6506 A   
 350.00 MeV   1.171E+02  2.956E-01   41.52 um     1.04 um     6567 A   
 375.00 MeV   1.183E+02  2.790E-01   43.52 um     1.08 um     6625 A   
 400.00 MeV   1.188E+02  2.643E-01   45.51 um     1.11 um     6681 A   
 450.00 MeV   1.178E+02  2.394E-01   49.48 um     1.25 um     6787 A   
 500.00 MeV   1.166E+02  2.191E-01   53.50 um     1.37 um     6888 A   
 550.00 MeV   1.154E+02  2.021E-01   57.56 um     1.49 um     6985 A   
 600.00 MeV   1.142E+02  1.877E-01   61.66 um     1.60 um     7080 A   
 650.00 MeV   1.130E+02  1.754E-01   65.80 um     1.70 um     7173 A   
 700.00 MeV   1.119E+02  1.647E-01   69.99 um     1.80 um     7263 A   
 800.00 MeV   1.097E+02  1.469E-01   78.50 um     2.17 um     7442 A   
 900.00 MeV   1.076E+02  1.328E-01   87.17 um     2.49 um     7617 A   
   1.00 GeV   1.056E+02  1.213E-01   96.01 um     2.79 um     7791 A   
   1.10 GeV   1.038E+02  1.118E-01  105.01 um     3.07 um     7964 A   
   1.20 GeV   1.020E+02  1.037E-01  114.17 um     3.33 um     8137 A   
   1.30 GeV   1.003E+02  9.677E-02  123.50 um     3.58 um     8311 A   
   1.40 GeV   9.863E+01  9.076E-02  132.97 um     3.82 um     8485 A   
   1.50 GeV   9.705E+01  8.549E-02  142.61 um     4.06 um     8661 A   
   1.60 GeV   9.552E+01  8.083E-02  152.40 um     4.29 um     8838 A   
   1.70 GeV   9.405E+01  7.668E-02  162.35 um     4.52 um     9016 A   
   1.80 GeV   9.262E+01  7.296E-02  172.45 um     4.74 um     9196 A   
   2.00 GeV   8.991E+01  6.656E-02  193.11 um     5.57 um     9562 A   
   2.25 GeV   8.675E+01  6.005E-02  219.81 um     6.73 um     1.00 um  
   2.50 GeV   8.382E+01  5.476E-02  247.45 um     7.78 um     1.05 um  
   2.75 GeV   8.109E+01  5.037E-02  276.05 um     8.77 um     1.10 um  
   3.00 GeV   7.856E+01  4.666E-02  305.59 um     9.72 um     1.15 um  
   3.25 GeV   7.620E+01  4.349E-02  336.06 um    10.63 um     1.20 um  
   3.50 GeV   7.399E+01  4.074E-02  367.46 um    11.52 um     1.26 um  
   3.75 GeV   7.192E+01  3.834E-02  399.79 um    12.40 um     1.31 um  
   4.00 GeV   6.997E+01  3.622E-02  433.02 um    13.26 um     1.37 um  
   4.50 GeV   6.640E+01  3.264E-02  502.22 um    16.48 um     1.49 um  
   5.00 GeV   6.316E+01  2.973E-02  575.05 um    19.44 um     1.61 um  
   5.50 GeV   6.000E+01  2.732E-02  651.67 um    22.25 um     1.73 um  
   6.00 GeV   5.712E+01  2.529E-02  732.24 um    25.00 um     1.87 um  
   6.50 GeV   5.454E+01  2.355E-02  816.74 um    27.71 um     2.01 um  
   7.00 GeV   5.221E+01  2.205E-02  905.13 um    30.41 um     2.15 um  
   8.00 GeV   4.818E+01  1.957E-02    1.09 mm    40.41 um     2.46 um  
   9.00 GeV   4.481E+01  1.762E-02    1.30 mm    49.58 um     2.79 um  
  10.00 GeV   4.196E+01  1.604E-02    1.51 mm    58.36 um     3.14 um  
  11.00 GeV   3.950E+01  1.472E-02    1.75 mm    66.93 um     3.51 um  
  12.00 GeV   3.737E+01  1.362E-02    1.99 mm    75.41 um     3.90 um  
  13.00 GeV   3.550E+01  1.268E-02    2.25 mm    83.84 um     4.30 um  
  14.00 GeV   3.385E+01  1.186E-02    2.52 mm    92.26 um     4.73 um  
  15.00 GeV   3.237E+01  1.115E-02    2.81 mm   100.68 um     5.17 um  
  16.00 GeV   3.105E+01  1.052E-02    3.10 mm   109.13 um     5.63 um  
  17.00 GeV   2.986E+01  9.960E-03    3.41 mm   117.60 um     6.11 um  
  18.00 GeV   2.878E+01  9.460E-03    3.74 mm   126.10 um     6.60 um  
  20.00 GeV   2.690E+01  8.603E-03    4.41 mm   158.44 um     7.63 um  
  22.50 GeV   2.496E+01  7.735E-03    5.32 mm   204.18 um     8.99 um  
  25.00 GeV   2.336E+01  7.033E-03    6.30 mm   246.54 um    10.44 um  
  27.50 GeV   2.202E+01  6.452E-03    7.34 mm   287.10 um    11.96 um  
  30.00 GeV   2.088E+01  5.963E-03    8.44 mm   326.57 um    13.55 um  
  32.50 GeV   1.990E+01  5.546E-03    9.60 mm   365.30 um    15.20 um  
  35.00 GeV   1.904E+01  5.185E-03   10.81 mm   403.51 um    16.92 um  
  37.50 GeV   1.829E+01  4.871E-03   12.07 mm   441.33 um    18.69 um  
  40.00 GeV   1.762E+01  4.593E-03   13.39 mm   478.84 um    20.52 um  
  45.00 GeV   1.649E+01  4.127E-03   16.16 mm   618.51 um    24.31 um  
  50.00 GeV   1.557E+01  3.750E-03   19.10 mm   745.67 um    28.28 um  
  55.00 GeV   1.481E+01  3.438E-03   22.21 mm   865.54 um    32.40 um  
  60.00 GeV   1.417E+01  3.176E-03   25.46 mm   980.44 um    36.65 um  
  65.00 GeV   1.363E+01  2.952E-03   28.86 mm     1.09 mm    41.01 um  
  68.00 GeV   1.336E+01  2.833E-03   30.95 mm     1.13 mm    43.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
