 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/219Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 219.0136 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 219.0136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.927E-01  5.318E+00     145 A        21 A        15 A   
   5.00 keV   9.410E-01  5.581E+00     152 A        22 A        15 A   
   5.50 keV   9.869E-01  5.827E+00     159 A        23 A        16 A   
   6.00 keV   1.031E+00  6.058E+00     165 A        24 A        17 A   
   6.50 keV   1.073E+00  6.275E+00     171 A        25 A        17 A   
   7.00 keV   1.113E+00  6.481E+00     177 A        25 A        18 A   
   8.00 keV   1.190E+00  6.862E+00     189 A        27 A        19 A   
   9.00 keV   1.263E+00  7.208E+00     200 A        28 A        20 A   
  10.00 keV   1.331E+00  7.526E+00     211 A        30 A        21 A   
  11.00 keV   1.396E+00  7.821E+00     221 A        31 A        22 A   
  12.00 keV   1.458E+00  8.094E+00     230 A        32 A        23 A   
  13.00 keV   1.517E+00  8.350E+00     240 A        33 A        24 A   
  14.00 keV   1.575E+00  8.590E+00     249 A        34 A        25 A   
  15.00 keV   1.630E+00  8.816E+00     258 A        35 A        25 A   
  16.00 keV   1.683E+00  9.030E+00     266 A        36 A        26 A   
  17.00 keV   1.735E+00  9.233E+00     275 A        37 A        27 A   
  18.00 keV   1.785E+00  9.425E+00     283 A        38 A        28 A   
  20.00 keV   1.882E+00  9.783E+00     299 A        40 A        29 A   
  22.50 keV   1.996E+00  1.019E+01     318 A        42 A        31 A   
  25.00 keV   2.104E+00  1.055E+01     336 A        44 A        33 A   
  27.50 keV   2.207E+00  1.089E+01     354 A        46 A        35 A   
  30.00 keV   2.305E+00  1.119E+01     371 A        48 A        36 A   
  32.50 keV   2.399E+00  1.147E+01     388 A        50 A        38 A   
  35.00 keV   2.490E+00  1.173E+01     404 A        51 A        39 A   
  37.50 keV   2.577E+00  1.198E+01     420 A        53 A        41 A   
  40.00 keV   2.662E+00  1.220E+01     436 A        54 A        42 A   
  45.00 keV   2.823E+00  1.261E+01     466 A        58 A        45 A   
  50.00 keV   2.976E+00  1.297E+01     495 A        60 A        48 A   
  55.00 keV   3.121E+00  1.330E+01     524 A        63 A        50 A   
  60.00 keV   3.260E+00  1.359E+01     551 A        66 A        53 A   
  65.00 keV   3.393E+00  1.386E+01     578 A        68 A        55 A   
  70.00 keV   3.521E+00  1.410E+01     604 A        71 A        57 A   
  80.00 keV   3.764E+00  1.453E+01     655 A        76 A        62 A   
  90.00 keV   3.992E+00  1.489E+01     705 A        81 A        66 A   
 100.00 keV   4.208E+00  1.520E+01     753 A        85 A        70 A   
 110.00 keV   4.414E+00  1.547E+01     800 A        89 A        74 A   
 120.00 keV   4.610E+00  1.570E+01     846 A        93 A        78 A   
 130.00 keV   4.798E+00  1.591E+01     890 A        97 A        82 A   
 140.00 keV   4.980E+00  1.610E+01     934 A       101 A        85 A   
 150.00 keV   5.154E+00  1.626E+01     978 A       105 A        89 A   
 160.00 keV   5.323E+00  1.640E+01    1021 A       108 A        93 A   
 170.00 keV   5.487E+00  1.653E+01    1063 A       112 A        96 A   
 180.00 keV   5.646E+00  1.665E+01    1104 A       115 A        99 A   
 200.00 keV   5.952E+00  1.684E+01    1186 A       122 A       106 A   
 225.00 keV   6.313E+00  1.703E+01    1286 A       131 A       114 A   
 250.00 keV   6.654E+00  1.718E+01    1384 A       139 A       122 A   
 275.00 keV   6.979E+00  1.729E+01    1480 A       147 A       129 A   
 300.00 keV   7.289E+00  1.736E+01    1574 A       154 A       136 A   
 325.00 keV   7.587E+00  1.742E+01    1668 A       162 A       143 A   
 350.00 keV   7.873E+00  1.745E+01    1759 A       169 A       150 A   
 375.00 keV   8.150E+00  1.747E+01    1850 A       176 A       157 A   
 400.00 keV   8.417E+00  1.747E+01    1940 A       182 A       164 A   
 450.00 keV   8.899E+00  1.745E+01    2117 A       196 A       176 A   
 500.00 keV   9.246E+00  1.740E+01    2292 A       209 A       189 A   
 550.00 keV   9.555E+00  1.732E+01    2465 A       222 A       201 A   
 600.00 keV   9.836E+00  1.722E+01    2637 A       234 A       213 A   
 650.00 keV   1.010E+01  1.711E+01    2808 A       247 A       225 A   
 700.00 keV   1.034E+01  1.699E+01    2979 A       258 A       236 A   
 800.00 keV   1.078E+01  1.674E+01    3317 A       283 A       259 A   
 900.00 keV   1.118E+01  1.647E+01    3654 A       307 A       281 A   
   1.00 MeV   1.155E+01  1.619E+01    3990 A       330 A       302 A   
   1.10 MeV   1.189E+01  1.592E+01    4325 A       352 A       324 A   
   1.20 MeV   1.221E+01  1.564E+01    4659 A       373 A       344 A   
   1.30 MeV   1.252E+01  1.538E+01    4993 A       394 A       365 A   
   1.40 MeV   1.281E+01  1.511E+01    5327 A       414 A       385 A   
   1.50 MeV   1.308E+01  1.486E+01    5661 A       434 A       405 A   
   1.60 MeV   1.334E+01  1.462E+01    5994 A       454 A       425 A   
   1.70 MeV   1.358E+01  1.438E+01    6327 A       473 A       444 A   
   1.80 MeV   1.381E+01  1.415E+01    6661 A       492 A       464 A   
   2.00 MeV   1.424E+01  1.371E+01    7328 A       532 A       502 A   
   2.25 MeV   1.472E+01  1.320E+01    8164 A       583 A       549 A   
   2.50 MeV   1.513E+01  1.273E+01    9001 A       631 A       595 A   
   2.75 MeV   1.550E+01  1.229E+01    9840 A       677 A       640 A   
   3.00 MeV   1.583E+01  1.189E+01    1.07 um      721 A       684 A   
   3.25 MeV   1.613E+01  1.152E+01    1.15 um      764 A       728 A   
   3.50 MeV   1.641E+01  1.118E+01    1.24 um      805 A       772 A   
   3.75 MeV   1.668E+01  1.086E+01    1.32 um      845 A       814 A   
   4.00 MeV   1.694E+01  1.056E+01    1.41 um      884 A       857 A   
   4.50 MeV   1.742E+01  1.001E+01    1.58 um      974 A       940 A   
   5.00 MeV   1.788E+01  9.528E+00    1.75 um     1058 A      1021 A   
   5.50 MeV   1.831E+01  9.097E+00    1.92 um     1137 A      1101 A   
   6.00 MeV   1.872E+01  8.709E+00    2.09 um     1213 A      1179 A   
   6.50 MeV   1.912E+01  8.358E+00    2.26 um     1284 A      1255 A   
   7.00 MeV   1.949E+01  8.040E+00    2.43 um     1353 A      1330 A   
   8.00 MeV   2.020E+01  7.480E+00    2.77 um     1519 A      1475 A   
   9.00 MeV   2.087E+01  7.005E+00    3.11 um     1669 A      1614 A   
  10.00 MeV   2.152E+01  6.595E+00    3.44 um     1807 A      1747 A   
  11.00 MeV   2.217E+01  6.237E+00    3.78 um     1933 A      1876 A   
  12.00 MeV   2.282E+01  5.921E+00    4.10 um     2050 A      1999 A   
  13.00 MeV   2.347E+01  5.641E+00    4.43 um     2160 A      2117 A   
  14.00 MeV   2.415E+01  5.389E+00    4.75 um     2262 A      2231 A   
  15.00 MeV   2.484E+01  5.162E+00    5.07 um     2358 A      2341 A   
  16.00 MeV   2.554E+01  4.956E+00    5.38 um     2447 A      2445 A   
  17.00 MeV   2.627E+01  4.768E+00    5.68 um     2531 A      2546 A   
  18.00 MeV   2.702E+01  4.596E+00    5.98 um     2611 A      2642 A   
  20.00 MeV   2.858E+01  4.291E+00    6.56 um     2816 A      2824 A   
  22.50 MeV   3.064E+01  3.969E+00    7.26 um     3067 A      3029 A   
  25.00 MeV   3.279E+01  3.697E+00    7.92 um     3278 A      3214 A   
  27.50 MeV   3.503E+01  3.464E+00    8.55 um     3458 A      3381 A   
  30.00 MeV   3.732E+01  3.263E+00    9.15 um     3613 A      3531 A   
  32.50 MeV   3.965E+01  3.086E+00    9.71 um     3748 A      3667 A   
  35.00 MeV   4.201E+01  2.929E+00   10.25 um     3866 A      3789 A   
  37.50 MeV   4.436E+01  2.789E+00   10.76 um     3971 A      3901 A   
  40.00 MeV   4.671E+01  2.664E+00   11.25 um     4064 A      4003 A   
  45.00 MeV   5.135E+01  2.447E+00   12.16 um     4319 A      4183 A   
  50.00 MeV   5.586E+01  2.267E+00   13.00 um     4525 A      4335 A   
  55.00 MeV   6.021E+01  2.114E+00   13.78 um     4696 A      4466 A   
  60.00 MeV   6.439E+01  1.982E+00   14.51 um     4840 A      4580 A   
  65.00 MeV   6.839E+01  1.867E+00   15.20 um     4965 A      4681 A   
  70.00 MeV   7.220E+01  1.766E+00   15.86 um     5074 A      4771 A   
  80.00 MeV   7.930E+01  1.596E+00   17.07 um     5395 A      4924 A   
  90.00 MeV   8.571E+01  1.459E+00   18.20 um     5653 A      5050 A   
 100.00 MeV   9.149E+01  1.346E+00   19.24 um     5868 A      5157 A   
 110.00 MeV   9.666E+01  1.250E+00   20.23 um     6052 A      5250 A   
 120.00 MeV   1.013E+02  1.168E+00   21.17 um     6213 A      5332 A   
 130.00 MeV   1.054E+02  1.097E+00   22.07 um     6357 A      5404 A   
 140.00 MeV   1.090E+02  1.035E+00   22.94 um     6488 A      5470 A   
 150.00 MeV   1.123E+02  9.804E-01   23.79 um     6609 A      5529 A   
 160.00 MeV   1.152E+02  9.316E-01   24.61 um     6721 A      5584 A   
 170.00 MeV   1.177E+02  8.878E-01   25.42 um     6825 A      5635 A   
 180.00 MeV   1.199E+02  8.483E-01   26.20 um     6924 A      5682 A   
 200.00 MeV   1.237E+02  7.797E-01   27.74 um     7272 A      5768 A   
 225.00 MeV   1.273E+02  7.092E-01   29.61 um     7752 A      5863 A   
 250.00 MeV   1.299E+02  6.513E-01   31.43 um     8183 A      5948 A   
 275.00 MeV   1.318E+02  6.028E-01   33.23 um     8578 A      6025 A   
 300.00 MeV   1.332E+02  5.615E-01   35.00 um     8946 A      6097 A   
 325.00 MeV   1.341E+02  5.259E-01   36.75 um     9294 A      6163 A   
 350.00 MeV   1.347E+02  4.948E-01   38.50 um     9625 A      6226 A   
 375.00 MeV   1.351E+02  4.675E-01   40.24 um     9942 A      6285 A   
 400.00 MeV   1.353E+02  4.433E-01   41.98 um     1.02 um     6342 A   
 450.00 MeV   1.361E+02  4.021E-01   45.44 um     1.14 um     6449 A   
 500.00 MeV   1.383E+02  3.684E-01   48.87 um     1.24 um     6548 A   
 550.00 MeV   1.383E+02  3.402E-01   52.27 um     1.33 um     6641 A   
 600.00 MeV   1.375E+02  3.163E-01   55.69 um     1.41 um     6729 A   
 650.00 MeV   1.367E+02  2.958E-01   59.12 um     1.50 um     6815 A   
 700.00 MeV   1.359E+02  2.779E-01   62.58 um     1.57 um     6898 A   
 800.00 MeV   1.343E+02  2.483E-01   69.55 um     1.86 um     7057 A   
 900.00 MeV   1.327E+02  2.248E-01   76.60 um     2.11 um     7211 A   
   1.00 GeV   1.312E+02  2.055E-01   83.74 um     2.34 um     7360 A   
   1.10 GeV   1.297E+02  1.895E-01   90.96 um     2.55 um     7506 A   
   1.20 GeV   1.283E+02  1.759E-01   98.26 um     2.76 um     7650 A   
   1.30 GeV   1.269E+02  1.643E-01  105.65 um     2.95 um     7792 A   
   1.40 GeV   1.255E+02  1.542E-01  113.11 um     3.13 um     7933 A   
   1.50 GeV   1.242E+02  1.453E-01  120.66 um     3.31 um     8073 A   
   1.60 GeV   1.228E+02  1.375E-01  128.29 um     3.48 um     8212 A   
   1.70 GeV   1.215E+02  1.305E-01  136.01 um     3.65 um     8351 A   
   1.80 GeV   1.202E+02  1.242E-01  143.81 um     3.81 um     8490 A   
   2.00 GeV   1.176E+02  1.134E-01  159.67 um     4.42 um     8768 A   
   2.25 GeV   1.145E+02  1.024E-01  179.97 um     5.27 um     9118 A   
   2.50 GeV   1.115E+02  9.345E-02  200.83 um     6.04 um     9471 A   
   2.75 GeV   1.086E+02  8.602E-02  222.24 um     6.76 um     9829 A   
   3.00 GeV   1.059E+02  7.974E-02  244.22 um     7.44 um     1.02 um  
   3.25 GeV   1.033E+02  7.436E-02  266.76 um     8.10 um     1.06 um  
   3.50 GeV   1.008E+02  6.969E-02  289.86 um     8.73 um     1.09 um  
   3.75 GeV   9.844E+01  6.561E-02  313.53 um     9.35 um     1.13 um  
   4.00 GeV   9.621E+01  6.200E-02  337.75 um     9.96 um     1.17 um  
   4.50 GeV   9.212E+01  5.591E-02  387.84 um    12.22 um     1.25 um  
   5.00 GeV   8.848E+01  5.097E-02  440.07 um    14.28 um     1.33 um  
   5.50 GeV   8.524E+01  4.686E-02  494.38 um    16.22 um     1.42 um  
   6.00 GeV   8.235E+01  4.340E-02  550.66 um    18.07 um     1.51 um  
   6.50 GeV   7.978E+01  4.044E-02  608.84 um    19.85 um     1.60 um  
   7.00 GeV   7.715E+01  3.787E-02  668.95 um    21.60 um     1.69 um  
   8.00 GeV   7.237E+01  3.365E-02  795.20 um    28.03 um     1.88 um  
   9.00 GeV   6.823E+01  3.031E-02  929.44 um    33.85 um     2.08 um  
  10.00 GeV   6.460E+01  2.760E-02    1.07 mm    39.37 um     2.29 um  
  11.00 GeV   6.140E+01  2.535E-02    1.22 mm    44.71 um     2.51 um  
  12.00 GeV   5.856E+01  2.346E-02    1.38 mm    49.94 um     2.74 um  
  13.00 GeV   5.602E+01  2.185E-02    1.54 mm    55.11 um     2.98 um  
  14.00 GeV   5.373E+01  2.045E-02    1.72 mm    60.24 um     3.22 um  
  15.00 GeV   5.166E+01  1.922E-02    1.89 mm    65.35 um     3.47 um  
  16.00 GeV   4.978E+01  1.815E-02    2.08 mm    70.44 um     3.74 um  
  17.00 GeV   4.806E+01  1.719E-02    2.27 mm    75.54 um     4.01 um  
  18.00 GeV   4.648E+01  1.633E-02    2.47 mm    80.65 um     4.28 um  
  20.00 GeV   4.369E+01  1.486E-02    2.89 mm   100.06 um     4.86 um  
  22.50 GeV   4.075E+01  1.336E-02    3.45 mm   127.54 um     5.62 um  
  25.00 GeV   3.828E+01  1.216E-02    4.05 mm   152.97 um     6.41 um  
  27.50 GeV   3.618E+01  1.116E-02    4.68 mm   177.30 um     7.25 um  
  30.00 GeV   3.437E+01  1.032E-02    5.35 mm   200.97 um     8.12 um  
  32.50 GeV   3.280E+01  9.597E-03    6.05 mm   224.19 um     9.03 um  
  35.00 GeV   3.141E+01  8.976E-03    6.79 mm   247.12 um     9.97 um  
  37.50 GeV   3.018E+01  8.433E-03    7.55 mm   269.83 um    10.94 um  
  40.00 GeV   2.909E+01  7.955E-03    8.35 mm   292.37 um    11.93 um  
  45.00 GeV   2.722E+01  7.151E-03   10.03 mm   376.47 um    14.01 um  
  50.00 GeV   2.569E+01  6.500E-03   11.81 mm   453.22 um    16.17 um  
  55.00 GeV   2.441E+01  5.962E-03   13.69 mm   525.76 um    18.43 um  
  60.00 GeV   2.332E+01  5.509E-03   15.67 mm   595.51 um    20.75 um  
  65.00 GeV   2.239E+01  5.122E-03   17.74 mm   663.23 um    23.15 um  
  70.00 GeV   2.159E+01  4.789E-03   19.88 mm   729.35 um    25.61 um  
  80.00 GeV   2.027E+01  4.241E-03   24.39 mm   969.10 um    30.68 um  
  87.60 GeV   1.947E+01  3.904E-03   28.00 mm     1.10 mm    34.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
