 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/114In_in_cd2.txt

 Ion = Indium       [49] , Mass = 113.9049 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 113.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.390E-01  5.459E+00     133 A        26 A        19 A   
   5.00 keV   3.573E-01  5.674E+00     140 A        27 A        20 A   
   5.50 keV   3.748E-01  5.871E+00     147 A        28 A        21 A   
   6.00 keV   3.914E-01  6.052E+00     154 A        30 A        22 A   
   6.50 keV   4.074E-01  6.221E+00     161 A        31 A        23 A   
   7.00 keV   4.228E-01  6.378E+00     168 A        32 A        24 A   
   8.00 keV   4.520E-01  6.662E+00     180 A        34 A        25 A   
   9.00 keV   4.794E-01  6.914E+00     193 A        36 A        27 A   
  10.00 keV   5.053E-01  7.140E+00     204 A        37 A        29 A   
  11.00 keV   5.300E-01  7.344E+00     216 A        39 A        30 A   
  12.00 keV   5.536E-01  7.530E+00     227 A        41 A        32 A   
  13.00 keV   5.762E-01  7.700E+00     238 A        42 A        33 A   
  14.00 keV   5.979E-01  7.856E+00     248 A        44 A        34 A   
  15.00 keV   6.189E-01  8.000E+00     259 A        45 A        36 A   
  16.00 keV   6.392E-01  8.134E+00     269 A        47 A        37 A   
  17.00 keV   6.589E-01  8.259E+00     279 A        48 A        38 A   
  18.00 keV   6.780E-01  8.376E+00     289 A        50 A        40 A   
  20.00 keV   7.147E-01  8.587E+00     308 A        52 A        42 A   
  22.50 keV   7.580E-01  8.817E+00     332 A        56 A        45 A   
  25.00 keV   7.990E-01  9.016E+00     355 A        59 A        48 A   
  27.50 keV   8.380E-01  9.191E+00     378 A        62 A        51 A   
  30.00 keV   8.753E-01  9.345E+00     400 A        65 A        53 A   
  32.50 keV   9.110E-01  9.482E+00     421 A        68 A        56 A   
  35.00 keV   9.454E-01  9.604E+00     443 A        71 A        59 A   
  37.50 keV   9.786E-01  9.713E+00     464 A        73 A        61 A   
  40.00 keV   1.011E+00  9.811E+00     485 A        76 A        64 A   
  45.00 keV   1.072E+00  9.979E+00     526 A        81 A        69 A   
  50.00 keV   1.130E+00  1.012E+01     566 A        87 A        73 A   
  55.00 keV   1.185E+00  1.023E+01     606 A        92 A        78 A   
  60.00 keV   1.238E+00  1.032E+01     645 A        97 A        82 A   
  65.00 keV   1.288E+00  1.040E+01     684 A       101 A        87 A   
  70.00 keV   1.337E+00  1.046E+01     722 A       106 A        91 A   
  80.00 keV   1.429E+00  1.056E+01     798 A       116 A       100 A   
  90.00 keV   1.516E+00  1.062E+01     873 A       125 A       108 A   
 100.00 keV   1.598E+00  1.065E+01     947 A       134 A       116 A   
 110.00 keV   1.676E+00  1.067E+01    1020 A       142 A       124 A   
 120.00 keV   1.751E+00  1.067E+01    1094 A       151 A       132 A   
 130.00 keV   1.822E+00  1.066E+01    1166 A       159 A       140 A   
 140.00 keV   1.891E+00  1.063E+01    1239 A       168 A       148 A   
 150.00 keV   1.957E+00  1.060E+01    1311 A       176 A       155 A   
 160.00 keV   2.021E+00  1.057E+01    1383 A       184 A       163 A   
 170.00 keV   2.084E+00  1.053E+01    1456 A       192 A       170 A   
 180.00 keV   2.144E+00  1.048E+01    1528 A       200 A       178 A   
 200.00 keV   2.260E+00  1.039E+01    1671 A       216 A       192 A   
 225.00 keV   2.397E+00  1.025E+01    1851 A       236 A       211 A   
 250.00 keV   2.566E+00  1.011E+01    2031 A       255 A       228 A   
 275.00 keV   2.687E+00  9.968E+00    2211 A       274 A       246 A   
 300.00 keV   2.781E+00  9.822E+00    2392 A       293 A       264 A   
 325.00 keV   2.863E+00  9.677E+00    2574 A       312 A       281 A   
 350.00 keV   2.940E+00  9.534E+00    2756 A       330 A       298 A   
 375.00 keV   3.016E+00  9.393E+00    2940 A       348 A       315 A   
 400.00 keV   3.094E+00  9.255E+00    3125 A       366 A       333 A   
 450.00 keV   3.257E+00  8.989E+00    3498 A       403 A       367 A   
 500.00 keV   3.430E+00  8.737E+00    3873 A       439 A       401 A   
 550.00 keV   3.609E+00  8.499E+00    4251 A       475 A       435 A   
 600.00 keV   3.793E+00  8.274E+00    4631 A       509 A       469 A   
 650.00 keV   3.977E+00  8.061E+00    5013 A       543 A       502 A   
 700.00 keV   4.159E+00  7.861E+00    5395 A       576 A       535 A   
 800.00 keV   4.512E+00  7.492E+00    6162 A       644 A       601 A   
 900.00 keV   4.842E+00  7.160E+00    6930 A       709 A       665 A   
   1.00 MeV   5.146E+00  6.862E+00    7698 A       771 A       728 A   
   1.10 MeV   5.422E+00  6.591E+00    8467 A       830 A       790 A   
   1.20 MeV   5.673E+00  6.344E+00    9236 A       887 A       851 A   
   1.30 MeV   5.901E+00  6.118E+00    1.00 um      941 A       911 A   
   1.40 MeV   6.109E+00  5.910E+00    1.08 um      994 A       970 A   
   1.50 MeV   6.300E+00  5.718E+00    1.15 um     1046 A      1029 A   
   1.60 MeV   6.478E+00  5.540E+00    1.23 um     1095 A      1086 A   
   1.70 MeV   6.646E+00  5.375E+00    1.31 um     1144 A      1143 A   
   1.80 MeV   6.805E+00  5.222E+00    1.39 um     1191 A      1198 A   
   2.00 MeV   7.106E+00  4.943E+00    1.54 um     1290 A      1308 A   
   2.25 MeV   7.463E+00  4.640E+00    1.73 um     1412 A      1440 A   
   2.50 MeV   7.811E+00  4.378E+00    1.92 um     1525 A      1569 A   
   2.75 MeV   8.155E+00  4.148E+00    2.11 um     1631 A      1692 A   
   3.00 MeV   8.500E+00  3.944E+00    2.30 um     1729 A      1812 A   
   3.25 MeV   8.848E+00  3.763E+00    2.49 um     1822 A      1927 A   
   3.50 MeV   9.199E+00  3.600E+00    2.67 um     1909 A      2037 A   
   3.75 MeV   9.555E+00  3.452E+00    2.85 um     1991 A      2144 A   
   4.00 MeV   9.915E+00  3.318E+00    3.03 um     2069 A      2246 A   
   4.50 MeV   1.065E+01  3.083E+00    3.38 um     2236 A      2439 A   
   5.00 MeV   1.140E+01  2.883E+00    3.71 um     2383 A      2617 A   
   5.50 MeV   1.217E+01  2.710E+00    4.03 um     2513 A      2781 A   
   6.00 MeV   1.295E+01  2.560E+00    4.34 um     2628 A      2931 A   
   6.50 MeV   1.374E+01  2.427E+00    4.63 um     2731 A      3070 A   
   7.00 MeV   1.454E+01  2.310E+00    4.92 um     2823 A      3199 A   
   8.00 MeV   1.617E+01  2.109E+00    5.45 um     3027 A      3427 A   
   9.00 MeV   1.781E+01  1.944E+00    5.94 um     3193 A      3622 A   
  10.00 MeV   1.945E+01  1.806E+00    6.40 um     3330 A      3792 A   
  11.00 MeV   2.107E+01  1.688E+00    6.83 um     3444 A      3940 A   
  12.00 MeV   2.268E+01  1.586E+00    7.23 um     3542 A      4070 A   
  13.00 MeV   2.426E+01  1.497E+00    7.60 um     3626 A      4185 A   
  14.00 MeV   2.580E+01  1.419E+00    7.96 um     3699 A      4287 A   
  15.00 MeV   2.731E+01  1.349E+00    8.29 um     3764 A      4379 A   
  16.00 MeV   2.876E+01  1.286E+00    8.61 um     3821 A      4462 A   
  17.00 MeV   3.018E+01  1.230E+00    8.92 um     3873 A      4538 A   
  18.00 MeV   3.154E+01  1.179E+00    9.21 um     3919 A      4607 A   
  20.00 MeV   3.413E+01  1.090E+00    9.77 um     4037 A      4729 A   
  22.50 MeV   3.710E+01  9.969E-01   10.41 um     4180 A      4857 A   
  25.00 MeV   3.981E+01  9.201E-01   11.01 um     4298 A      4965 A   
  27.50 MeV   4.228E+01  8.553E-01   11.57 um     4399 A      5058 A   
  30.00 MeV   4.455E+01  7.998E-01   12.10 um     4486 A      5140 A   
  32.50 MeV   4.665E+01  7.517E-01   12.61 um     4564 A      5212 A   
  35.00 MeV   4.860E+01  7.096E-01   13.09 um     4634 A      5277 A   
  37.50 MeV   5.041E+01  6.723E-01   13.56 um     4697 A      5335 A   
  40.00 MeV   5.212E+01  6.391E-01   14.02 um     4755 A      5389 A   
  45.00 MeV   5.525E+01  5.823E-01   14.89 um     4935 A      5483 A   
  50.00 MeV   5.805E+01  5.356E-01   15.71 um     5091 A      5563 A   
  55.00 MeV   6.057E+01  4.964E-01   16.50 um     5228 A      5634 A   
  60.00 MeV   6.285E+01  4.629E-01   17.25 um     5351 A      5697 A   
  65.00 MeV   6.491E+01  4.340E-01   17.99 um     5463 A      5753 A   
  70.00 MeV   6.676E+01  4.088E-01   18.70 um     5566 A      5804 A   
  80.00 MeV   6.996E+01  3.668E-01   20.07 um     5913 A      5895 A   
  90.00 MeV   7.258E+01  3.332E-01   21.39 um     6214 A      5973 A   
 100.00 MeV   7.473E+01  3.056E-01   22.66 um     6483 A      6041 A   
 110.00 MeV   7.649E+01  2.826E-01   23.90 um     6728 A      6103 A   
 120.00 MeV   7.793E+01  2.630E-01   25.12 um     6954 A      6160 A   
 130.00 MeV   7.911E+01  2.461E-01   26.32 um     7165 A      6212 A   
 140.00 MeV   8.007E+01  2.314E-01   27.50 um     7365 A      6260 A   
 150.00 MeV   8.085E+01  2.185E-01   28.67 um     7556 A      6306 A   
 160.00 MeV   8.148E+01  2.070E-01   29.83 um     7738 A      6349 A   
 170.00 MeV   8.198E+01  1.968E-01   30.98 um     7913 A      6390 A   
 180.00 MeV   8.236E+01  1.876E-01   32.12 um     8083 A      6429 A   
 200.00 MeV   8.287E+01  1.717E-01   34.40 um     8711 A      6503 A   
 225.00 MeV   8.312E+01  1.555E-01   37.24 um     9600 A      6588 A   
 250.00 MeV   8.469E+01  1.422E-01   40.04 um     1.04 um     6668 A   
 275.00 MeV   8.532E+01  1.312E-01   42.81 um     1.11 um     6742 A   
 300.00 MeV   8.490E+01  1.218E-01   45.58 um     1.18 um     6812 A   
 325.00 MeV   8.441E+01  1.138E-01   48.36 um     1.24 um     6880 A   
 350.00 MeV   8.389E+01  1.068E-01   51.16 um     1.31 um     6946 A   
 375.00 MeV   8.333E+01  1.007E-01   53.98 um     1.37 um     7010 A   
 400.00 MeV   8.274E+01  9.528E-02   56.81 um     1.42 um     7073 A   
 450.00 MeV   8.152E+01  8.612E-02   62.55 um     1.64 um     7196 A   
 500.00 MeV   8.026E+01  7.865E-02   68.38 um     1.84 um     7316 A   
 550.00 MeV   7.897E+01  7.244E-02   74.30 um     2.02 um     7434 A   
 600.00 MeV   7.768E+01  6.719E-02   80.31 um     2.19 um     7551 A   
 650.00 MeV   7.638E+01  6.269E-02   86.43 um     2.36 um     7668 A   
 700.00 MeV   7.508E+01  5.879E-02   92.66 um     2.52 um     7785 A   
 800.00 MeV   7.252E+01  5.234E-02  105.44 um     3.10 um     8021 A   
 900.00 MeV   7.002E+01  4.724E-02  118.67 um     3.62 um     8261 A   
   1.00 GeV   6.760E+01  4.308E-02  132.38 um     4.11 um     8507 A   
   1.10 GeV   6.528E+01  3.964E-02  146.57 um     4.57 um     8760 A   
   1.20 GeV   6.304E+01  3.672E-02  161.27 um     5.02 um     9021 A   
   1.30 GeV   6.091E+01  3.423E-02  176.49 um     5.47 um     9292 A   
   1.40 GeV   5.888E+01  3.207E-02  192.24 um     5.90 um     9572 A   
   1.50 GeV   5.695E+01  3.018E-02  208.53 um     6.34 um     9862 A   
   1.60 GeV   5.512E+01  2.852E-02  225.36 um     6.77 um     1.02 um  
   1.70 GeV   5.339E+01  2.703E-02  242.74 um     7.20 um     1.05 um  
   1.80 GeV   5.175E+01  2.570E-02  260.69 um     7.64 um     1.08 um  
   2.00 GeV   4.874E+01  2.342E-02  298.25 um     9.31 um     1.15 um  
   2.25 GeV   4.543E+01  2.110E-02  348.37 um    11.70 um     1.24 um  
   2.50 GeV   4.257E+01  1.921E-02  401.99 um    13.95 um     1.34 um  
   2.75 GeV   4.010E+01  1.765E-02  459.08 um    16.11 um     1.45 um  
   3.00 GeV   3.796E+01  1.634E-02  519.53 um    18.24 um     1.56 um  
   3.25 GeV   3.610E+01  1.522E-02  583.23 um    20.35 um     1.68 um  
   3.50 GeV   3.447E+01  1.424E-02  650.08 um    22.44 um     1.81 um  
   3.75 GeV   3.300E+01  1.339E-02  720.00 um    24.52 um     1.94 um  
   4.00 GeV   3.166E+01  1.264E-02  792.96 um    26.61 um     2.08 um  
   4.50 GeV   2.932E+01  1.138E-02  947.78 um    34.46 um     2.38 um  
   5.00 GeV   2.734E+01  1.036E-02    1.11 mm    41.75 um     2.70 um  
   5.50 GeV   2.565E+01  9.507E-03    1.29 mm    48.77 um     3.04 um  
   6.00 GeV   2.418E+01  8.793E-03    1.48 mm    55.65 um     3.40 um  
   6.50 GeV   2.290E+01  8.183E-03    1.68 mm    62.46 um     3.78 um  
   7.00 GeV   2.176E+01  7.655E-03    1.89 mm    69.25 um     4.18 um  
   8.00 GeV   1.985E+01  6.788E-03    2.35 mm    94.45 um     5.04 um  
   9.00 GeV   1.831E+01  6.105E-03    2.84 mm   117.58 um     5.96 um  
  10.00 GeV   1.703E+01  5.551E-03    3.38 mm   139.79 um     6.95 um  
  11.00 GeV   1.595E+01  5.093E-03    3.95 mm   161.55 um     8.00 um  
  12.00 GeV   1.503E+01  4.707E-03    4.56 mm   183.11 um     9.11 um  
  13.00 GeV   1.424E+01  4.378E-03    5.20 mm   204.56 um    10.27 um  
  14.00 GeV   1.355E+01  4.094E-03    5.88 mm   226.00 um    11.49 um  
  15.00 GeV   1.294E+01  3.846E-03    6.59 mm   247.44 um    12.76 um  
  16.00 GeV   1.241E+01  3.627E-03    7.34 mm   268.92 um    14.07 um  
  17.00 GeV   1.192E+01  3.433E-03    8.12 mm   290.46 um    15.43 um  
  18.00 GeV   1.147E+01  3.259E-03    8.92 mm   312.09 um    16.84 um  
  20.00 GeV   1.070E+01  2.962E-03   10.63 mm   394.26 um    19.78 um  
  22.50 GeV   9.928E+00  2.661E-03   12.91 mm   510.14 um    23.69 um  
  25.00 GeV   9.298E+00  2.417E-03   15.37 mm   617.15 um    27.82 um  
  27.50 GeV   8.777E+00  2.216E-03   17.98 mm   719.24 um    32.16 um  
  30.00 GeV   8.340E+00  2.047E-03   20.74 mm   818.16 um    36.69 um  
  32.50 GeV   7.968E+00  1.903E-03   23.63 mm   914.81 um    41.38 um  
  35.00 GeV   7.648E+00  1.778E-03   26.65 mm     1.01 mm    46.23 um  
  37.50 GeV   7.370E+00  1.670E-03   29.79 mm     1.10 mm    51.21 um  
  40.00 GeV   7.126E+00  1.574E-03   33.05 mm     1.20 mm    56.32 um  
  45.00 GeV   6.719E+00  1.413E-03   39.87 mm     1.54 mm    66.86 um  
  45.60 GeV   6.680E+00  1.396E-03   40.71 mm     1.54 mm    68.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
