 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/136In_in_cd2.txt

 Ion = Indium       [49] , Mass = 135.956 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 135.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.103E-01  5.189E+00     144 A        26 A        19 A   
   5.00 keV   3.271E-01  5.401E+00     152 A        28 A        20 A   
   5.50 keV   3.430E-01  5.596E+00     160 A        29 A        21 A   
   6.00 keV   3.583E-01  5.776E+00     167 A        30 A        22 A   
   6.50 keV   3.729E-01  5.944E+00     174 A        31 A        23 A   
   7.00 keV   3.870E-01  6.100E+00     181 A        32 A        24 A   
   8.00 keV   4.137E-01  6.385E+00     195 A        34 A        25 A   
   9.00 keV   4.388E-01  6.638E+00     208 A        36 A        27 A   
  10.00 keV   4.625E-01  6.866E+00     220 A        38 A        29 A   
  11.00 keV   4.851E-01  7.073E+00     232 A        39 A        30 A   
  12.00 keV   5.067E-01  7.261E+00     244 A        41 A        31 A   
  13.00 keV   5.274E-01  7.435E+00     255 A        42 A        33 A   
  14.00 keV   5.473E-01  7.595E+00     266 A        44 A        34 A   
  15.00 keV   5.665E-01  7.743E+00     277 A        45 A        35 A   
  16.00 keV   5.851E-01  7.881E+00     288 A        47 A        37 A   
  17.00 keV   6.031E-01  8.010E+00     298 A        48 A        38 A   
  18.00 keV   6.206E-01  8.131E+00     309 A        50 A        39 A   
  20.00 keV   6.541E-01  8.351E+00     329 A        52 A        42 A   
  22.50 keV   6.938E-01  8.593E+00     353 A        55 A        44 A   
  25.00 keV   7.314E-01  8.804E+00     377 A        58 A        47 A   
  27.50 keV   7.670E-01  8.990E+00     401 A        61 A        50 A   
  30.00 keV   8.012E-01  9.156E+00     423 A        64 A        53 A   
  32.50 keV   8.339E-01  9.304E+00     446 A        67 A        55 A   
  35.00 keV   8.653E-01  9.437E+00     468 A        70 A        58 A   
  37.50 keV   8.957E-01  9.557E+00     490 A        72 A        60 A   
  40.00 keV   9.251E-01  9.666E+00     511 A        75 A        62 A   
  45.00 keV   9.812E-01  9.855E+00     553 A        80 A        67 A   
  50.00 keV   1.034E+00  1.001E+01     595 A        85 A        72 A   
  55.00 keV   1.085E+00  1.015E+01     635 A        90 A        76 A   
  60.00 keV   1.133E+00  1.026E+01     675 A        95 A        81 A   
  65.00 keV   1.179E+00  1.035E+01     715 A        99 A        85 A   
  70.00 keV   1.224E+00  1.043E+01     754 A       104 A        89 A   
  80.00 keV   1.308E+00  1.056E+01     831 A       113 A        97 A   
  90.00 keV   1.388E+00  1.065E+01     907 A       121 A       105 A   
 100.00 keV   1.463E+00  1.072E+01     982 A       130 A       113 A   
 110.00 keV   1.534E+00  1.076E+01    1056 A       138 A       121 A   
 120.00 keV   1.602E+00  1.078E+01    1130 A       146 A       128 A   
 130.00 keV   1.668E+00  1.080E+01    1203 A       154 A       135 A   
 140.00 keV   1.731E+00  1.080E+01    1276 A       161 A       143 A   
 150.00 keV   1.791E+00  1.079E+01    1349 A       169 A       150 A   
 160.00 keV   1.850E+00  1.077E+01    1421 A       177 A       157 A   
 170.00 keV   1.907E+00  1.075E+01    1493 A       184 A       164 A   
 180.00 keV   1.962E+00  1.072E+01    1565 A       192 A       171 A   
 200.00 keV   2.069E+00  1.066E+01    1709 A       207 A       185 A   
 225.00 keV   2.194E+00  1.056E+01    1888 A       225 A       202 A   
 250.00 keV   2.313E+00  1.045E+01    2068 A       243 A       219 A   
 275.00 keV   2.433E+00  1.033E+01    2247 A       261 A       236 A   
 300.00 keV   2.573E+00  1.021E+01    2426 A       279 A       252 A   
 325.00 keV   2.676E+00  1.009E+01    2606 A       296 A       268 A   
 350.00 keV   2.757E+00  9.960E+00    2786 A       313 A       285 A   
 375.00 keV   2.828E+00  9.836E+00    2967 A       330 A       301 A   
 400.00 keV   2.894E+00  9.712E+00    3148 A       346 A       317 A   
 450.00 keV   3.022E+00  9.470E+00    3514 A       381 A       349 A   
 500.00 keV   3.154E+00  9.237E+00    3884 A       414 A       380 A   
 550.00 keV   3.294E+00  9.014E+00    4257 A       448 A       412 A   
 600.00 keV   3.439E+00  8.800E+00    4632 A       480 A       444 A   
 650.00 keV   3.589E+00  8.597E+00    5009 A       512 A       475 A   
 700.00 keV   3.743E+00  8.403E+00    5388 A       543 A       506 A   
 800.00 keV   4.051E+00  8.043E+00    6150 A       609 A       568 A   
 900.00 keV   4.352E+00  7.716E+00    6915 A       671 A       629 A   
   1.00 MeV   4.640E+00  7.418E+00    7681 A       731 A       689 A   
   1.10 MeV   4.910E+00  7.146E+00    8448 A       788 A       748 A   
   1.20 MeV   5.161E+00  6.895E+00    9216 A       843 A       806 A   
   1.30 MeV   5.394E+00  6.665E+00    9985 A       896 A       864 A   
   1.40 MeV   5.608E+00  6.452E+00    1.08 um      948 A       920 A   
   1.50 MeV   5.805E+00  6.255E+00    1.15 um      998 A       976 A   
   1.60 MeV   5.988E+00  6.071E+00    1.23 um     1047 A      1031 A   
   1.70 MeV   6.157E+00  5.900E+00    1.31 um     1094 A      1085 A   
   1.80 MeV   6.315E+00  5.739E+00    1.38 um     1140 A      1139 A   
   2.00 MeV   6.606E+00  5.448E+00    1.54 um     1238 A      1245 A   
   2.25 MeV   6.935E+00  5.129E+00    1.73 um     1359 A      1373 A   
   2.50 MeV   7.243E+00  4.851E+00    1.92 um     1472 A      1498 A   
   2.75 MeV   7.539E+00  4.606E+00    2.12 um     1578 A      1619 A   
   3.00 MeV   7.829E+00  4.388E+00    2.31 um     1679 A      1737 A   
   3.25 MeV   8.118E+00  4.194E+00    2.50 um     1774 A      1851 A   
   3.50 MeV   8.407E+00  4.018E+00    2.68 um     1864 A      1962 A   
   3.75 MeV   8.697E+00  3.859E+00    2.87 um     1949 A      2069 A   
   4.00 MeV   8.990E+00  3.713E+00    3.06 um     2030 A      2173 A   
   4.50 MeV   9.583E+00  3.457E+00    3.42 um     2210 A      2371 A   
   5.00 MeV   1.019E+01  3.239E+00    3.77 um     2370 A      2557 A   
   5.50 MeV   1.081E+01  3.051E+00    4.12 um     2513 A      2730 A   
   6.00 MeV   1.144E+01  2.885E+00    4.45 um     2642 A      2892 A   
   6.50 MeV   1.208E+01  2.740E+00    4.77 um     2759 A      3043 A   
   7.00 MeV   1.274E+01  2.610E+00    5.08 um     2865 A      3184 A   
   8.00 MeV   1.407E+01  2.388E+00    5.67 um     3104 A      3438 A   
   9.00 MeV   1.542E+01  2.205E+00    6.22 um     3301 A      3660 A   
  10.00 MeV   1.679E+01  2.051E+00    6.73 um     3465 A      3855 A   
  11.00 MeV   1.816E+01  1.919E+00    7.22 um     3604 A      4027 A   
  12.00 MeV   1.953E+01  1.806E+00    7.67 um     3722 A      4179 A   
  13.00 MeV   2.090E+01  1.706E+00    8.10 um     3825 A      4315 A   
  14.00 MeV   2.225E+01  1.618E+00    8.50 um     3915 A      4437 A   
  15.00 MeV   2.358E+01  1.540E+00    8.89 um     3994 A      4547 A   
  16.00 MeV   2.489E+01  1.469E+00    9.25 um     4065 A      4647 A   
  17.00 MeV   2.617E+01  1.406E+00    9.60 um     4128 A      4737 A   
  18.00 MeV   2.742E+01  1.348E+00    9.93 um     4184 A      4820 A   
  20.00 MeV   2.984E+01  1.247E+00   10.56 um     4328 A      4967 A   
  22.50 MeV   3.267E+01  1.143E+00   11.29 um     4499 A      5121 A   
  25.00 MeV   3.529E+01  1.056E+00   11.96 um     4639 A      5250 A   
  27.50 MeV   3.771E+01  9.821E-01   12.58 um     4758 A      5362 A   
  30.00 MeV   3.995E+01  9.190E-01   13.18 um     4860 A      5459 A   
  32.50 MeV   4.203E+01  8.643E-01   13.74 um     4949 A      5544 A   
  35.00 MeV   4.396E+01  8.164E-01   14.28 um     5029 A      5621 A   
  37.50 MeV   4.576E+01  7.739E-01   14.79 um     5101 A      5690 A   
  40.00 MeV   4.745E+01  7.360E-01   15.29 um     5166 A      5752 A   
  45.00 MeV   5.056E+01  6.713E-01   16.24 um     5366 A      5862 A   
  50.00 MeV   5.334E+01  6.179E-01   17.13 um     5537 A      5956 A   
  55.00 MeV   5.588E+01  5.730E-01   17.99 um     5687 A      6038 A   
  60.00 MeV   5.819E+01  5.347E-01   18.80 um     5821 A      6111 A   
  65.00 MeV   6.031E+01  5.016E-01   19.59 um     5942 A      6175 A   
  70.00 MeV   6.225E+01  4.726E-01   20.36 um     6052 A      6234 A   
  80.00 MeV   6.568E+01  4.244E-01   21.82 um     6417 A      6337 A   
  90.00 MeV   6.857E+01  3.858E-01   23.22 um     6731 A      6425 A   
 100.00 MeV   7.102E+01  3.541E-01   24.56 um     7009 A      6502 A   
 110.00 MeV   7.308E+01  3.275E-01   25.86 um     7259 A      6570 A   
 120.00 MeV   7.483E+01  3.050E-01   27.13 um     7489 A      6632 A   
 130.00 MeV   7.631E+01  2.855E-01   28.37 um     7702 A      6689 A   
 140.00 MeV   7.757E+01  2.686E-01   29.60 um     7902 A      6741 A   
 150.00 MeV   7.863E+01  2.537E-01   30.80 um     8090 A      6790 A   
 160.00 MeV   7.952E+01  2.404E-01   31.99 um     8270 A      6836 A   
 170.00 MeV   8.028E+01  2.286E-01   33.17 um     8443 A      6880 A   
 180.00 MeV   8.091E+01  2.180E-01   34.33 um     8609 A      6921 A   
 200.00 MeV   8.187E+01  1.996E-01   36.64 um     9219 A      6998 A   
 225.00 MeV   8.262E+01  1.808E-01   39.50 um     1.01 um     7087 A   
 250.00 MeV   8.301E+01  1.655E-01   42.35 um     1.09 um     7168 A   
 275.00 MeV   8.336E+01  1.527E-01   45.18 um     1.16 um     7245 A   
 300.00 MeV   8.476E+01  1.419E-01   47.98 um     1.22 um     7317 A   
 325.00 MeV   8.534E+01  1.325E-01   50.74 um     1.29 um     7385 A   
 350.00 MeV   8.502E+01  1.245E-01   53.51 um     1.35 um     7450 A   
 375.00 MeV   8.463E+01  1.173E-01   56.28 um     1.40 um     7513 A   
 400.00 MeV   8.421E+01  1.111E-01   59.07 um     1.46 um     7574 A   
 450.00 MeV   8.328E+01  1.004E-01   64.70 um     1.66 um     7693 A   
 500.00 MeV   8.229E+01  9.174E-02   70.39 um     1.85 um     7807 A   
 550.00 MeV   8.125E+01  8.453E-02   76.16 um     2.02 um     7919 A   
 600.00 MeV   8.019E+01  7.842E-02   81.99 um     2.18 um     8028 A   
 650.00 MeV   7.911E+01  7.319E-02   87.91 um     2.34 um     8136 A   
 700.00 MeV   7.803E+01  6.864E-02   93.91 um     2.49 um     8244 A   
 800.00 MeV   7.585E+01  6.114E-02  106.16 um     3.03 um     8458 A   
 900.00 MeV   7.369E+01  5.520E-02  118.77 um     3.52 um     8673 A   
   1.00 GeV   7.157E+01  5.036E-02  131.76 um     3.97 um     8891 A   
   1.10 GeV   6.949E+01  4.634E-02  145.13 um     4.40 um     9113 A   
   1.20 GeV   6.748E+01  4.295E-02  158.90 um     4.81 um     9339 A   
   1.30 GeV   6.552E+01  4.004E-02  173.08 um     5.21 um     9571 A   
   1.40 GeV   6.364E+01  3.752E-02  187.69 um     5.61 um     9809 A   
   1.50 GeV   6.182E+01  3.532E-02  202.72 um     6.00 um     1.01 um  
   1.60 GeV   6.008E+01  3.337E-02  218.20 um     6.39 um     1.03 um  
   1.70 GeV   5.840E+01  3.164E-02  234.12 um     6.77 um     1.06 um  
   1.80 GeV   5.680E+01  3.009E-02  250.49 um     7.16 um     1.08 um  
   2.00 GeV   5.380E+01  2.742E-02  284.62 um     8.63 um     1.14 um  
   2.25 GeV   5.043E+01  2.471E-02  329.89 um    10.75 um     1.21 um  
   2.50 GeV   4.743E+01  2.251E-02  378.11 um    12.73 um     1.30 um  
   2.75 GeV   4.478E+01  2.069E-02  429.28 um    14.65 um     1.38 um  
   3.00 GeV   4.243E+01  1.915E-02  483.38 um    16.53 um     1.47 um  
   3.25 GeV   4.035E+01  1.784E-02  540.38 um    18.39 um     1.57 um  
   3.50 GeV   3.851E+01  1.670E-02  600.21 um    20.24 um     1.68 um  
   3.75 GeV   3.687E+01  1.570E-02  662.79 um    22.10 um     1.78 um  
   4.00 GeV   3.542E+01  1.483E-02  728.04 um    23.95 um     1.90 um  
   4.50 GeV   3.289E+01  1.335E-02  866.26 um    30.92 um     2.14 um  
   5.00 GeV   3.073E+01  1.215E-02    1.01 mm    37.37 um     2.40 um  
   5.50 GeV   2.887E+01  1.116E-02    1.17 mm    43.57 um     2.68 um  
   6.00 GeV   2.725E+01  1.032E-02    1.34 mm    49.65 um     2.98 um  
   6.50 GeV   2.582E+01  9.604E-03    1.52 mm    55.66 um     3.29 um  
   7.00 GeV   2.456E+01  8.986E-03    1.71 mm    61.65 um     3.62 um  
   8.00 GeV   2.242E+01  7.970E-03    2.11 mm    83.89 um     4.32 um  
   9.00 GeV   2.068E+01  7.169E-03    2.55 mm   104.31 um     5.08 um  
  10.00 GeV   1.923E+01  6.520E-03    3.02 mm   123.94 um     5.90 um  
  11.00 GeV   1.801E+01  5.983E-03    3.53 mm   143.20 um     6.77 um  
  12.00 GeV   1.697E+01  5.531E-03    4.07 mm   162.28 um     7.68 um  
  13.00 GeV   1.606E+01  5.145E-03    4.64 mm   181.31 um     8.64 um  
  14.00 GeV   1.527E+01  4.811E-03    5.24 mm   200.34 um     9.65 um  
  15.00 GeV   1.457E+01  4.520E-03    5.87 mm   219.41 um    10.70 um  
  16.00 GeV   1.395E+01  4.264E-03    6.53 mm   238.54 um    11.79 um  
  17.00 GeV   1.340E+01  4.036E-03    7.22 mm   257.74 um    12.93 um  
  18.00 GeV   1.290E+01  3.832E-03    7.94 mm   277.01 um    14.10 um  
  20.00 GeV   1.203E+01  3.482E-03    9.46 mm   350.22 um    16.55 um  
  22.50 GeV   1.113E+01  3.129E-03   11.50 mm   453.71 um    19.81 um  
  25.00 GeV   1.039E+01  2.843E-03   13.69 mm   549.70 um    23.27 um  
  27.50 GeV   9.781E+00  2.607E-03   16.03 mm   641.66 um    26.92 um  
  30.00 GeV   9.268E+00  2.408E-03   18.51 mm   731.13 um    30.74 um  
  32.50 GeV   8.830E+00  2.239E-03   21.12 mm   818.90 um    34.72 um  
  35.00 GeV   8.452E+00  2.093E-03   23.85 mm   905.41 um    38.85 um  
  37.50 GeV   8.122E+00  1.965E-03   26.69 mm   990.91 um    43.11 um  
  40.00 GeV   7.833E+00  1.852E-03   29.65 mm     1.08 mm    47.49 um  
  45.00 GeV   7.349E+00  1.663E-03   35.87 mm     1.39 mm    56.57 um  
  50.00 GeV   6.961E+00  1.511E-03   42.46 mm     1.67 mm    66.04 um  
  54.40 GeV   6.681E+00  1.398E-03   48.55 mm     1.88 mm    74.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
