 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/216Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 216.0111 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 216.0111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.588E-01  5.463E+00     143 A        21 A        15 A   
   5.00 keV   9.052E-01  5.736E+00     150 A        22 A        15 A   
   5.50 keV   9.494E-01  5.991E+00     157 A        23 A        16 A   
   6.00 keV   9.916E-01  6.231E+00     163 A        24 A        17 A   
   6.50 keV   1.032E+00  6.457E+00     169 A        25 A        17 A   
   7.00 keV   1.071E+00  6.671E+00     175 A        25 A        18 A   
   8.00 keV   1.145E+00  7.067E+00     186 A        27 A        19 A   
   9.00 keV   1.214E+00  7.428E+00     197 A        28 A        20 A   
  10.00 keV   1.280E+00  7.760E+00     208 A        30 A        21 A   
  11.00 keV   1.343E+00  8.067E+00     217 A        31 A        22 A   
  12.00 keV   1.402E+00  8.353E+00     227 A        32 A        23 A   
  13.00 keV   1.460E+00  8.621E+00     236 A        33 A        24 A   
  14.00 keV   1.515E+00  8.872E+00     245 A        34 A        25 A   
  15.00 keV   1.568E+00  9.109E+00     254 A        35 A        25 A   
  16.00 keV   1.619E+00  9.334E+00     262 A        36 A        26 A   
  17.00 keV   1.669E+00  9.546E+00     270 A        37 A        27 A   
  18.00 keV   1.718E+00  9.748E+00     278 A        38 A        28 A   
  20.00 keV   1.810E+00  1.012E+01     294 A        40 A        29 A   
  22.50 keV   1.920E+00  1.055E+01     313 A        42 A        31 A   
  25.00 keV   2.024E+00  1.094E+01     330 A        44 A        33 A   
  27.50 keV   2.123E+00  1.129E+01     348 A        46 A        34 A   
  30.00 keV   2.217E+00  1.161E+01     365 A        48 A        36 A   
  32.50 keV   2.308E+00  1.191E+01     381 A        49 A        38 A   
  35.00 keV   2.395E+00  1.218E+01     397 A        51 A        39 A   
  37.50 keV   2.479E+00  1.244E+01     412 A        53 A        40 A   
  40.00 keV   2.560E+00  1.268E+01     427 A        54 A        42 A   
  45.00 keV   2.716E+00  1.312E+01     457 A        57 A        45 A   
  50.00 keV   2.863E+00  1.350E+01     485 A        60 A        47 A   
  55.00 keV   3.002E+00  1.385E+01     513 A        63 A        50 A   
  60.00 keV   3.136E+00  1.416E+01     540 A        66 A        52 A   
  65.00 keV   3.264E+00  1.445E+01     566 A        68 A        55 A   
  70.00 keV   3.387E+00  1.471E+01     591 A        71 A        57 A   
  80.00 keV   3.621E+00  1.517E+01     641 A        76 A        61 A   
  90.00 keV   3.841E+00  1.556E+01     689 A        80 A        66 A   
 100.00 keV   4.048E+00  1.590E+01     736 A        85 A        70 A   
 110.00 keV   4.246E+00  1.619E+01     781 A        89 A        74 A   
 120.00 keV   4.435E+00  1.645E+01     826 A        93 A        77 A   
 130.00 keV   4.616E+00  1.668E+01     870 A        97 A        81 A   
 140.00 keV   4.790E+00  1.688E+01     912 A       101 A        85 A   
 150.00 keV   4.958E+00  1.706E+01     955 A       104 A        88 A   
 160.00 keV   5.121E+00  1.722E+01     996 A       108 A        92 A   
 170.00 keV   5.278E+00  1.737E+01    1037 A       111 A        95 A   
 180.00 keV   5.431E+00  1.750E+01    1077 A       115 A        99 A   
 200.00 keV   5.725E+00  1.772E+01    1157 A       122 A       105 A   
 225.00 keV   6.072E+00  1.794E+01    1254 A       130 A       113 A   
 250.00 keV   6.401E+00  1.811E+01    1349 A       138 A       121 A   
 275.00 keV   6.713E+00  1.824E+01    1442 A       146 A       128 A   
 300.00 keV   7.012E+00  1.833E+01    1534 A       153 A       135 A   
 325.00 keV   7.298E+00  1.841E+01    1625 A       161 A       142 A   
 350.00 keV   7.574E+00  1.846E+01    1714 A       168 A       149 A   
 375.00 keV   7.840E+00  1.849E+01    1802 A       175 A       156 A   
 400.00 keV   8.097E+00  1.851E+01    1890 A       181 A       162 A   
 450.00 keV   8.716E+00  1.851E+01    2061 A       195 A       175 A   
 500.00 keV   9.371E+00  1.847E+01    2230 A       208 A       187 A   
 550.00 keV   9.839E+00  1.841E+01    2395 A       221 A       199 A   
 600.00 keV   1.019E+01  1.833E+01    2558 A       233 A       211 A   
 650.00 keV   1.045E+01  1.823E+01    2720 A       244 A       222 A   
 700.00 keV   1.067E+01  1.812E+01    2881 A       256 A       234 A   
 800.00 keV   1.100E+01  1.787E+01    3203 A       280 A       255 A   
 900.00 keV   1.127E+01  1.761E+01    3525 A       303 A       277 A   
   1.00 MeV   1.151E+01  1.734E+01    3847 A       325 A       298 A   
   1.10 MeV   1.174E+01  1.707E+01    4169 A       347 A       319 A   
   1.20 MeV   1.197E+01  1.680E+01    4492 A       368 A       339 A   
   1.30 MeV   1.221E+01  1.653E+01    4816 A       389 A       360 A   
   1.40 MeV   1.245E+01  1.626E+01    5140 A       409 A       380 A   
   1.50 MeV   1.269E+01  1.600E+01    5464 A       429 A       400 A   
   1.60 MeV   1.294E+01  1.575E+01    5789 A       449 A       419 A   
   1.70 MeV   1.318E+01  1.551E+01    6114 A       468 A       439 A   
   1.80 MeV   1.343E+01  1.527E+01    6438 A       487 A       458 A   
   2.00 MeV   1.391E+01  1.482E+01    7088 A       527 A       497 A   
   2.25 MeV   1.449E+01  1.429E+01    7899 A       578 A       543 A   
   2.50 MeV   1.503E+01  1.380E+01    8709 A       626 A       589 A   
   2.75 MeV   1.553E+01  1.335E+01    9517 A       672 A       634 A   
   3.00 MeV   1.600E+01  1.293E+01    1.03 um      716 A       678 A   
   3.25 MeV   1.643E+01  1.253E+01    1.11 um      758 A       722 A   
   3.50 MeV   1.682E+01  1.217E+01    1.19 um      798 A       764 A   
   3.75 MeV   1.720E+01  1.183E+01    1.27 um      838 A       806 A   
   4.00 MeV   1.755E+01  1.151E+01    1.35 um      876 A       848 A   
   4.50 MeV   1.818E+01  1.093E+01    1.52 um      962 A       929 A   
   5.00 MeV   1.873E+01  1.042E+01    1.68 um     1042 A      1008 A   
   5.50 MeV   1.922E+01  9.955E+00    1.84 um     1118 A      1085 A   
   6.00 MeV   1.965E+01  9.540E+00    2.00 um     1190 A      1160 A   
   6.50 MeV   2.003E+01  9.163E+00    2.16 um     1258 A      1233 A   
   7.00 MeV   2.037E+01  8.820E+00    2.32 um     1324 A      1305 A   
   8.00 MeV   2.095E+01  8.217E+00    2.64 um     1483 A      1446 A   
   9.00 MeV   2.144E+01  7.703E+00    2.96 um     1629 A      1582 A   
  10.00 MeV   2.188E+01  7.259E+00    3.28 um     1764 A      1713 A   
  11.00 MeV   2.231E+01  6.871E+00    3.61 um     1890 A      1841 A   
  12.00 MeV   2.273E+01  6.528E+00    3.93 um     2009 A      1965 A   
  13.00 MeV   2.317E+01  6.222E+00    4.25 um     2121 A      2086 A   
  14.00 MeV   2.363E+01  5.948E+00    4.57 um     2227 A      2204 A   
  15.00 MeV   2.412E+01  5.701E+00    4.88 um     2328 A      2317 A   
  16.00 MeV   2.465E+01  5.476E+00    5.20 um     2423 A      2428 A   
  17.00 MeV   2.521E+01  5.270E+00    5.51 um     2514 A      2535 A   
  18.00 MeV   2.582E+01  5.082E+00    5.81 um     2599 A      2638 A   
  20.00 MeV   2.715E+01  4.748E+00    6.41 um     2821 A      2834 A   
  22.50 MeV   2.901E+01  4.395E+00    7.13 um     3094 A      3059 A   
  25.00 MeV   3.109E+01  4.096E+00    7.82 um     3324 A      3264 A   
  27.50 MeV   3.333E+01  3.841E+00    8.47 um     3520 A      3449 A   
  30.00 MeV   3.571E+01  3.619E+00    9.08 um     3688 A      3616 A   
  32.50 MeV   3.819E+01  3.424E+00    9.66 um     3833 A      3766 A   
  35.00 MeV   4.074E+01  3.252E+00   10.21 um     3959 A      3902 A   
  37.50 MeV   4.334E+01  3.098E+00   10.73 um     4069 A      4025 A   
  40.00 MeV   4.597E+01  2.959E+00   11.22 um     4167 A      4137 A   
  45.00 MeV   5.121E+01  2.720E+00   12.14 um     4426 A      4331 A   
  50.00 MeV   5.637E+01  2.521E+00   12.97 um     4630 A      4495 A   
  55.00 MeV   6.137E+01  2.351E+00   13.74 um     4797 A      4634 A   
  60.00 MeV   6.618E+01  2.205E+00   14.46 um     4936 A      4754 A   
  65.00 MeV   7.077E+01  2.078E+00   15.12 um     5055 A      4859 A   
  70.00 MeV   7.514E+01  1.967E+00   15.75 um     5157 A      4951 A   
  80.00 MeV   8.320E+01  1.779E+00   16.91 um     5453 A      5108 A   
  90.00 MeV   9.041E+01  1.627E+00   17.98 um     5688 A      5236 A   
 100.00 MeV   9.681E+01  1.501E+00   18.97 um     5883 A      5343 A   
 110.00 MeV   1.025E+02  1.394E+00   19.90 um     6050 A      5436 A   
 120.00 MeV   1.075E+02  1.303E+00   20.79 um     6196 A      5517 A   
 130.00 MeV   1.119E+02  1.225E+00   21.64 um     6327 A      5589 A   
 140.00 MeV   1.157E+02  1.156E+00   22.46 um     6446 A      5653 A   
 150.00 MeV   1.191E+02  1.095E+00   23.25 um     6555 A      5712 A   
 160.00 MeV   1.221E+02  1.040E+00   24.03 um     6657 A      5766 A   
 170.00 MeV   1.247E+02  9.915E-01   24.79 um     6752 A      5816 A   
 180.00 MeV   1.270E+02  9.475E-01   25.53 um     6842 A      5862 A   
 200.00 MeV   1.308E+02  8.712E-01   26.98 um     7160 A      5947 A   
 225.00 MeV   1.343E+02  7.927E-01   28.75 um     7599 A      6040 A   
 250.00 MeV   1.368E+02  7.281E-01   30.48 um     7997 A      6124 A   
 275.00 MeV   1.386E+02  6.740E-01   32.18 um     8363 A      6200 A   
 300.00 MeV   1.399E+02  6.280E-01   33.87 um     8706 A      6270 A   
 325.00 MeV   1.408E+02  5.883E-01   35.54 um     9031 A      6335 A   
 350.00 MeV   1.414E+02  5.537E-01   37.21 um     9341 A      6396 A   
 375.00 MeV   1.417E+02  5.232E-01   38.87 um     9639 A      6455 A   
 400.00 MeV   1.419E+02  4.961E-01   40.52 um     9927 A      6511 A   
 450.00 MeV   1.432E+02  4.501E-01   43.82 um     1.10 um     6615 A   
 500.00 MeV   1.453E+02  4.125E-01   47.08 um     1.19 um     6712 A   
 550.00 MeV   1.452E+02  3.810E-01   50.32 um     1.28 um     6803 A   
 600.00 MeV   1.445E+02  3.543E-01   53.57 um     1.36 um     6889 A   
 650.00 MeV   1.438E+02  3.313E-01   56.83 um     1.44 um     6972 A   
 700.00 MeV   1.431E+02  3.114E-01   60.11 um     1.51 um     7053 A   
 800.00 MeV   1.418E+02  2.783E-01   66.72 um     1.78 um     7208 A   
 900.00 MeV   1.406E+02  2.519E-01   73.39 um     2.01 um     7356 A   
   1.00 GeV   1.394E+02  2.304E-01   80.12 um     2.23 um     7500 A   
   1.10 GeV   1.381E+02  2.125E-01   86.90 um     2.43 um     7640 A   
   1.20 GeV   1.369E+02  1.973E-01   93.75 um     2.61 um     7777 A   
   1.30 GeV   1.357E+02  1.842E-01  100.67 um     2.79 um     7912 A   
   1.40 GeV   1.345E+02  1.729E-01  107.64 um     2.96 um     8046 A   
   1.50 GeV   1.333E+02  1.630E-01  114.68 um     3.12 um     8178 A   
   1.60 GeV   1.321E+02  1.542E-01  121.78 um     3.28 um     8309 A   
   1.70 GeV   1.308E+02  1.464E-01  128.95 um     3.43 um     8440 A   
   1.80 GeV   1.296E+02  1.393E-01  136.18 um     3.58 um     8570 A   
   2.00 GeV   1.272E+02  1.272E-01  150.87 um     4.14 um     8830 A   
   2.25 GeV   1.241E+02  1.149E-01  169.63 um     4.92 um     9156 A   
   2.50 GeV   1.211E+02  1.049E-01  188.86 um     5.62 um     9483 A   
   2.75 GeV   1.181E+02  9.655E-02  208.57 um     6.28 um     9814 A   
   3.00 GeV   1.152E+02  8.951E-02  228.77 um     6.90 um     1.01 um  
   3.25 GeV   1.125E+02  8.348E-02  249.47 um     7.49 um     1.05 um  
   3.50 GeV   1.098E+02  7.825E-02  270.68 um     8.07 um     1.08 um  
   3.75 GeV   1.073E+02  7.367E-02  292.39 um     8.64 um     1.12 um  
   4.00 GeV   1.049E+02  6.963E-02  314.61 um     9.19 um     1.15 um  
   4.50 GeV   1.004E+02  6.280E-02  360.55 um    11.26 um     1.23 um  
   5.00 GeV   9.646E+01  5.725E-02  408.46 um    13.14 um     1.30 um  
   5.50 GeV   9.290E+01  5.264E-02  458.27 um    14.91 um     1.38 um  
   6.00 GeV   8.973E+01  4.876E-02  509.92 um    16.60 um     1.46 um  
   6.50 GeV   8.688E+01  4.543E-02  563.33 um    18.24 um     1.54 um  
   7.00 GeV   8.390E+01  4.255E-02  618.57 um    19.85 um     1.63 um  
   8.00 GeV   7.859E+01  3.781E-02  734.74 um    25.77 um     1.81 um  
   9.00 GeV   7.401E+01  3.406E-02  858.44 um    31.15 um     1.99 um  
  10.00 GeV   7.002E+01  3.102E-02  989.49 um    36.25 um     2.19 um  
  11.00 GeV   6.650E+01  2.850E-02    1.13 mm    41.19 um     2.40 um  
  12.00 GeV   6.339E+01  2.637E-02    1.27 mm    46.03 um     2.61 um  
  13.00 GeV   6.060E+01  2.456E-02    1.43 mm    50.82 um     2.84 um  
  14.00 GeV   5.811E+01  2.299E-02    1.58 mm    55.57 um     3.07 um  
  15.00 GeV   5.585E+01  2.161E-02    1.75 mm    60.30 um     3.31 um  
  16.00 GeV   5.380E+01  2.040E-02    1.92 mm    65.03 um     3.55 um  
  17.00 GeV   5.193E+01  1.932E-02    2.10 mm    69.76 um     3.81 um  
  18.00 GeV   5.021E+01  1.836E-02    2.29 mm    74.50 um     4.07 um  
  20.00 GeV   4.718E+01  1.671E-02    2.67 mm    92.50 um     4.62 um  
  22.50 GeV   4.399E+01  1.503E-02    3.19 mm   117.99 um     5.34 um  
  25.00 GeV   4.132E+01  1.367E-02    3.74 mm   141.58 um     6.09 um  
  27.50 GeV   3.905E+01  1.255E-02    4.33 mm   164.14 um     6.89 um  
  30.00 GeV   3.709E+01  1.160E-02    4.95 mm   186.09 um     7.72 um  
  32.50 GeV   3.539E+01  1.080E-02    5.60 mm   207.62 um     8.58 um  
  35.00 GeV   3.389E+01  1.010E-02    6.28 mm   228.88 um     9.48 um  
  37.50 GeV   3.257E+01  9.487E-03    6.99 mm   249.94 um    10.40 um  
  40.00 GeV   3.139E+01  8.950E-03    7.73 mm   270.84 um    11.35 um  
  45.00 GeV   2.938E+01  8.045E-03    9.28 mm   348.79 um    13.32 um  
  50.00 GeV   2.773E+01  7.313E-03   10.94 mm   419.92 um    15.38 um  
  55.00 GeV   2.635E+01  6.708E-03   12.68 mm   487.12 um    17.53 um  
  60.00 GeV   2.518E+01  6.199E-03   14.51 mm   551.72 um    19.75 um  
  65.00 GeV   2.418E+01  5.765E-03   16.43 mm   614.43 um    22.03 um  
  70.00 GeV   2.331E+01  5.389E-03   18.41 mm   675.64 um    24.37 um  
  80.00 GeV   2.189E+01  4.773E-03   22.59 mm   897.53 um    29.19 um  
  86.40 GeV   2.118E+01  4.450E-03   25.39 mm   981.27 um    32.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
