 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/26S_in_cd2.txt

 Ion = Sulfur       [16] , Mass = 26.02972 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 26.02972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.786E-01  3.194E+00     128 A        38 A        30 A   
   5.00 keV   7.153E-01  3.225E+00     138 A        41 A        32 A   
   5.50 keV   7.502E-01  3.250E+00     149 A        43 A        34 A   
   6.00 keV   7.836E-01  3.268E+00     159 A        46 A        36 A   
   6.50 keV   8.156E-01  3.282E+00     169 A        48 A        38 A   
   7.00 keV   8.464E-01  3.293E+00     178 A        51 A        40 A   
   8.00 keV   9.048E-01  3.304E+00     198 A        56 A        43 A   
   9.00 keV   9.597E-01  3.306E+00     217 A        60 A        47 A   
  10.00 keV   1.012E+00  3.302E+00     237 A        65 A        51 A   
  11.00 keV   1.061E+00  3.293E+00     256 A        69 A        54 A   
  12.00 keV   1.108E+00  3.280E+00     275 A        74 A        58 A   
  13.00 keV   1.153E+00  3.264E+00     294 A        78 A        61 A   
  14.00 keV   1.197E+00  3.246E+00     312 A        82 A        64 A   
  15.00 keV   1.239E+00  3.226E+00     331 A        87 A        68 A   
  16.00 keV   1.280E+00  3.206E+00     350 A        91 A        71 A   
  17.00 keV   1.319E+00  3.184E+00     368 A        95 A        74 A   
  18.00 keV   1.357E+00  3.162E+00     387 A        99 A        77 A   
  20.00 keV   1.431E+00  3.116E+00     424 A       107 A        83 A   
  22.50 keV   1.517E+00  3.058E+00     471 A       117 A        91 A   
  25.00 keV   1.600E+00  3.000E+00     517 A       126 A        99 A   
  27.50 keV   1.678E+00  2.943E+00     563 A       136 A       106 A   
  30.00 keV   1.752E+00  2.887E+00     609 A       145 A       113 A   
  32.50 keV   1.824E+00  2.833E+00     655 A       154 A       120 A   
  35.00 keV   1.893E+00  2.780E+00     701 A       162 A       128 A   
  37.50 keV   1.959E+00  2.730E+00     747 A       171 A       135 A   
  40.00 keV   2.023E+00  2.681E+00     793 A       179 A       141 A   
  45.00 keV   2.146E+00  2.589E+00     884 A       196 A       155 A   
  50.00 keV   2.262E+00  2.503E+00     976 A       212 A       169 A   
  55.00 keV   2.326E+00  2.423E+00    1067 A       227 A       182 A   
  60.00 keV   2.362E+00  2.349E+00    1159 A       242 A       195 A   
  65.00 keV   2.403E+00  2.280E+00    1252 A       257 A       208 A   
  70.00 keV   2.447E+00  2.216E+00    1346 A       272 A       220 A   
  80.00 keV   2.535E+00  2.099E+00    1535 A       301 A       246 A   
  90.00 keV   2.624E+00  1.996E+00    1726 A       329 A       271 A   
 100.00 keV   2.711E+00  1.904E+00    1918 A       356 A       295 A   
 110.00 keV   2.796E+00  1.822E+00    2110 A       382 A       320 A   
 120.00 keV   2.879E+00  1.747E+00    2303 A       407 A       344 A   
 130.00 keV   2.961E+00  1.680E+00    2495 A       432 A       368 A   
 140.00 keV   3.041E+00  1.618E+00    2687 A       455 A       391 A   
 150.00 keV   3.120E+00  1.562E+00    2879 A       477 A       414 A   
 160.00 keV   3.198E+00  1.510E+00    3070 A       499 A       437 A   
 170.00 keV   3.275E+00  1.462E+00    3260 A       520 A       459 A   
 180.00 keV   3.351E+00  1.417E+00    3450 A       540 A       481 A   
 200.00 keV   3.499E+00  1.337E+00    3825 A       580 A       524 A   
 225.00 keV   3.679E+00  1.250E+00    4288 A       626 A       576 A   
 250.00 keV   3.850E+00  1.175E+00    4743 A       669 A       625 A   
 275.00 keV   4.015E+00  1.110E+00    5190 A       708 A       672 A   
 300.00 keV   4.173E+00  1.053E+00    5630 A       745 A       717 A   
 325.00 keV   4.325E+00  1.003E+00    6062 A       779 A       760 A   
 350.00 keV   4.471E+00  9.573E-01    6486 A       810 A       801 A   
 375.00 keV   4.613E+00  9.164E-01    6904 A       840 A       841 A   
 400.00 keV   4.751E+00  8.794E-01    7314 A       868 A       879 A   
 450.00 keV   5.019E+00  8.147E-01    8114 A       922 A       950 A   
 500.00 keV   5.279E+00  7.599E-01    8889 A       971 A      1015 A   
 550.00 keV   5.531E+00  7.130E-01    9639 A      1014 A      1076 A   
 600.00 keV   5.776E+00  6.722E-01    1.04 um     1053 A      1133 A   
 650.00 keV   6.015E+00  6.363E-01    1.11 um     1089 A      1186 A   
 700.00 keV   6.248E+00  6.045E-01    1.18 um     1122 A      1235 A   
 800.00 keV   6.694E+00  5.506E-01    1.31 um     1186 A      1325 A   
 900.00 keV   7.118E+00  5.065E-01    1.43 um     1241 A      1405 A   
   1.00 MeV   7.523E+00  4.696E-01    1.55 um     1288 A      1477 A   
   1.10 MeV   7.913E+00  4.383E-01    1.67 um     1330 A      1541 A   
   1.20 MeV   8.291E+00  4.113E-01    1.77 um     1366 A      1600 A   
   1.30 MeV   8.659E+00  3.877E-01    1.88 um     1399 A      1654 A   
   1.40 MeV   9.021E+00  3.670E-01    1.98 um     1429 A      1703 A   
   1.50 MeV   9.377E+00  3.486E-01    2.08 um     1456 A      1748 A   
   1.60 MeV   9.728E+00  3.321E-01    2.17 um     1480 A      1790 A   
   1.70 MeV   1.008E+01  3.173E-01    2.26 um     1502 A      1829 A   
   1.80 MeV   1.042E+01  3.039E-01    2.35 um     1523 A      1865 A   
   2.00 MeV   1.111E+01  2.805E-01    2.52 um     1568 A      1931 A   
   2.25 MeV   1.196E+01  2.562E-01    2.72 um     1620 A      2002 A   
   2.50 MeV   1.279E+01  2.362E-01    2.91 um     1664 A      2063 A   
   2.75 MeV   1.362E+01  2.193E-01    3.08 um     1701 A      2117 A   
   3.00 MeV   1.443E+01  2.049E-01    3.25 um     1733 A      2164 A   
   3.25 MeV   1.523E+01  1.924E-01    3.40 um     1762 A      2205 A   
   3.50 MeV   1.600E+01  1.815E-01    3.55 um     1786 A      2243 A   
   3.75 MeV   1.675E+01  1.718E-01    3.69 um     1808 A      2277 A   
   4.00 MeV   1.747E+01  1.632E-01    3.83 um     1828 A      2307 A   
   4.50 MeV   1.882E+01  1.486E-01    4.09 um     1880 A      2361 A   
   5.00 MeV   2.007E+01  1.365E-01    4.33 um     1924 A      2406 A   
   5.50 MeV   2.119E+01  1.264E-01    4.55 um     1961 A      2445 A   
   6.00 MeV   2.221E+01  1.178E-01    4.77 um     1994 A      2480 A   
   6.50 MeV   2.312E+01  1.104E-01    4.98 um     2024 A      2511 A   
   7.00 MeV   2.395E+01  1.039E-01    5.17 um     2051 A      2538 A   
   8.00 MeV   2.535E+01  9.314E-02    5.56 um     2132 A      2586 A   
   9.00 MeV   2.648E+01  8.453E-02    5.92 um     2203 A      2628 A   
  10.00 MeV   2.739E+01  7.748E-02    6.27 um     2266 A      2664 A   
  11.00 MeV   2.811E+01  7.159E-02    6.61 um     2323 A      2696 A   
  12.00 MeV   2.868E+01  6.659E-02    6.94 um     2376 A      2725 A   
  13.00 MeV   2.911E+01  6.228E-02    7.26 um     2426 A      2751 A   
  14.00 MeV   2.943E+01  5.854E-02    7.58 um     2474 A      2776 A   
  15.00 MeV   2.966E+01  5.524E-02    7.90 um     2519 A      2799 A   
  16.00 MeV   2.980E+01  5.233E-02    8.22 um     2564 A      2821 A   
  17.00 MeV   2.987E+01  4.972E-02    8.53 um     2606 A      2842 A   
  18.00 MeV   2.989E+01  4.738E-02    8.85 um     2648 A      2862 A   
  20.00 MeV   2.978E+01  4.334E-02    9.48 um     2802 A      2900 A   
  22.50 MeV   2.946E+01  3.922E-02   10.28 um     3027 A      2944 A   
  25.00 MeV   2.901E+01  3.586E-02   11.08 um     3242 A      2986 A   
  27.50 MeV   2.847E+01  3.306E-02   11.90 um     3450 A      3026 A   
  30.00 MeV   2.789E+01  3.069E-02   12.74 um     3653 A      3066 A   
  32.50 MeV   2.730E+01  2.865E-02   13.59 um     3854 A      3104 A   
  35.00 MeV   2.669E+01  2.688E-02   14.46 um     4053 A      3143 A   
  37.50 MeV   2.610E+01  2.534E-02   15.36 um     4251 A      3181 A   
  40.00 MeV   2.551E+01  2.397E-02   16.27 um     4448 A      3219 A   
  45.00 MeV   2.439E+01  2.165E-02   18.16 um     5199 A      3297 A   
  50.00 MeV   2.335E+01  1.976E-02   20.13 um     5911 A      3376 A   
  55.00 MeV   2.267E+01  1.819E-02   22.18 um     6592 A      3457 A   
  60.00 MeV   2.208E+01  1.687E-02   24.29 um     7243 A      3540 A   
  65.00 MeV   2.132E+01  1.573E-02   26.46 um     7876 A      3625 A   
  70.00 MeV   2.056E+01  1.475E-02   28.71 um     8503 A      3713 A   
  80.00 MeV   1.923E+01  1.313E-02   33.46 um     1.08 um     3898 A   
  90.00 MeV   1.810E+01  1.184E-02   38.51 um     1.30 um     4097 A   
 100.00 MeV   1.714E+01  1.080E-02   43.86 um     1.51 um     4309 A   
 110.00 MeV   1.630E+01  9.929E-03   49.51 um     1.71 um     4535 A   
 120.00 MeV   1.556E+01  9.197E-03   55.43 um     1.90 um     4775 A   
 130.00 MeV   1.490E+01  8.571E-03   61.62 um     2.10 um     5028 A   
 140.00 MeV   1.430E+01  8.028E-03   68.09 um     2.29 um     5294 A   
 150.00 MeV   1.377E+01  7.553E-03   74.81 um     2.48 um     5573 A   
 160.00 MeV   1.327E+01  7.134E-03   81.78 um     2.67 um     5863 A   
 170.00 MeV   1.282E+01  6.762E-03   89.01 um     2.86 um     6166 A   
 180.00 MeV   1.240E+01  6.428E-03   96.49 um     3.05 um     6481 A   
 200.00 MeV   1.165E+01  5.854E-03  112.18 um     3.78 um     7144 A   
 225.00 MeV   1.084E+01  5.273E-03  133.16 um     4.81 um     8034 A   
 250.00 MeV   1.015E+01  4.801E-03  155.65 um     5.77 um     8990 A   
 275.00 MeV   9.535E+00  4.410E-03  179.63 um     6.69 um     1.00 um  
 300.00 MeV   8.995E+00  4.081E-03  205.09 um     7.60 um     1.11 um  
 325.00 MeV   8.513E+00  3.799E-03  232.04 um     8.51 um     1.22 um  
 350.00 MeV   8.081E+00  3.556E-03  260.48 um     9.42 um     1.34 um  
 375.00 MeV   7.691E+00  3.343E-03  290.39 um    10.33 um     1.47 um  
 400.00 MeV   7.337E+00  3.155E-03  321.78 um    11.24 um     1.60 um  
 450.00 MeV   6.723E+00  2.839E-03  388.95 um    14.73 um     1.88 um  
 500.00 MeV   6.210E+00  2.583E-03  461.95 um    18.00 um     2.18 um  
 550.00 MeV   5.778E+00  2.371E-03  540.70 um    21.17 um     2.51 um  
 600.00 MeV   5.412E+00  2.192E-03  625.05 um    24.31 um     2.85 um  
 650.00 MeV   5.100E+00  2.040E-03  714.83 um    27.44 um     3.22 um  
 700.00 MeV   4.834E+00  1.908E-03  809.82 um    30.56 um     3.61 um  
 800.00 MeV   4.402E+00  1.691E-03    1.01 mm    42.10 um     4.44 um  
 900.00 MeV   4.035E+00  1.520E-03    1.24 mm    52.70 um     5.34 um  
   1.00 GeV   3.732E+00  1.382E-03    1.48 mm    62.95 um     6.31 um  
   1.10 GeV   3.467E+00  1.268E-03    1.74 mm    73.09 um     7.34 um  
   1.20 GeV   3.240E+00  1.172E-03    2.03 mm    83.25 um     8.45 um  
   1.30 GeV   3.045E+00  1.090E-03    2.33 mm    93.49 um     9.62 um  
   1.40 GeV   2.875E+00  1.019E-03    2.64 mm   103.83 um    10.86 um  
   1.50 GeV   2.726E+00  9.569E-04    2.98 mm   114.28 um    12.16 um  
   1.60 GeV   2.593E+00  9.024E-04    3.34 mm   124.84 um    13.53 um  
   1.70 GeV   2.475E+00  8.540E-04    3.71 mm   135.52 um    14.96 um  
   1.80 GeV   2.369E+00  8.107E-04    4.10 mm   146.33 um    16.44 um  
   2.00 GeV   2.187E+00  7.365E-04    4.93 mm   187.58 um    19.60 um  
   2.25 GeV   2.001E+00  6.615E-04    6.05 mm   246.32 um    23.85 um  
   2.50 GeV   1.850E+00  6.009E-04    7.28 mm   301.33 um    28.45 um  
   2.75 GeV   1.724E+00  5.508E-04    8.60 mm   354.63 um    33.36 um  
   3.00 GeV   1.618E+00  5.087E-04   10.01 mm   407.09 um    38.58 um  
   3.25 GeV   1.528E+00  4.728E-04   11.51 mm   459.15 um    44.09 um  
   3.50 GeV   1.450E+00  4.418E-04   13.10 mm   511.05 um    49.87 um  
   3.75 GeV   1.381E+00  4.147E-04   14.77 mm   562.92 um    55.92 um  
   4.00 GeV   1.321E+00  3.909E-04   16.51 mm   614.83 um    62.22 um  
   4.50 GeV   1.219E+00  3.509E-04   20.23 mm   809.28 um    75.53 um  
   5.00 GeV   1.137E+00  3.186E-04   24.24 mm   988.18 um    89.71 um  
   5.50 GeV   1.070E+00  2.919E-04   28.51 mm     1.16 mm   104.69 um  
   6.00 GeV   1.013E+00  2.695E-04   33.05 mm     1.32 mm   120.40 um  
   6.50 GeV   9.646E-01  2.503E-04   37.82 mm     1.49 mm   136.79 um  
   7.00 GeV   9.231E-01  2.338E-04   42.82 mm     1.65 mm   153.78 um  
   8.00 GeV   8.555E-01  2.068E-04   53.44 mm     2.23 mm   189.40 um  
   9.00 GeV   8.027E-01  1.855E-04   64.82 mm     2.75 mm   226.90 um  
  10.00 GeV   7.605E-01  1.684E-04   76.90 mm     3.24 mm   265.98 um  
  10.40 GeV   7.467E-01  1.624E-04   81.91 mm     3.32 mm   281.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.5096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
