 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/121Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 120.9042 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 120.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.208E-01  5.415E+00     136 A        26 A        19 A   
   5.00 keV   3.382E-01  5.632E+00     143 A        27 A        20 A   
   5.50 keV   3.547E-01  5.831E+00     151 A        28 A        21 A   
   6.00 keV   3.705E-01  6.015E+00     158 A        30 A        22 A   
   6.50 keV   3.856E-01  6.186E+00     165 A        31 A        23 A   
   7.00 keV   4.002E-01  6.345E+00     171 A        32 A        24 A   
   8.00 keV   4.278E-01  6.634E+00     184 A        34 A        25 A   
   9.00 keV   4.537E-01  6.891E+00     196 A        36 A        27 A   
  10.00 keV   4.783E-01  7.122E+00     208 A        37 A        28 A   
  11.00 keV   5.016E-01  7.331E+00     220 A        39 A        30 A   
  12.00 keV   5.239E-01  7.521E+00     231 A        41 A        31 A   
  13.00 keV   5.453E-01  7.695E+00     242 A        42 A        33 A   
  14.00 keV   5.659E-01  7.856E+00     253 A        44 A        34 A   
  15.00 keV   5.858E-01  8.005E+00     263 A        45 A        35 A   
  16.00 keV   6.050E-01  8.143E+00     273 A        47 A        37 A   
  17.00 keV   6.236E-01  8.272E+00     283 A        48 A        38 A   
  18.00 keV   6.417E-01  8.392E+00     293 A        49 A        39 A   
  20.00 keV   6.764E-01  8.612E+00     313 A        52 A        42 A   
  22.50 keV   7.174E-01  8.851E+00     337 A        55 A        45 A   
  25.00 keV   7.562E-01  9.060E+00     360 A        58 A        47 A   
  27.50 keV   7.931E-01  9.243E+00     382 A        61 A        50 A   
  30.00 keV   8.284E-01  9.405E+00     404 A        64 A        53 A   
  32.50 keV   8.622E-01  9.550E+00     426 A        67 A        55 A   
  35.00 keV   8.948E-01  9.679E+00     448 A        70 A        58 A   
  37.50 keV   9.262E-01  9.795E+00     469 A        73 A        60 A   
  40.00 keV   9.566E-01  9.900E+00     489 A        75 A        63 A   
  45.00 keV   1.015E+00  1.008E+01     530 A        81 A        68 A   
  50.00 keV   1.069E+00  1.023E+01     571 A        86 A        72 A   
  55.00 keV   1.122E+00  1.036E+01     610 A        91 A        77 A   
  60.00 keV   1.172E+00  1.046E+01     649 A        95 A        81 A   
  65.00 keV   1.219E+00  1.055E+01     688 A       100 A        86 A   
  70.00 keV   1.265E+00  1.062E+01     726 A       105 A        90 A   
  80.00 keV   1.353E+00  1.073E+01     801 A       114 A        98 A   
  90.00 keV   1.435E+00  1.081E+01     876 A       123 A       106 A   
 100.00 keV   1.512E+00  1.086E+01     949 A       131 A       114 A   
 110.00 keV   1.586E+00  1.089E+01    1022 A       140 A       122 A   
 120.00 keV   1.657E+00  1.090E+01    1095 A       148 A       130 A   
 130.00 keV   1.725E+00  1.090E+01    1167 A       156 A       138 A   
 140.00 keV   1.790E+00  1.089E+01    1238 A       164 A       145 A   
 150.00 keV   1.852E+00  1.087E+01    1310 A       172 A       152 A   
 160.00 keV   1.913E+00  1.084E+01    1381 A       180 A       160 A   
 170.00 keV   1.972E+00  1.081E+01    1453 A       188 A       167 A   
 180.00 keV   2.029E+00  1.077E+01    1524 A       196 A       174 A   
 200.00 keV   2.139E+00  1.069E+01    1666 A       211 A       189 A   
 225.00 keV   2.269E+00  1.057E+01    1843 A       231 A       206 A   
 250.00 keV   2.438E+00  1.044E+01    2021 A       249 A       224 A   
 275.00 keV   2.631E+00  1.031E+01    2198 A       268 A       241 A   
 300.00 keV   2.760E+00  1.017E+01    2374 A       286 A       258 A   
 325.00 keV   2.853E+00  1.003E+01    2551 A       304 A       274 A   
 350.00 keV   2.928E+00  9.896E+00    2729 A       321 A       291 A   
 375.00 keV   2.995E+00  9.761E+00    2908 A       339 A       308 A   
 400.00 keV   3.058E+00  9.627E+00    3088 A       356 A       324 A   
 450.00 keV   3.187E+00  9.368E+00    3452 A       391 A       357 A   
 500.00 keV   3.326E+00  9.120E+00    3819 A       426 A       390 A   
 550.00 keV   3.475E+00  8.885E+00    4189 A       461 A       423 A   
 600.00 keV   3.634E+00  8.661E+00    4562 A       494 A       455 A   
 650.00 keV   3.798E+00  8.450E+00    4936 A       527 A       487 A   
 700.00 keV   3.967E+00  8.249E+00    5313 A       559 A       520 A   
 800.00 keV   4.305E+00  7.877E+00    6068 A       626 A       583 A   
 900.00 keV   4.635E+00  7.542E+00    6825 A       690 A       646 A   
   1.00 MeV   4.946E+00  7.239E+00    7583 A       751 A       708 A   
   1.10 MeV   5.236E+00  6.962E+00    8341 A       809 A       768 A   
   1.20 MeV   5.503E+00  6.709E+00    9098 A       865 A       828 A   
   1.30 MeV   5.748E+00  6.477E+00    9855 A       919 A       887 A   
   1.40 MeV   5.972E+00  6.264E+00    1.06 um      971 A       944 A   
   1.50 MeV   6.178E+00  6.066E+00    1.14 um     1021 A      1001 A   
   1.60 MeV   6.367E+00  5.882E+00    1.21 um     1070 A      1057 A   
   1.70 MeV   6.544E+00  5.711E+00    1.29 um     1118 A      1112 A   
   1.80 MeV   6.710E+00  5.552E+00    1.36 um     1164 A      1167 A   
   2.00 MeV   7.016E+00  5.262E+00    1.52 um     1262 A      1273 A   
   2.25 MeV   7.368E+00  4.947E+00    1.70 um     1382 A      1403 A   
   2.50 MeV   7.701E+00  4.672E+00    1.89 um     1494 A      1529 A   
   2.75 MeV   8.023E+00  4.431E+00    2.08 um     1598 A      1650 A   
   3.00 MeV   8.341E+00  4.218E+00    2.27 um     1697 A      1768 A   
   3.25 MeV   8.657E+00  4.027E+00    2.45 um     1790 A      1882 A   
   3.50 MeV   8.974E+00  3.855E+00    2.63 um     1878 A      1992 A   
   3.75 MeV   9.293E+00  3.699E+00    2.81 um     1961 A      2098 A   
   4.00 MeV   9.615E+00  3.558E+00    2.99 um     2040 A      2201 A   
   4.50 MeV   1.027E+01  3.309E+00    3.34 um     2212 A      2395 A   
   5.00 MeV   1.095E+01  3.097E+00    3.68 um     2364 A      2576 A   
   5.50 MeV   1.164E+01  2.914E+00    4.01 um     2500 A      2745 A   
   6.00 MeV   1.234E+01  2.754E+00    4.32 um     2621 A      2901 A   
   6.50 MeV   1.307E+01  2.613E+00    4.63 um     2731 A      3045 A   
   7.00 MeV   1.380E+01  2.488E+00    4.92 um     2829 A      3180 A   
   8.00 MeV   1.530E+01  2.274E+00    5.47 um     3049 A      3420 A   
   9.00 MeV   1.683E+01  2.097E+00    5.99 um     3227 A      3629 A   
  10.00 MeV   1.838E+01  1.950E+00    6.46 um     3376 A      3810 A   
  11.00 MeV   1.993E+01  1.823E+00    6.91 um     3500 A      3969 A   
  12.00 MeV   2.147E+01  1.714E+00    7.33 um     3606 A      4109 A   
  13.00 MeV   2.299E+01  1.619E+00    7.72 um     3698 A      4234 A   
  14.00 MeV   2.449E+01  1.535E+00    8.09 um     3778 A      4345 A   
  15.00 MeV   2.596E+01  1.460E+00    8.44 um     3848 A      4444 A   
  16.00 MeV   2.740E+01  1.393E+00    8.78 um     3910 A      4534 A   
  17.00 MeV   2.879E+01  1.332E+00    9.10 um     3966 A      4616 A   
  18.00 MeV   3.015E+01  1.277E+00    9.40 um     4016 A      4691 A   
  20.00 MeV   3.273E+01  1.181E+00    9.98 um     4143 A      4823 A   
  22.50 MeV   3.572E+01  1.081E+00   10.64 um     4294 A      4961 A   
  25.00 MeV   3.845E+01  9.981E-01   11.26 um     4418 A      5078 A   
  27.50 MeV   4.095E+01  9.282E-01   11.84 um     4524 A      5179 A   
  30.00 MeV   4.325E+01  8.683E-01   12.39 um     4616 A      5266 A   
  32.50 MeV   4.537E+01  8.163E-01   12.91 um     4697 A      5344 A   
  35.00 MeV   4.733E+01  7.707E-01   13.41 um     4770 A      5413 A   
  37.50 MeV   4.916E+01  7.304E-01   13.89 um     4835 A      5476 A   
  40.00 MeV   5.088E+01  6.945E-01   14.35 um     4895 A      5533 A   
  45.00 MeV   5.401E+01  6.331E-01   15.24 um     5080 A      5633 A   
  50.00 MeV   5.682E+01  5.825E-01   16.08 um     5239 A      5719 A   
  55.00 MeV   5.936E+01  5.400E-01   16.89 um     5378 A      5794 A   
  60.00 MeV   6.166E+01  5.037E-01   17.66 um     5504 A      5861 A   
  65.00 MeV   6.375E+01  4.724E-01   18.40 um     5618 A      5920 A   
  70.00 MeV   6.566E+01  4.451E-01   19.13 um     5722 A      5975 A   
  80.00 MeV   6.896E+01  3.995E-01   20.52 um     6071 A      6070 A   
  90.00 MeV   7.170E+01  3.630E-01   21.85 um     6373 A      6152 A   
 100.00 MeV   7.398E+01  3.331E-01   23.14 um     6642 A      6224 A   
 110.00 MeV   7.588E+01  3.080E-01   24.39 um     6886 A      6289 A   
 120.00 MeV   7.747E+01  2.867E-01   25.62 um     7111 A      6348 A   
 130.00 MeV   7.880E+01  2.684E-01   26.82 um     7320 A      6402 A   
 140.00 MeV   7.990E+01  2.524E-01   28.01 um     7518 A      6453 A   
 150.00 MeV   8.082E+01  2.383E-01   29.18 um     7705 A      6500 A   
 160.00 MeV   8.158E+01  2.259E-01   30.33 um     7884 A      6544 A   
 170.00 MeV   8.221E+01  2.147E-01   31.48 um     8056 A      6586 A   
 180.00 MeV   8.273E+01  2.047E-01   32.62 um     8222 A      6626 A   
 200.00 MeV   8.347E+01  1.874E-01   34.89 um     8834 A      6702 A   
 225.00 MeV   8.399E+01  1.697E-01   37.70 um     9697 A      6789 A   
 250.00 MeV   8.483E+01  1.553E-01   40.49 um     1.05 um     6869 A   
 275.00 MeV   8.621E+01  1.433E-01   43.24 um     1.12 um     6944 A   
 300.00 MeV   8.643E+01  1.331E-01   45.97 um     1.18 um     7015 A   
 325.00 MeV   8.609E+01  1.243E-01   48.70 um     1.25 um     7083 A   
 350.00 MeV   8.568E+01  1.167E-01   51.44 um     1.31 um     7148 A   
 375.00 MeV   8.524E+01  1.100E-01   54.19 um     1.36 um     7212 A   
 400.00 MeV   8.476E+01  1.041E-01   56.97 um     1.42 um     7274 A   
 450.00 MeV   8.373E+01  9.413E-02   62.56 um     1.63 um     7394 A   
 500.00 MeV   8.263E+01  8.598E-02   68.22 um     1.81 um     7511 A   
 550.00 MeV   8.149E+01  7.921E-02   73.97 um     1.99 um     7625 A   
 600.00 MeV   8.032E+01  7.348E-02   79.79 um     2.15 um     7738 A   
 650.00 MeV   7.914E+01  6.856E-02   85.70 um     2.31 um     7850 A   
 700.00 MeV   7.795E+01  6.430E-02   91.70 um     2.46 um     7961 A   
 800.00 MeV   7.556E+01  5.726E-02  103.99 um     3.01 um     8185 A   
 900.00 MeV   7.319E+01  5.168E-02  116.67 um     3.51 um     8411 A   
   1.00 GeV   7.088E+01  4.715E-02  129.76 um     3.97 um     8640 A   
   1.10 GeV   6.863E+01  4.338E-02  143.28 um     4.40 um     8876 A   
   1.20 GeV   6.645E+01  4.020E-02  157.25 um     4.83 um     9117 A   
   1.30 GeV   6.435E+01  3.747E-02  171.67 um     5.24 um     9366 A   
   1.40 GeV   6.234E+01  3.511E-02  186.56 um     5.65 um     9623 A   
   1.50 GeV   6.042E+01  3.305E-02  201.92 um     6.05 um     9888 A   
   1.60 GeV   5.858E+01  3.122E-02  217.78 um     6.46 um     1.02 um  
   1.70 GeV   5.684E+01  2.960E-02  234.12 um     6.86 um     1.04 um  
   1.80 GeV   5.517E+01  2.815E-02  250.96 um     7.26 um     1.07 um  
   2.00 GeV   5.210E+01  2.565E-02  286.15 um     8.80 um     1.14 um  
   2.25 GeV   4.868E+01  2.311E-02  332.98 um    11.02 um     1.22 um  
   2.50 GeV   4.570E+01  2.105E-02  382.98 um    13.09 um     1.31 um  
   2.75 GeV   4.310E+01  1.934E-02  436.13 um    15.10 um     1.40 um  
   3.00 GeV   4.083E+01  1.790E-02  492.35 um    17.07 um     1.51 um  
   3.25 GeV   3.885E+01  1.667E-02  551.57 um    19.01 um     1.61 um  
   3.50 GeV   3.711E+01  1.561E-02  613.68 um    20.95 um     1.73 um  
   3.75 GeV   3.557E+01  1.468E-02  678.58 um    22.87 um     1.85 um  
   4.00 GeV   3.415E+01  1.386E-02  746.25 um    24.79 um     1.97 um  
   4.50 GeV   3.166E+01  1.247E-02  889.71 um    32.04 um     2.24 um  
   5.00 GeV   2.955E+01  1.135E-02    1.04 mm    38.77 um     2.53 um  
   5.50 GeV   2.774E+01  1.042E-02    1.21 mm    45.23 um     2.83 um  
   6.00 GeV   2.616E+01  9.640E-03    1.38 mm    51.57 um     3.16 um  
   6.50 GeV   2.479E+01  8.972E-03    1.57 mm    57.85 um     3.50 um  
   7.00 GeV   2.357E+01  8.394E-03    1.76 mm    64.10 um     3.86 um  
   8.00 GeV   2.151E+01  7.444E-03    2.18 mm    87.32 um     4.63 um  
   9.00 GeV   1.984E+01  6.695E-03    2.64 mm   108.64 um     5.46 um  
  10.00 GeV   1.845E+01  6.088E-03    3.13 mm   129.11 um     6.35 um  
  11.00 GeV   1.729E+01  5.586E-03    3.66 mm   149.18 um     7.29 um  
  12.00 GeV   1.629E+01  5.164E-03    4.22 mm   169.06 um     8.29 um  
  13.00 GeV   1.543E+01  4.803E-03    4.82 mm   188.86 um     9.34 um  
  14.00 GeV   1.468E+01  4.492E-03    5.45 mm   208.65 um    10.44 um  
  15.00 GeV   1.402E+01  4.220E-03    6.10 mm   228.45 um    11.58 um  
  16.00 GeV   1.343E+01  3.980E-03    6.79 mm   248.30 um    12.77 um  
  17.00 GeV   1.290E+01  3.767E-03    7.51 mm   268.20 um    13.99 um  
  18.00 GeV   1.243E+01  3.577E-03    8.25 mm   288.16 um    15.26 um  
  20.00 GeV   1.159E+01  3.250E-03    9.83 mm   364.02 um    17.92 um  
  22.50 GeV   1.074E+01  2.920E-03   11.94 mm   471.15 um    21.44 um  
  25.00 GeV   1.005E+01  2.653E-03   14.21 mm   570.23 um    25.18 um  
  27.50 GeV   9.478E+00  2.433E-03   16.63 mm   664.88 um    29.11 um  
  30.00 GeV   8.997E+00  2.247E-03   19.18 mm   756.72 um    33.21 um  
  32.50 GeV   8.588E+00  2.089E-03   21.87 mm   846.58 um    37.47 um  
  35.00 GeV   8.236E+00  1.952E-03   24.67 mm   934.92 um    41.88 um  
  37.50 GeV   7.929E+00  1.833E-03   27.59 mm     1.02 mm    46.41 um  
  40.00 GeV   7.660E+00  1.728E-03   30.62 mm     1.11 mm    51.07 um  
  45.00 GeV   7.210E+00  1.552E-03   36.96 mm     1.43 mm    60.69 um  
  48.40 GeV   6.966E+00  1.451E-03   41.49 mm     1.56 mm    67.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
