 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/110In_in_cd2.txt

 Ion = Indium       [49] , Mass = 109.9072 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 109.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.451E-01  5.512E+00     131 A        26 A        19 A   
   5.00 keV   3.638E-01  5.727E+00     138 A        27 A        20 A   
   5.50 keV   3.815E-01  5.924E+00     145 A        28 A        21 A   
   6.00 keV   3.985E-01  6.106E+00     152 A        29 A        22 A   
   6.50 keV   4.148E-01  6.275E+00     159 A        31 A        23 A   
   7.00 keV   4.304E-01  6.431E+00     165 A        32 A        24 A   
   8.00 keV   4.601E-01  6.716E+00     178 A        34 A        25 A   
   9.00 keV   4.880E-01  6.967E+00     190 A        35 A        27 A   
  10.00 keV   5.144E-01  7.192E+00     201 A        37 A        29 A   
  11.00 keV   5.396E-01  7.396E+00     213 A        39 A        30 A   
  12.00 keV   5.635E-01  7.580E+00     224 A        41 A        32 A   
  13.00 keV   5.866E-01  7.749E+00     234 A        42 A        33 A   
  14.00 keV   6.087E-01  7.905E+00     245 A        44 A        34 A   
  15.00 keV   6.301E-01  8.048E+00     255 A        45 A        36 A   
  16.00 keV   6.507E-01  8.181E+00     265 A        47 A        37 A   
  17.00 keV   6.708E-01  8.305E+00     275 A        48 A        38 A   
  18.00 keV   6.902E-01  8.420E+00     285 A        50 A        40 A   
  20.00 keV   7.275E-01  8.630E+00     305 A        52 A        42 A   
  22.50 keV   7.717E-01  8.857E+00     328 A        56 A        45 A   
  25.00 keV   8.134E-01  9.054E+00     351 A        59 A        48 A   
  27.50 keV   8.531E-01  9.226E+00     373 A        62 A        51 A   
  30.00 keV   8.911E-01  9.378E+00     395 A        65 A        54 A   
  32.50 keV   9.274E-01  9.512E+00     417 A        68 A        56 A   
  35.00 keV   9.625E-01  9.631E+00     438 A        71 A        59 A   
  37.50 keV   9.962E-01  9.738E+00     459 A        74 A        61 A   
  40.00 keV   1.029E+00  9.833E+00     480 A        76 A        64 A   
  45.00 keV   1.091E+00  9.997E+00     521 A        82 A        69 A   
  50.00 keV   1.150E+00  1.013E+01     561 A        87 A        74 A   
  55.00 keV   1.207E+00  1.024E+01     600 A        92 A        78 A   
  60.00 keV   1.260E+00  1.033E+01     639 A        97 A        83 A   
  65.00 keV   1.312E+00  1.040E+01     678 A       102 A        87 A   
  70.00 keV   1.361E+00  1.046E+01     716 A       107 A        92 A   
  80.00 keV   1.455E+00  1.055E+01     792 A       116 A       100 A   
  90.00 keV   1.543E+00  1.060E+01     866 A       125 A       109 A   
 100.00 keV   1.627E+00  1.063E+01     940 A       134 A       117 A   
 110.00 keV   1.706E+00  1.064E+01    1014 A       143 A       125 A   
 120.00 keV   1.782E+00  1.064E+01    1087 A       152 A       133 A   
 130.00 keV   1.855E+00  1.062E+01    1160 A       161 A       141 A   
 140.00 keV   1.925E+00  1.059E+01    1232 A       169 A       149 A   
 150.00 keV   1.993E+00  1.056E+01    1305 A       177 A       156 A   
 160.00 keV   2.058E+00  1.052E+01    1377 A       185 A       164 A   
 170.00 keV   2.121E+00  1.048E+01    1449 A       194 A       172 A   
 180.00 keV   2.183E+00  1.043E+01    1521 A       202 A       179 A   
 200.00 keV   2.301E+00  1.032E+01    1665 A       218 A       194 A   
 225.00 keV   2.455E+00  1.018E+01    1845 A       238 A       212 A   
 250.00 keV   2.614E+00  1.004E+01    2025 A       258 A       230 A   
 275.00 keV   2.727E+00  9.887E+00    2205 A       277 A       248 A   
 300.00 keV   2.818E+00  9.737E+00    2386 A       296 A       266 A   
 325.00 keV   2.900E+00  9.588E+00    2569 A       315 A       284 A   
 350.00 keV   2.979E+00  9.442E+00    2752 A       334 A       301 A   
 375.00 keV   3.058E+00  9.298E+00    2937 A       352 A       319 A   
 400.00 keV   3.140E+00  9.158E+00    3122 A       370 A       336 A   
 450.00 keV   3.313E+00  8.887E+00    3496 A       408 A       371 A   
 500.00 keV   3.494E+00  8.632E+00    3873 A       445 A       405 A   
 550.00 keV   3.682E+00  8.391E+00    4252 A       481 A       440 A   
 600.00 keV   3.873E+00  8.164E+00    4632 A       515 A       474 A   
 650.00 keV   4.063E+00  7.951E+00    5014 A       550 A       508 A   
 700.00 keV   4.251E+00  7.749E+00    5397 A       583 A       541 A   
 800.00 keV   4.611E+00  7.379E+00    6164 A       652 A       607 A   
 900.00 keV   4.945E+00  7.048E+00    6933 A       717 A       672 A   
   1.00 MeV   5.249E+00  6.749E+00    7701 A       779 A       736 A   
   1.10 MeV   5.526E+00  6.479E+00    8471 A       838 A       799 A   
   1.20 MeV   5.775E+00  6.233E+00    9240 A       895 A       860 A   
   1.30 MeV   6.002E+00  6.008E+00    1.00 um      950 A       921 A   
   1.40 MeV   6.208E+00  5.802E+00    1.08 um     1004 A       981 A   
   1.50 MeV   6.399E+00  5.612E+00    1.16 um     1055 A      1039 A   
   1.60 MeV   6.577E+00  5.436E+00    1.23 um     1105 A      1097 A   
   1.70 MeV   6.745E+00  5.272E+00    1.31 um     1154 A      1154 A   
   1.80 MeV   6.905E+00  5.120E+00    1.39 um     1201 A      1210 A   
   2.00 MeV   7.211E+00  4.844E+00    1.54 um     1301 A      1320 A   
   2.25 MeV   7.577E+00  4.545E+00    1.73 um     1422 A      1454 A   
   2.50 MeV   7.936E+00  4.286E+00    1.92 um     1535 A      1582 A   
   2.75 MeV   8.293E+00  4.059E+00    2.11 um     1640 A      1706 A   
   3.00 MeV   8.652E+00  3.858E+00    2.30 um     1739 A      1826 A   
   3.25 MeV   9.014E+00  3.680E+00    2.48 um     1831 A      1941 A   
   3.50 MeV   9.380E+00  3.519E+00    2.67 um     1917 A      2051 A   
   3.75 MeV   9.750E+00  3.374E+00    2.85 um     1998 A      2157 A   
   4.00 MeV   1.013E+01  3.242E+00    3.02 um     2074 A      2259 A   
   4.50 MeV   1.089E+01  3.011E+00    3.36 um     2239 A      2450 A   
   5.00 MeV   1.168E+01  2.814E+00    3.69 um     2383 A      2626 A   
   5.50 MeV   1.248E+01  2.645E+00    4.01 um     2510 A      2787 A   
   6.00 MeV   1.329E+01  2.498E+00    4.31 um     2622 A      2936 A   
   6.50 MeV   1.412E+01  2.368E+00    4.60 um     2722 A      3072 A   
   7.00 MeV   1.496E+01  2.252E+00    4.88 um     2811 A      3197 A   
   8.00 MeV   1.665E+01  2.056E+00    5.40 um     3009 A      3420 A   
   9.00 MeV   1.834E+01  1.895E+00    5.88 um     3168 A      3610 A   
  10.00 MeV   2.004E+01  1.759E+00    6.33 um     3300 A      3774 A   
  11.00 MeV   2.172E+01  1.644E+00    6.75 um     3410 A      3918 A   
  12.00 MeV   2.337E+01  1.545E+00    7.13 um     3504 A      4043 A   
  13.00 MeV   2.499E+01  1.458E+00    7.50 um     3584 A      4154 A   
  14.00 MeV   2.657E+01  1.381E+00    7.85 um     3655 A      4253 A   
  15.00 MeV   2.811E+01  1.313E+00    8.17 um     3717 A      4342 A   
  16.00 MeV   2.959E+01  1.252E+00    8.49 um     3771 A      4422 A   
  17.00 MeV   3.103E+01  1.197E+00    8.78 um     3821 A      4495 A   
  18.00 MeV   3.241E+01  1.147E+00    9.07 um     3865 A      4561 A   
  20.00 MeV   3.503E+01  1.060E+00    9.61 um     3980 A      4678 A   
  22.50 MeV   3.802E+01  9.696E-01   10.24 um     4117 A      4802 A   
  25.00 MeV   4.074E+01  8.947E-01   10.82 um     4231 A      4907 A   
  27.50 MeV   4.321E+01  8.316E-01   11.37 um     4329 A      4997 A   
  30.00 MeV   4.549E+01  7.775E-01   11.89 um     4414 A      5075 A   
  32.50 MeV   4.759E+01  7.307E-01   12.39 um     4490 A      5145 A   
  35.00 MeV   4.954E+01  6.896E-01   12.87 um     4558 A      5208 A   
  37.50 MeV   5.136E+01  6.533E-01   13.33 um     4620 A      5265 A   
  40.00 MeV   5.307E+01  6.210E-01   13.77 um     4677 A      5316 A   
  45.00 MeV   5.620E+01  5.658E-01   14.63 um     4853 A      5407 A   
  50.00 MeV   5.900E+01  5.203E-01   15.44 um     5006 A      5486 A   
  55.00 MeV   6.151E+01  4.821E-01   16.21 um     5141 A      5554 A   
  60.00 MeV   6.377E+01  4.496E-01   16.96 um     5262 A      5615 A   
  65.00 MeV   6.581E+01  4.215E-01   17.68 um     5373 A      5670 A   
  70.00 MeV   6.764E+01  3.969E-01   18.38 um     5475 A      5720 A   
  80.00 MeV   7.078E+01  3.561E-01   19.74 um     5818 A      5808 A   
  90.00 MeV   7.333E+01  3.234E-01   21.04 um     6117 A      5884 A   
 100.00 MeV   7.541E+01  2.966E-01   22.30 um     6385 A      5952 A   
 110.00 MeV   7.710E+01  2.742E-01   23.54 um     6629 A      6013 A   
 120.00 MeV   7.847E+01  2.552E-01   24.74 um     6855 A      6068 A   
 130.00 MeV   7.959E+01  2.388E-01   25.93 um     7067 A      6119 A   
 140.00 MeV   8.049E+01  2.245E-01   27.11 um     7267 A      6167 A   
 150.00 MeV   8.121E+01  2.120E-01   28.27 um     7458 A      6212 A   
 160.00 MeV   8.178E+01  2.009E-01   29.43 um     7641 A      6255 A   
 170.00 MeV   8.223E+01  1.909E-01   30.57 um     7817 A      6295 A   
 180.00 MeV   8.257E+01  1.820E-01   31.72 um     7988 A      6334 A   
 200.00 MeV   8.298E+01  1.666E-01   33.99 um     8621 A      6407 A   
 225.00 MeV   8.360E+01  1.508E-01   36.82 um     9512 A      6492 A   
 250.00 MeV   8.506E+01  1.379E-01   39.61 um     1.03 um     6571 A   
 275.00 MeV   8.516E+01  1.272E-01   42.37 um     1.10 um     6645 A   
 300.00 MeV   8.469E+01  1.181E-01   45.15 um     1.17 um     6716 A   
 325.00 MeV   8.417E+01  1.103E-01   47.94 um     1.24 um     6784 A   
 350.00 MeV   8.361E+01  1.036E-01   50.74 um     1.30 um     6850 A   
 375.00 MeV   8.301E+01  9.763E-02   53.57 um     1.36 um     6915 A   
 400.00 MeV   8.240E+01  9.237E-02   56.42 um     1.42 um     6978 A   
 450.00 MeV   8.111E+01  8.348E-02   62.18 um     1.64 um     7102 A   
 500.00 MeV   7.979E+01  7.623E-02   68.04 um     1.84 um     7223 A   
 550.00 MeV   7.846E+01  7.021E-02   74.00 um     2.02 um     7343 A   
 600.00 MeV   7.711E+01  6.512E-02   80.06 um     2.20 um     7462 A   
 650.00 MeV   7.576E+01  6.075E-02   86.23 um     2.36 um     7581 A   
 700.00 MeV   7.443E+01  5.697E-02   92.50 um     2.52 um     7700 A   
 800.00 MeV   7.179E+01  5.072E-02  105.40 um     3.12 um     7941 A   
 900.00 MeV   6.922E+01  4.577E-02  118.78 um     3.65 um     8187 A   
   1.00 GeV   6.675E+01  4.174E-02  132.65 um     4.14 um     8439 A   
   1.10 GeV   6.437E+01  3.840E-02  147.04 um     4.62 um     8700 A   
   1.20 GeV   6.210E+01  3.558E-02  161.96 um     5.08 um     8970 A   
   1.30 GeV   5.994E+01  3.316E-02  177.42 um     5.53 um     9249 A   
   1.40 GeV   5.789E+01  3.107E-02  193.43 um     5.97 um     9540 A   
   1.50 GeV   5.594E+01  2.924E-02  210.00 um     6.42 um     9841 A   
   1.60 GeV   5.410E+01  2.762E-02  227.14 um     6.86 um     1.02 um  
   1.70 GeV   5.237E+01  2.618E-02  244.86 um     7.30 um     1.05 um  
   1.80 GeV   5.073E+01  2.489E-02  263.16 um     7.75 um     1.08 um  
   2.00 GeV   4.773E+01  2.268E-02  301.51 um     9.46 um     1.15 um  
   2.25 GeV   4.445E+01  2.043E-02  352.71 um    11.92 um     1.25 um  
   2.50 GeV   4.163E+01  1.861E-02  407.53 um    14.22 um     1.35 um  
   2.75 GeV   3.921E+01  1.710E-02  465.91 um    16.44 um     1.46 um  
   3.00 GeV   3.711E+01  1.582E-02  527.74 um    18.63 um     1.58 um  
   3.25 GeV   3.531E+01  1.473E-02  592.88 um    20.78 um     1.71 um  
   3.50 GeV   3.371E+01  1.379E-02  661.25 um    22.92 um     1.84 um  
   3.75 GeV   3.226E+01  1.297E-02  732.77 um    25.06 um     1.98 um  
   4.00 GeV   3.094E+01  1.224E-02  807.42 um    27.19 um     2.13 um  
   4.50 GeV   2.864E+01  1.102E-02  965.91 um    35.25 um     2.44 um  
   5.00 GeV   2.670E+01  1.003E-02    1.14 mm    42.72 um     2.77 um  
   5.50 GeV   2.504E+01  9.205E-03    1.32 mm    49.91 um     3.13 um  
   6.00 GeV   2.360E+01  8.513E-03    1.51 mm    56.97 um     3.50 um  
   6.50 GeV   2.234E+01  7.922E-03    1.72 mm    63.95 um     3.90 um  
   7.00 GeV   2.123E+01  7.411E-03    1.94 mm    70.91 um     4.31 um  
   8.00 GeV   1.937E+01  6.572E-03    2.40 mm    96.76 um     5.20 um  
   9.00 GeV   1.786E+01  5.909E-03    2.91 mm   120.47 um     6.16 um  
  10.00 GeV   1.662E+01  5.373E-03    3.46 mm   143.24 um     7.19 um  
  11.00 GeV   1.557E+01  4.930E-03    4.04 mm   165.54 um     8.28 um  
  12.00 GeV   1.468E+01  4.557E-03    4.67 mm   187.62 um     9.43 um  
  13.00 GeV   1.390E+01  4.238E-03    5.33 mm   209.60 um    10.64 um  
  14.00 GeV   1.323E+01  3.963E-03    6.02 mm   231.54 um    11.90 um  
  15.00 GeV   1.264E+01  3.722E-03    6.75 mm   253.49 um    13.22 um  
  16.00 GeV   1.212E+01  3.511E-03    7.51 mm   275.47 um    14.58 um  
  17.00 GeV   1.163E+01  3.323E-03    8.31 mm   297.52 um    16.00 um  
  18.00 GeV   1.120E+01  3.155E-03    9.13 mm   319.66 um    17.45 um  
  20.00 GeV   1.046E+01  2.866E-03   10.88 mm   403.74 um    20.51 um  
  22.50 GeV   9.708E+00  2.575E-03   13.22 mm   522.19 um    24.55 um  
  25.00 GeV   9.098E+00  2.339E-03   15.73 mm   631.48 um    28.83 um  
  27.50 GeV   8.594E+00  2.145E-03   18.40 mm   735.65 um    33.32 um  
  30.00 GeV   8.171E+00  1.981E-03   21.21 mm   836.50 um    38.00 um  
  32.50 GeV   7.811E+00  1.841E-03   24.16 mm   934.96 um    42.85 um  
  35.00 GeV   7.502E+00  1.721E-03   27.25 mm     1.03 mm    47.85 um  
  37.50 GeV   7.233E+00  1.616E-03   30.45 mm     1.13 mm    52.99 um  
  40.00 GeV   6.997E+00  1.523E-03   33.76 mm     1.22 mm    58.25 um  
  44.00 GeV   6.683E+00  1.396E-03   39.28 mm     1.45 mm    66.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
