 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/138Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 137.9511 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 137.9511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.004E-01  5.209E+00     145 A        26 A        19 A   
   5.00 keV   3.166E-01  5.424E+00     153 A        28 A        20 A   
   5.50 keV   3.321E-01  5.621E+00     160 A        29 A        21 A   
   6.00 keV   3.468E-01  5.803E+00     168 A        30 A        22 A   
   6.50 keV   3.610E-01  5.973E+00     175 A        31 A        23 A   
   7.00 keV   3.746E-01  6.132E+00     182 A        32 A        24 A   
   8.00 keV   4.005E-01  6.421E+00     195 A        34 A        25 A   
   9.00 keV   4.248E-01  6.678E+00     208 A        36 A        27 A   
  10.00 keV   4.478E-01  6.910E+00     220 A        37 A        28 A   
  11.00 keV   4.696E-01  7.120E+00     232 A        39 A        30 A   
  12.00 keV   4.905E-01  7.312E+00     244 A        41 A        31 A   
  13.00 keV   5.105E-01  7.489E+00     255 A        42 A        33 A   
  14.00 keV   5.298E-01  7.652E+00     266 A        44 A        34 A   
  15.00 keV   5.484E-01  7.804E+00     277 A        45 A        35 A   
  16.00 keV   5.664E-01  7.945E+00     288 A        47 A        37 A   
  17.00 keV   5.838E-01  8.077E+00     298 A        48 A        38 A   
  18.00 keV   6.007E-01  8.200E+00     308 A        49 A        39 A   
  20.00 keV   6.332E-01  8.426E+00     329 A        52 A        41 A   
  22.50 keV   6.716E-01  8.673E+00     353 A        55 A        44 A   
  25.00 keV   7.080E-01  8.890E+00     377 A        58 A        47 A   
  27.50 keV   7.425E-01  9.082E+00     400 A        61 A        50 A   
  30.00 keV   7.755E-01  9.252E+00     423 A        64 A        52 A   
  32.50 keV   8.072E-01  9.405E+00     445 A        67 A        55 A   
  35.00 keV   8.377E-01  9.542E+00     467 A        69 A        57 A   
  37.50 keV   8.671E-01  9.666E+00     488 A        72 A        60 A   
  40.00 keV   8.955E-01  9.779E+00     510 A        75 A        62 A   
  45.00 keV   9.498E-01  9.976E+00     551 A        80 A        67 A   
  50.00 keV   1.001E+00  1.014E+01     592 A        85 A        71 A   
  55.00 keV   1.050E+00  1.028E+01     633 A        89 A        76 A   
  60.00 keV   1.097E+00  1.040E+01     672 A        94 A        80 A   
  65.00 keV   1.142E+00  1.050E+01     711 A        99 A        84 A   
  70.00 keV   1.185E+00  1.059E+01     750 A       103 A        88 A   
  80.00 keV   1.266E+00  1.072E+01     827 A       112 A        96 A   
  90.00 keV   1.343E+00  1.082E+01     902 A       120 A       104 A   
 100.00 keV   1.416E+00  1.089E+01     976 A       129 A       112 A   
 110.00 keV   1.485E+00  1.094E+01    1050 A       137 A       120 A   
 120.00 keV   1.551E+00  1.097E+01    1122 A       145 A       127 A   
 130.00 keV   1.614E+00  1.099E+01    1195 A       152 A       134 A   
 140.00 keV   1.675E+00  1.099E+01    1267 A       160 A       141 A   
 150.00 keV   1.734E+00  1.099E+01    1339 A       168 A       149 A   
 160.00 keV   1.791E+00  1.098E+01    1410 A       175 A       156 A   
 170.00 keV   1.846E+00  1.096E+01    1482 A       182 A       163 A   
 180.00 keV   1.900E+00  1.094E+01    1553 A       190 A       170 A   
 200.00 keV   2.002E+00  1.088E+01    1695 A       205 A       183 A   
 225.00 keV   2.124E+00  1.079E+01    1872 A       223 A       200 A   
 250.00 keV   2.239E+00  1.068E+01    2049 A       241 A       217 A   
 275.00 keV   2.348E+00  1.057E+01    2226 A       259 A       233 A   
 300.00 keV   2.548E+00  1.045E+01    2403 A       276 A       249 A   
 325.00 keV   2.687E+00  1.033E+01    2579 A       293 A       265 A   
 350.00 keV   2.787E+00  1.021E+01    2756 A       309 A       281 A   
 375.00 keV   2.865E+00  1.008E+01    2933 A       326 A       297 A   
 400.00 keV   2.930E+00  9.963E+00    3110 A       342 A       313 A   
 450.00 keV   3.044E+00  9.723E+00    3469 A       376 A       344 A   
 500.00 keV   3.156E+00  9.491E+00    3830 A       409 A       375 A   
 550.00 keV   3.275E+00  9.268E+00    4196 A       441 A       406 A   
 600.00 keV   3.402E+00  9.054E+00    4564 A       473 A       437 A   
 650.00 keV   3.536E+00  8.850E+00    4935 A       505 A       468 A   
 700.00 keV   3.678E+00  8.656E+00    5308 A       535 A       498 A   
 800.00 keV   3.971E+00  8.293E+00    6059 A       600 A       559 A   
 900.00 keV   4.268E+00  7.962E+00    6813 A       662 A       619 A   
   1.00 MeV   4.558E+00  7.660E+00    7570 A       721 A       679 A   
   1.10 MeV   4.837E+00  7.384E+00    8327 A       778 A       737 A   
   1.20 MeV   5.099E+00  7.130E+00    9084 A       833 A       795 A   
   1.30 MeV   5.344E+00  6.895E+00    9841 A       886 A       851 A   
   1.40 MeV   5.572E+00  6.678E+00    1.06 um      937 A       907 A   
   1.50 MeV   5.782E+00  6.476E+00    1.14 um      986 A       962 A   
   1.60 MeV   5.977E+00  6.289E+00    1.21 um     1034 A      1017 A   
   1.70 MeV   6.158E+00  6.114E+00    1.29 um     1081 A      1070 A   
   1.80 MeV   6.326E+00  5.950E+00    1.36 um     1127 A      1123 A   
   2.00 MeV   6.633E+00  5.651E+00    1.51 um     1224 A      1227 A   
   2.25 MeV   6.975E+00  5.323E+00    1.70 um     1343 A      1353 A   
   2.50 MeV   7.287E+00  5.038E+00    1.89 um     1454 A      1476 A   
   2.75 MeV   7.583E+00  4.786E+00    2.08 um     1559 A      1595 A   
   3.00 MeV   7.868E+00  4.562E+00    2.27 um     1659 A      1711 A   
   3.25 MeV   8.148E+00  4.361E+00    2.46 um     1753 A      1824 A   
   3.50 MeV   8.426E+00  4.180E+00    2.64 um     1842 A      1934 A   
   3.75 MeV   8.703E+00  4.015E+00    2.83 um     1927 A      2040 A   
   4.00 MeV   8.981E+00  3.865E+00    3.01 um     2008 A      2143 A   
   4.50 MeV   9.542E+00  3.601E+00    3.37 um     2188 A      2341 A   
   5.00 MeV   1.012E+01  3.375E+00    3.72 um     2349 A      2526 A   
   5.50 MeV   1.070E+01  3.180E+00    4.06 um     2493 A      2700 A   
   6.00 MeV   1.130E+01  3.009E+00    4.39 um     2625 A      2863 A   
   6.50 MeV   1.191E+01  2.857E+00    4.71 um     2743 A      3016 A   
   7.00 MeV   1.254E+01  2.723E+00    5.03 um     2852 A      3159 A   
   8.00 MeV   1.382E+01  2.492E+00    5.62 um     3097 A      3418 A   
   9.00 MeV   1.513E+01  2.302E+00    6.18 um     3299 A      3646 A   
  10.00 MeV   1.647E+01  2.142E+00    6.70 um     3468 A      3846 A   
  11.00 MeV   1.782E+01  2.005E+00    7.18 um     3612 A      4023 A   
  12.00 MeV   1.918E+01  1.887E+00    7.64 um     3734 A      4181 A   
  13.00 MeV   2.054E+01  1.783E+00    8.08 um     3841 A      4321 A   
  14.00 MeV   2.188E+01  1.692E+00    8.49 um     3934 A      4447 A   
  15.00 MeV   2.321E+01  1.610E+00    8.87 um     4015 A      4561 A   
  16.00 MeV   2.452E+01  1.537E+00    9.24 um     4088 A      4664 A   
  17.00 MeV   2.581E+01  1.470E+00    9.60 um     4153 A      4758 A   
  18.00 MeV   2.708E+01  1.410E+00    9.93 um     4212 A      4844 A   
  20.00 MeV   2.951E+01  1.305E+00   10.57 um     4359 A      4995 A   
  22.50 MeV   3.238E+01  1.196E+00   11.30 um     4533 A      5154 A   
  25.00 MeV   3.504E+01  1.105E+00   11.97 um     4675 A      5288 A   
  27.50 MeV   3.750E+01  1.028E+00   12.60 um     4795 A      5403 A   
  30.00 MeV   3.977E+01  9.626E-01   13.20 um     4898 A      5503 A   
  32.50 MeV   4.188E+01  9.054E-01   13.76 um     4989 A      5591 A   
  35.00 MeV   4.384E+01  8.553E-01   14.30 um     5069 A      5670 A   
  37.50 MeV   4.566E+01  8.109E-01   14.82 um     5142 A      5740 A   
  40.00 MeV   4.737E+01  7.713E-01   15.31 um     5207 A      5805 A   
  45.00 MeV   5.050E+01  7.036E-01   16.26 um     5407 A      5917 A   
  50.00 MeV   5.331E+01  6.477E-01   17.16 um     5578 A      6014 A   
  55.00 MeV   5.585E+01  6.007E-01   18.01 um     5728 A      6098 A   
  60.00 MeV   5.817E+01  5.607E-01   18.83 um     5861 A      6172 A   
  65.00 MeV   6.029E+01  5.260E-01   19.62 um     5982 A      6239 A   
  70.00 MeV   6.225E+01  4.957E-01   20.38 um     6092 A      6299 A   
  80.00 MeV   6.570E+01  4.453E-01   21.84 um     6456 A      6404 A   
  90.00 MeV   6.862E+01  4.048E-01   23.24 um     6768 A      6494 A   
 100.00 MeV   7.110E+01  3.716E-01   24.58 um     7044 A      6572 A   
 110.00 MeV   7.321E+01  3.437E-01   25.88 um     7293 A      6643 A   
 120.00 MeV   7.501E+01  3.201E-01   27.15 um     7521 A      6706 A   
 130.00 MeV   7.654E+01  2.997E-01   28.39 um     7732 A      6764 A   
 140.00 MeV   7.785E+01  2.819E-01   29.61 um     7930 A      6817 A   
 150.00 MeV   7.897E+01  2.663E-01   30.80 um     8117 A      6867 A   
 160.00 MeV   7.993E+01  2.524E-01   31.99 um     8295 A      6914 A   
 170.00 MeV   8.074E+01  2.400E-01   33.16 um     8466 A      6958 A   
 180.00 MeV   8.143E+01  2.289E-01   34.32 um     8629 A      7000 A   
 200.00 MeV   8.250E+01  2.096E-01   36.61 um     9231 A      7078 A   
 225.00 MeV   8.338E+01  1.899E-01   39.45 um     1.01 um     7168 A   
 250.00 MeV   8.390E+01  1.738E-01   42.26 um     1.08 um     7251 A   
 275.00 MeV   8.414E+01  1.604E-01   45.06 um     1.16 um     7328 A   
 300.00 MeV   8.568E+01  1.490E-01   47.84 um     1.22 um     7401 A   
 325.00 MeV   8.647E+01  1.393E-01   50.57 um     1.28 um     7469 A   
 350.00 MeV   8.634E+01  1.308E-01   53.30 um     1.34 um     7534 A   
 375.00 MeV   8.603E+01  1.233E-01   56.03 um     1.39 um     7597 A   
 400.00 MeV   8.567E+01  1.167E-01   58.77 um     1.45 um     7658 A   
 450.00 MeV   8.487E+01  1.055E-01   64.30 um     1.65 um     7776 A   
 500.00 MeV   8.398E+01  9.642E-02   69.88 um     1.83 um     7889 A   
 550.00 MeV   8.303E+01  8.884E-02   75.52 um     1.99 um     7999 A   
 600.00 MeV   8.205E+01  8.243E-02   81.23 um     2.15 um     8107 A   
 650.00 MeV   8.104E+01  7.694E-02   87.01 um     2.30 um     8214 A   
 700.00 MeV   8.001E+01  7.216E-02   92.86 um     2.45 um     8319 A   
 800.00 MeV   7.792E+01  6.429E-02  104.80 um     2.97 um     8528 A   
 900.00 MeV   7.582E+01  5.804E-02  117.07 um     3.44 um     8738 A   
   1.00 GeV   7.375E+01  5.295E-02  129.68 um     3.88 um     8949 A   
   1.10 GeV   7.170E+01  4.873E-02  142.64 um     4.29 um     9163 A   
   1.20 GeV   6.970E+01  4.517E-02  155.98 um     4.69 um     9381 A   
   1.30 GeV   6.776E+01  4.211E-02  169.70 um     5.07 um     9605 A   
   1.40 GeV   6.588E+01  3.947E-02  183.82 um     5.45 um     9833 A   
   1.50 GeV   6.405E+01  3.715E-02  198.34 um     5.83 um     1.01 um  
   1.60 GeV   6.230E+01  3.510E-02  213.26 um     6.20 um     1.03 um  
   1.70 GeV   6.061E+01  3.328E-02  228.61 um     6.57 um     1.06 um  
   1.80 GeV   5.899E+01  3.165E-02  244.38 um     6.94 um     1.08 um  
   2.00 GeV   5.595E+01  2.884E-02  277.22 um     8.35 um     1.13 um  
   2.25 GeV   5.251E+01  2.599E-02  320.73 um    10.37 um     1.21 um  
   2.50 GeV   4.945E+01  2.368E-02  367.02 um    12.27 um     1.28 um  
   2.75 GeV   4.672E+01  2.177E-02  416.08 um    14.10 um     1.36 um  
   3.00 GeV   4.431E+01  2.015E-02  467.91 um    15.89 um     1.45 um  
   3.25 GeV   4.217E+01  1.877E-02  522.47 um    17.67 um     1.54 um  
   3.50 GeV   4.027E+01  1.757E-02  579.70 um    19.43 um     1.64 um  
   3.75 GeV   3.858E+01  1.652E-02  639.54 um    21.20 um     1.75 um  
   4.00 GeV   3.708E+01  1.560E-02  701.89 um    22.96 um     1.85 um  
   4.50 GeV   3.446E+01  1.405E-02  833.87 um    29.59 um     2.08 um  
   5.00 GeV   3.221E+01  1.278E-02  975.47 um    35.74 um     2.33 um  
   5.50 GeV   3.027E+01  1.174E-02    1.13 mm    41.64 um     2.59 um  
   6.00 GeV   2.858E+01  1.086E-02    1.29 mm    47.42 um     2.87 um  
   6.50 GeV   2.709E+01  1.011E-02    1.46 mm    53.14 um     3.17 um  
   7.00 GeV   2.577E+01  9.458E-03    1.63 mm    58.83 um     3.48 um  
   8.00 GeV   2.354E+01  8.390E-03    2.02 mm    79.99 um     4.14 um  
   9.00 GeV   2.172E+01  7.546E-03    2.44 mm    99.42 um     4.86 um  
  10.00 GeV   2.020E+01  6.863E-03    2.89 mm   118.09 um     5.63 um  
  11.00 GeV   1.892E+01  6.298E-03    3.37 mm   136.40 um     6.45 um  
  12.00 GeV   1.783E+01  5.822E-03    3.88 mm   154.56 um     7.32 um  
  13.00 GeV   1.688E+01  5.416E-03    4.43 mm   172.65 um     8.23 um  
  14.00 GeV   1.605E+01  5.065E-03    5.00 mm   190.75 um     9.18 um  
  15.00 GeV   1.531E+01  4.759E-03    5.60 mm   208.89 um    10.17 um  
  16.00 GeV   1.466E+01  4.489E-03    6.23 mm   227.09 um    11.20 um  
  17.00 GeV   1.408E+01  4.249E-03    6.89 mm   245.35 um    12.27 um  
  18.00 GeV   1.356E+01  4.034E-03    7.57 mm   263.68 um    13.38 um  
  20.00 GeV   1.265E+01  3.667E-03    9.01 mm   333.30 um    15.70 um  
  22.50 GeV   1.170E+01  3.295E-03   10.95 mm   431.69 um    18.78 um  
  25.00 GeV   1.092E+01  2.994E-03   13.04 mm   522.96 um    22.05 um  
  27.50 GeV   1.028E+01  2.745E-03   15.26 mm   610.43 um    25.50 um  
  30.00 GeV   9.741E+00  2.536E-03   17.62 mm   695.55 um    29.11 um  
  32.50 GeV   9.279E+00  2.358E-03   20.10 mm   779.07 um    32.88 um  
  35.00 GeV   8.881E+00  2.204E-03   22.70 mm   861.41 um    36.78 um  
  37.50 GeV   8.533E+00  2.069E-03   25.41 mm   942.82 um    40.80 um  
  40.00 GeV   8.228E+00  1.951E-03   28.22 mm     1.02 mm    44.94 um  
  45.00 GeV   7.717E+00  1.752E-03   34.14 mm     1.32 mm    53.54 um  
  50.00 GeV   7.307E+00  1.591E-03   40.43 mm     1.59 mm    62.51 um  
  55.00 GeV   6.971E+00  1.458E-03   47.04 mm     1.85 mm    71.77 um  
  55.20 GeV   6.960E+00  1.453E-03   47.31 mm     1.85 mm    72.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
