 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/128Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 127.935 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 127.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.032E-01  5.732E+00     123 A        23 A        16 A   
   5.00 keV   8.467E-01  5.975E+00     130 A        24 A        17 A   
   5.50 keV   8.880E-01  6.199E+00     137 A        25 A        18 A   
   6.00 keV   9.275E-01  6.407E+00     143 A        26 A        19 A   
   6.50 keV   9.654E-01  6.601E+00     149 A        26 A        19 A   
   7.00 keV   1.002E+00  6.782E+00     154 A        27 A        20 A   
   8.00 keV   1.071E+00  7.113E+00     166 A        29 A        22 A   
   9.00 keV   1.136E+00  7.408E+00     176 A        31 A        23 A   
  10.00 keV   1.197E+00  7.676E+00     187 A        32 A        24 A   
  11.00 keV   1.256E+00  7.919E+00     196 A        33 A        25 A   
  12.00 keV   1.312E+00  8.142E+00     206 A        35 A        26 A   
  13.00 keV   1.365E+00  8.347E+00     215 A        36 A        28 A   
  14.00 keV   1.417E+00  8.537E+00     224 A        37 A        29 A   
  15.00 keV   1.467E+00  8.714E+00     233 A        39 A        30 A   
  16.00 keV   1.515E+00  8.879E+00     242 A        40 A        31 A   
  17.00 keV   1.561E+00  9.034E+00     251 A        41 A        32 A   
  18.00 keV   1.607E+00  9.179E+00     259 A        42 A        33 A   
  20.00 keV   1.693E+00  9.446E+00     275 A        44 A        35 A   
  22.50 keV   1.796E+00  9.739E+00     295 A        47 A        37 A   
  25.00 keV   1.893E+00  9.998E+00     314 A        49 A        39 A   
  27.50 keV   1.986E+00  1.023E+01     333 A        52 A        41 A   
  30.00 keV   2.074E+00  1.043E+01     351 A        54 A        44 A   
  32.50 keV   2.159E+00  1.062E+01     369 A        56 A        46 A   
  35.00 keV   2.240E+00  1.079E+01     387 A        58 A        48 A   
  37.50 keV   2.319E+00  1.094E+01     404 A        60 A        50 A   
  40.00 keV   2.395E+00  1.108E+01     421 A        62 A        51 A   
  45.00 keV   2.540E+00  1.132E+01     454 A        66 A        55 A   
  50.00 keV   2.678E+00  1.153E+01     486 A        70 A        59 A   
  55.00 keV   2.808E+00  1.171E+01     517 A        74 A        62 A   
  60.00 keV   2.933E+00  1.186E+01     548 A        78 A        65 A   
  65.00 keV   3.053E+00  1.199E+01     579 A        81 A        69 A   
  70.00 keV   3.168E+00  1.211E+01     608 A        84 A        72 A   
  80.00 keV   3.387E+00  1.229E+01     667 A        91 A        78 A   
  90.00 keV   3.592E+00  1.244E+01     724 A        98 A        84 A   
 100.00 keV   3.787E+00  1.255E+01     780 A       104 A        90 A   
 110.00 keV   3.971E+00  1.263E+01     836 A       110 A        95 A   
 120.00 keV   4.148E+00  1.269E+01     890 A       116 A       101 A   
 130.00 keV   4.317E+00  1.273E+01     944 A       121 A       106 A   
 140.00 keV   4.480E+00  1.276E+01     997 A       127 A       111 A   
 150.00 keV   4.638E+00  1.277E+01    1050 A       132 A       117 A   
 160.00 keV   4.790E+00  1.278E+01    1102 A       137 A       122 A   
 170.00 keV   4.937E+00  1.277E+01    1154 A       143 A       127 A   
 180.00 keV   5.080E+00  1.276E+01    1205 A       148 A       132 A   
 200.00 keV   5.355E+00  1.273E+01    1307 A       158 A       141 A   
 225.00 keV   5.680E+00  1.266E+01    1432 A       171 A       153 A   
 250.00 keV   5.987E+00  1.257E+01    1557 A       183 A       164 A   
 275.00 keV   5.276E+00  1.247E+01    1683 A       195 A       175 A   
 300.00 keV   4.743E+00  1.236E+01    1815 A       207 A       187 A   
 325.00 keV   4.558E+00  1.224E+01    1950 A       220 A       199 A   
 350.00 keV   4.584E+00  1.212E+01    2087 A       233 A       211 A   
 375.00 keV   4.737E+00  1.200E+01    2224 A       246 A       222 A   
 400.00 keV   4.963E+00  1.187E+01    2361 A       258 A       234 A   
 450.00 keV   5.511E+00  1.163E+01    2632 A       284 A       257 A   
 500.00 keV   6.074E+00  1.138E+01    2898 A       308 A       280 A   
 550.00 keV   6.590E+00  1.114E+01    3160 A       331 A       301 A   
 600.00 keV   7.036E+00  1.091E+01    3418 A       353 A       323 A   
 650.00 keV   7.410E+00  1.069E+01    3674 A       374 A       344 A   
 700.00 keV   7.714E+00  1.048E+01    3928 A       394 A       364 A   
 800.00 keV   8.148E+00  1.008E+01    4435 A       436 A       404 A   
 900.00 keV   8.403E+00  9.705E+00    4944 A       477 A       443 A   
   1.00 MeV   8.534E+00  9.364E+00    5458 A       516 A       482 A   
   1.10 MeV   8.586E+00  9.048E+00    5980 A       554 A       520 A   
   1.20 MeV   8.589E+00  8.757E+00    6509 A       591 A       559 A   
   1.30 MeV   8.566E+00  8.486E+00    7049 A       629 A       597 A   
   1.40 MeV   8.530E+00  8.234E+00    7597 A       666 A       636 A   
   1.50 MeV   8.494E+00  7.999E+00    8156 A       702 A       674 A   
   1.60 MeV   8.464E+00  7.779E+00    8723 A       739 A       713 A   
   1.70 MeV   8.444E+00  7.573E+00    9299 A       775 A       752 A   
   1.80 MeV   8.437E+00  7.380E+00    9883 A       812 A       791 A   
   2.00 MeV   8.469E+00  7.026E+00    1.11 um      891 A       870 A   
   2.25 MeV   8.593E+00  6.636E+00    1.26 um      992 A       970 A   
   2.50 MeV   8.799E+00  6.294E+00    1.41 um     1089 A      1069 A   
   2.75 MeV   9.071E+00  5.991E+00    1.57 um     1181 A      1167 A   
   3.00 MeV   9.392E+00  5.721E+00    1.72 um     1269 A      1264 A   
   3.25 MeV   9.750E+00  5.477E+00    1.87 um     1352 A      1359 A   
   3.50 MeV   1.013E+01  5.257E+00    2.03 um     1432 A      1451 A   
   3.75 MeV   1.053E+01  5.056E+00    2.18 um     1507 A      1542 A   
   4.00 MeV   1.093E+01  4.873E+00    2.33 um     1578 A      1629 A   
   4.50 MeV   1.175E+01  4.549E+00    2.62 um     1733 A      1797 A   
   5.00 MeV   1.256E+01  4.271E+00    2.90 um     1870 A      1953 A   
   5.50 MeV   1.335E+01  4.030E+00    3.17 um     1993 A      2100 A   
   6.00 MeV   1.411E+01  3.818E+00    3.44 um     2104 A      2237 A   
   6.50 MeV   1.484E+01  3.630E+00    3.69 um     2205 A      2366 A   
   7.00 MeV   1.554E+01  3.463E+00    3.94 um     2297 A      2487 A   
   8.00 MeV   1.687E+01  3.175E+00    4.42 um     2506 A      2709 A   
   9.00 MeV   1.811E+01  2.938E+00    4.88 um     2682 A      2907 A   
  10.00 MeV   1.930E+01  2.737E+00    5.32 um     2834 A      3085 A   
  11.00 MeV   2.045E+01  2.565E+00    5.73 um     2966 A      3247 A   
  12.00 MeV   2.158E+01  2.416E+00    6.13 um     3083 A      3394 A   
  13.00 MeV   2.269E+01  2.285E+00    6.51 um     3188 A      3529 A   
  14.00 MeV   2.379E+01  2.170E+00    6.88 um     3281 A      3652 A   
  15.00 MeV   2.489E+01  2.066E+00    7.24 um     3366 A      3766 A   
  16.00 MeV   2.599E+01  1.974E+00    7.58 um     3442 A      3871 A   
  17.00 MeV   2.709E+01  1.890E+00    7.91 um     3512 A      3969 A   
  18.00 MeV   2.819E+01  1.813E+00    8.23 um     3576 A      4059 A   
  20.00 MeV   3.039E+01  1.680E+00    8.84 um     3737 A      4222 A   
  22.50 MeV   3.314E+01  1.541E+00    9.54 um     3929 A      4397 A   
  25.00 MeV   3.586E+01  1.425E+00   10.19 um     4087 A      4546 A   
  27.50 MeV   3.854E+01  1.327E+00   10.80 um     4219 A      4676 A   
  30.00 MeV   4.117E+01  1.243E+00   11.38 um     4331 A      4789 A   
  32.50 MeV   4.374E+01  1.170E+00   11.91 um     4428 A      4888 A   
  35.00 MeV   4.623E+01  1.106E+00   12.43 um     4513 A      4977 A   
  37.50 MeV   4.864E+01  1.049E+00   12.91 um     4588 A      5056 A   
  40.00 MeV   5.098E+01  9.981E-01   13.37 um     4655 A      5127 A   
  45.00 MeV   5.539E+01  9.112E-01   14.24 um     4849 A      5252 A   
  50.00 MeV   5.948E+01  8.394E-01   15.05 um     5009 A      5356 A   
  55.00 MeV   6.323E+01  7.790E-01   15.81 um     5145 A      5446 A   
  60.00 MeV   6.667E+01  7.274E-01   16.53 um     5263 A      5524 A   
  65.00 MeV   6.979E+01  6.828E-01   17.21 um     5367 A      5593 A   
  70.00 MeV   7.263E+01  6.438E-01   17.87 um     5461 A      5655 A   
  80.00 MeV   7.751E+01  5.786E-01   19.11 um     5761 A      5762 A   
  90.00 MeV   8.148E+01  5.264E-01   20.29 um     6016 A      5852 A   
 100.00 MeV   8.470E+01  4.834E-01   21.42 um     6239 A      5930 A   
 110.00 MeV   8.730E+01  4.474E-01   22.51 um     6440 A      5999 A   
 120.00 MeV   8.942E+01  4.168E-01   23.57 um     6624 A      6061 A   
 130.00 MeV   9.113E+01  3.904E-01   24.61 um     6796 A      6118 A   
 140.00 MeV   9.252E+01  3.674E-01   25.63 um     6957 A      6170 A   
 150.00 MeV   9.365E+01  3.471E-01   26.64 um     7110 A      6219 A   
 160.00 MeV   9.455E+01  3.291E-01   27.64 um     7257 A      6265 A   
 170.00 MeV   9.529E+01  3.131E-01   28.63 um     7397 A      6308 A   
 180.00 MeV   9.587E+01  2.986E-01   29.61 um     7534 A      6349 A   
 200.00 MeV   9.669E+01  2.736E-01   31.57 um     8036 A      6425 A   
 225.00 MeV   9.726E+01  2.480E-01   33.99 um     8749 A      6513 A   
 250.00 MeV   9.747E+01  2.270E-01   36.41 um     9403 A      6595 A   
 275.00 MeV   9.899E+01  2.096E-01   38.80 um     1.00 um     6670 A   
 300.00 MeV   1.000E+02  1.948E-01   41.17 um     1.06 um     6741 A   
 325.00 MeV   9.993E+01  1.820E-01   43.52 um     1.11 um     6808 A   
 350.00 MeV   9.959E+01  1.710E-01   45.88 um     1.16 um     6873 A   
 375.00 MeV   9.924E+01  1.613E-01   48.25 um     1.21 um     6935 A   
 400.00 MeV   9.888E+01  1.527E-01   50.63 um     1.25 um     6995 A   
 450.00 MeV   9.815E+01  1.381E-01   55.41 um     1.42 um     7112 A   
 500.00 MeV   9.739E+01  1.262E-01   60.23 um     1.58 um     7224 A   
 550.00 MeV   9.662E+01  1.163E-01   65.08 um     1.72 um     7332 A   
 600.00 MeV   9.583E+01  1.080E-01   69.98 um     1.86 um     7438 A   
 650.00 MeV   9.502E+01  1.008E-01   74.92 um     1.99 um     7541 A   
 700.00 MeV   9.419E+01  9.456E-02   79.90 um     2.11 um     7643 A   
 800.00 MeV   9.247E+01  8.426E-02   90.00 um     2.55 um     7844 A   
 900.00 MeV   9.070E+01  7.609E-02  100.29 um     2.93 um     8042 A   
   1.00 GeV   8.887E+01  6.945E-02  110.79 um     3.29 um     8239 A   
   1.10 GeV   8.701E+01  6.392E-02  121.51 um     3.62 um     8437 A   
   1.20 GeV   8.513E+01  5.926E-02  132.47 um     3.94 um     8636 A   
   1.30 GeV   8.325E+01  5.526E-02  143.67 um     4.25 um     8837 A   
   1.40 GeV   8.138E+01  5.180E-02  155.13 um     4.55 um     9041 A   
   1.50 GeV   7.954E+01  4.876E-02  166.85 um     4.84 um     9248 A   
   1.60 GeV   7.773E+01  4.608E-02  178.84 um     5.13 um     9458 A   
   1.70 GeV   7.596E+01  4.370E-02  191.11 um     5.42 um     9673 A   
   1.80 GeV   7.423E+01  4.156E-02  203.67 um     5.70 um     9892 A   
   2.00 GeV   7.093E+01  3.788E-02  229.67 um     6.78 um     1.03 um  
   2.25 GeV   6.711E+01  3.415E-02  263.85 um     8.33 um     1.09 um  
   2.50 GeV   6.365E+01  3.112E-02  299.93 um     9.77 um     1.16 um  
   2.75 GeV   6.054E+01  2.861E-02  337.91 um    11.15 um     1.22 um  
   3.00 GeV   5.777E+01  2.649E-02  377.79 um    12.50 um     1.29 um  
   3.25 GeV   5.529E+01  2.467E-02  419.52 um    13.82 um     1.37 um  
   3.50 GeV   5.311E+01  2.310E-02  463.03 um    15.13 um     1.44 um  
   3.75 GeV   5.118E+01  2.173E-02  508.26 um    16.43 um     1.52 um  
   4.00 GeV   4.932E+01  2.052E-02  555.20 um    17.72 um     1.61 um  
   4.50 GeV   4.590E+01  1.848E-02  654.36 um    22.60 um     1.78 um  
   5.00 GeV   4.297E+01  1.682E-02  760.58 um    27.14 um     1.97 um  
   5.50 GeV   4.044E+01  1.545E-02  873.73 um    31.51 um     2.17 um  
   6.00 GeV   3.823E+01  1.429E-02  993.69 um    35.79 um     2.38 um  
   6.50 GeV   3.629E+01  1.331E-02    1.12 mm    40.02 um     2.61 um  
   7.00 GeV   3.456E+01  1.245E-02    1.25 mm    44.24 um     2.84 um  
   8.00 GeV   3.163E+01  1.105E-02    1.54 mm    59.90 um     3.35 um  
   9.00 GeV   2.923E+01  9.938E-03    1.85 mm    74.27 um     3.89 um  
  10.00 GeV   2.723E+01  9.039E-03    2.18 mm    88.06 um     4.48 um  
  11.00 GeV   2.554E+01  8.296E-03    2.54 mm   101.57 um     5.10 um  
  12.00 GeV   2.409E+01  7.671E-03    2.92 mm   114.94 um     5.75 um  
  13.00 GeV   2.284E+01  7.136E-03    3.32 mm   128.25 um     6.44 um  
  14.00 GeV   2.174E+01  6.675E-03    3.75 mm   141.55 um     7.16 um  
  15.00 GeV   2.077E+01  6.271E-03    4.19 mm   154.86 um     7.90 um  
  16.00 GeV   1.990E+01  5.916E-03    4.66 mm   168.20 um     8.68 um  
  17.00 GeV   1.913E+01  5.600E-03    5.14 mm   181.58 um     9.49 um  
  18.00 GeV   1.843E+01  5.318E-03    5.64 mm   194.99 um    10.32 um  
  20.00 GeV   1.723E+01  4.834E-03    6.70 mm   245.89 um    12.05 um  
  22.50 GeV   1.599E+01  4.344E-03    8.12 mm   317.61 um    14.36 um  
  25.00 GeV   1.497E+01  3.948E-03    9.65 mm   383.92 um    16.80 um  
  27.50 GeV   1.412E+01  3.620E-03   11.27 mm   447.31 um    19.36 um  
  30.00 GeV   1.340E+01  3.345E-03   12.98 mm   508.86 um    22.03 um  
  32.50 GeV   1.279E+01  3.110E-03   14.79 mm   569.13 um    24.82 um  
  35.00 GeV   1.226E+01  2.907E-03   16.67 mm   628.43 um    27.69 um  
  37.50 GeV   1.180E+01  2.730E-03   18.63 mm   686.94 um    30.65 um  
  40.00 GeV   1.139E+01  2.574E-03   20.67 mm   744.78 um    33.69 um  
  45.00 GeV   1.072E+01  2.311E-03   24.94 mm   958.91 um    39.98 um  
  50.00 GeV   1.017E+01  2.099E-03   29.45 mm     1.15 mm    46.51 um  
  51.20 GeV   1.007E+01  2.054E-03   30.57 mm     1.16 mm    48.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
