 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/149Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 148.9284 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 148.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.868E-01  5.391E+00     145 A        26 A        19 A   
   5.00 keV   3.023E-01  5.624E+00     152 A        27 A        20 A   
   5.50 keV   3.170E-01  5.840E+00     160 A        28 A        20 A   
   6.00 keV   3.311E-01  6.040E+00     167 A        29 A        21 A   
   6.50 keV   3.447E-01  6.227E+00     174 A        30 A        22 A   
   7.00 keV   3.577E-01  6.402E+00     181 A        31 A        23 A   
   8.00 keV   3.824E-01  6.722E+00     193 A        33 A        24 A   
   9.00 keV   4.056E-01  7.009E+00     206 A        35 A        26 A   
  10.00 keV   4.275E-01  7.268E+00     218 A        37 A        27 A   
  11.00 keV   4.484E-01  7.505E+00     229 A        38 A        29 A   
  12.00 keV   4.683E-01  7.723E+00     240 A        40 A        30 A   
  13.00 keV   4.874E-01  7.924E+00     251 A        41 A        31 A   
  14.00 keV   5.058E-01  8.110E+00     262 A        43 A        33 A   
  15.00 keV   5.236E-01  8.284E+00     272 A        44 A        34 A   
  16.00 keV   5.407E-01  8.446E+00     282 A        45 A        35 A   
  17.00 keV   5.574E-01  8.599E+00     292 A        47 A        36 A   
  18.00 keV   5.736E-01  8.742E+00     302 A        48 A        37 A   
  20.00 keV   6.046E-01  9.005E+00     321 A        50 A        39 A   
  22.50 keV   6.413E-01  9.297E+00     344 A        53 A        42 A   
  25.00 keV   6.759E-01  9.555E+00     366 A        56 A        45 A   
  27.50 keV   7.089E-01  9.784E+00     388 A        59 A        47 A   
  30.00 keV   7.405E-01  9.990E+00     409 A        62 A        49 A   
  32.50 keV   7.707E-01  1.018E+01     430 A        64 A        52 A   
  35.00 keV   7.998E-01  1.035E+01     450 A        67 A        54 A   
  37.50 keV   8.279E-01  1.050E+01     470 A        69 A        56 A   
  40.00 keV   8.550E-01  1.064E+01     490 A        71 A        58 A   
  45.00 keV   9.069E-01  1.089E+01     529 A        76 A        63 A   
  50.00 keV   9.559E-01  1.111E+01     567 A        80 A        67 A   
  55.00 keV   1.003E+00  1.129E+01     604 A        85 A        71 A   
  60.00 keV   1.047E+00  1.145E+01     641 A        89 A        75 A   
  65.00 keV   1.090E+00  1.159E+01     677 A        93 A        79 A   
  70.00 keV   1.131E+00  1.171E+01     712 A        97 A        82 A   
  80.00 keV   1.209E+00  1.192E+01     782 A       105 A        90 A   
  90.00 keV   1.283E+00  1.207E+01     851 A       113 A        97 A   
 100.00 keV   1.352E+00  1.220E+01     918 A       120 A       104 A   
 110.00 keV   1.418E+00  1.230E+01     985 A       128 A       111 A   
 120.00 keV   1.481E+00  1.237E+01    1051 A       135 A       117 A   
 130.00 keV   1.541E+00  1.243E+01    1117 A       142 A       124 A   
 140.00 keV   1.600E+00  1.247E+01    1182 A       148 A       130 A   
 150.00 keV   1.656E+00  1.250E+01    1246 A       155 A       137 A   
 160.00 keV   1.710E+00  1.252E+01    1311 A       162 A       143 A   
 170.00 keV   1.763E+00  1.253E+01    1375 A       168 A       149 A   
 180.00 keV   1.814E+00  1.253E+01    1438 A       175 A       155 A   
 200.00 keV   1.912E+00  1.252E+01    1565 A       188 A       168 A   
 225.00 keV   2.028E+00  1.248E+01    1723 A       204 A       183 A   
 250.00 keV   2.138E+00  1.241E+01    1881 A       220 A       197 A   
 275.00 keV   2.242E+00  1.234E+01    2038 A       236 A       212 A   
 300.00 keV   2.357E+00  1.225E+01    2195 A       251 A       226 A   
 325.00 keV   2.589E+00  1.215E+01    2351 A       266 A       240 A   
 350.00 keV   2.753E+00  1.205E+01    2507 A       281 A       254 A   
 375.00 keV   2.873E+00  1.194E+01    2662 A       295 A       268 A   
 400.00 keV   2.964E+00  1.184E+01    2817 A       309 A       282 A   
 450.00 keV   3.099E+00  1.162E+01    3128 A       339 A       309 A   
 500.00 keV   3.205E+00  1.140E+01    3442 A       367 A       336 A   
 550.00 keV   3.302E+00  1.118E+01    3758 A       396 A       363 A   
 600.00 keV   3.401E+00  1.097E+01    4077 A       424 A       390 A   
 650.00 keV   3.504E+00  1.077E+01    4399 A       451 A       417 A   
 700.00 keV   3.613E+00  1.057E+01    4723 A       479 A       443 A   
 800.00 keV   3.848E+00  1.019E+01    5377 A       536 A       496 A   
 900.00 keV   4.099E+00  9.840E+00    6037 A       591 A       549 A   
   1.00 MeV   4.358E+00  9.514E+00    6702 A       645 A       601 A   
   1.10 MeV   4.618E+00  9.211E+00    7370 A       697 A       653 A   
   1.20 MeV   4.873E+00  8.929E+00    8039 A       747 A       704 A   
   1.30 MeV   5.121E+00  8.667E+00    8710 A       796 A       755 A   
   1.40 MeV   5.358E+00  8.421E+00    9382 A       843 A       805 A   
   1.50 MeV   5.584E+00  8.192E+00    1.01 um      890 A       855 A   
   1.60 MeV   5.798E+00  7.976E+00    1.07 um      935 A       904 A   
   1.70 MeV   6.001E+00  7.774E+00    1.14 um      979 A       953 A   
   1.80 MeV   6.192E+00  7.583E+00    1.21 um     1022 A      1001 A   
   2.00 MeV   6.546E+00  7.233E+00    1.34 um     1113 A      1096 A   
   2.25 MeV   6.941E+00  6.845E+00    1.51 um     1224 A      1211 A   
   2.50 MeV   7.298E+00  6.504E+00    1.68 um     1330 A      1324 A   
   2.75 MeV   7.628E+00  6.200E+00    1.85 um     1429 A      1434 A   
   3.00 MeV   7.938E+00  5.928E+00    2.02 um     1524 A      1542 A   
   3.25 MeV   8.234E+00  5.682E+00    2.18 um     1614 A      1647 A   
   3.50 MeV   8.519E+00  5.460E+00    2.35 um     1700 A      1749 A   
   3.75 MeV   8.797E+00  5.256E+00    2.52 um     1782 A      1850 A   
   4.00 MeV   9.068E+00  5.070E+00    2.68 um     1861 A      1947 A   
   4.50 MeV   9.600E+00  4.740E+00    3.01 um     2035 A      2136 A   
   5.00 MeV   1.012E+01  4.457E+00    3.33 um     2194 A      2315 A   
   5.50 MeV   1.065E+01  4.210E+00    3.65 um     2339 A      2486 A   
   6.00 MeV   1.117E+01  3.993E+00    3.96 um     2473 A      2648 A   
   6.50 MeV   1.170E+01  3.800E+00    4.27 um     2596 A      2802 A   
   7.00 MeV   1.224E+01  3.628E+00    4.57 um     2710 A      2948 A   
   8.00 MeV   1.335E+01  3.331E+00    5.14 um     2968 A      3218 A   
   9.00 MeV   1.448E+01  3.086E+00    5.69 um     3187 A      3461 A   
  10.00 MeV   1.566E+01  2.878E+00    6.21 um     3373 A      3680 A   
  11.00 MeV   1.686E+01  2.700E+00    6.70 um     3535 A      3877 A   
  12.00 MeV   1.808E+01  2.545E+00    7.17 um     3675 A      4055 A   
  13.00 MeV   1.931E+01  2.409E+00    7.61 um     3797 A      4216 A   
  14.00 MeV   2.056E+01  2.288E+00    8.03 um     3905 A      4362 A   
  15.00 MeV   2.181E+01  2.180E+00    8.43 um     4001 A      4495 A   
  16.00 MeV   2.306E+01  2.084E+00    8.82 um     4086 A      4616 A   
  17.00 MeV   2.430E+01  1.996E+00    9.18 um     4163 A      4727 A   
  18.00 MeV   2.553E+01  1.916E+00    9.53 um     4232 A      4828 A   
  20.00 MeV   2.795E+01  1.776E+00   10.19 um     4401 A      5009 A   
  22.50 MeV   3.086E+01  1.631E+00   10.94 um     4597 A      5200 A   
  25.00 MeV   3.361E+01  1.509E+00   11.64 um     4757 A      5360 A   
  27.50 MeV   3.620E+01  1.406E+00   12.29 um     4890 A      5498 A   
  30.00 MeV   3.862E+01  1.318E+00   12.89 um     5003 A      5618 A   
  32.50 MeV   4.088E+01  1.241E+00   13.47 um     5102 A      5724 A   
  35.00 MeV   4.300E+01  1.173E+00   14.01 um     5189 A      5818 A   
  37.50 MeV   4.497E+01  1.114E+00   14.53 um     5266 A      5902 A   
  40.00 MeV   4.683E+01  1.060E+00   15.04 um     5337 A      5978 A   
  45.00 MeV   5.020E+01  9.683E-01   15.99 um     5541 A      6112 A   
  50.00 MeV   5.322E+01  8.925E-01   16.88 um     5715 A      6226 A   
  55.00 MeV   5.593E+01  8.287E-01   17.73 um     5866 A      6326 A   
  60.00 MeV   5.840E+01  7.741E-01   18.54 um     6000 A      6413 A   
  65.00 MeV   6.065E+01  7.269E-01   19.33 um     6120 A      6491 A   
  70.00 MeV   6.272E+01  6.855E-01   20.08 um     6230 A      6562 A   
  80.00 MeV   6.637E+01  6.165E-01   21.53 um     6585 A      6685 A   
  90.00 MeV   6.949E+01  5.611E-01   22.90 um     6889 A      6791 A   
 100.00 MeV   7.216E+01  5.155E-01   24.22 um     7157 A      6883 A   
 110.00 MeV   7.445E+01  4.773E-01   25.50 um     7397 A      6964 A   
 120.00 MeV   7.644E+01  4.448E-01   26.74 um     7617 A      7038 A   
 130.00 MeV   7.817E+01  4.167E-01   27.96 um     7820 A      7105 A   
 140.00 MeV   7.969E+01  3.923E-01   29.14 um     8010 A      7167 A   
 150.00 MeV   8.101E+01  3.707E-01   30.31 um     8189 A      7225 A   
 160.00 MeV   8.218E+01  3.516E-01   31.46 um     8358 A      7278 A   
 170.00 MeV   8.321E+01  3.345E-01   32.60 um     8519 A      7329 A   
 180.00 MeV   8.412E+01  3.191E-01   33.72 um     8674 A      7377 A   
 200.00 MeV   8.564E+01  2.924E-01   35.94 um     9235 A      7466 A   
 225.00 MeV   8.708E+01  2.651E-01   38.66 um     1.00 um     7567 A   
 250.00 MeV   8.815E+01  2.428E-01   41.34 um     1.07 um     7659 A   
 275.00 MeV   8.893E+01  2.242E-01   44.00 um     1.14 um     7745 A   
 300.00 MeV   8.964E+01  2.084E-01   46.63 um     1.20 um     7825 A   
 325.00 MeV   9.152E+01  1.949E-01   49.23 um     1.25 um     7900 A   
 350.00 MeV   9.267E+01  1.831E-01   51.78 um     1.31 um     7971 A   
 375.00 MeV   9.295E+01  1.727E-01   54.32 um     1.35 um     8038 A   
 400.00 MeV   9.300E+01  1.635E-01   56.85 um     1.40 um     8103 A   
 450.00 MeV   9.297E+01  1.479E-01   61.92 um     1.58 um     8226 A   
 500.00 MeV   9.279E+01  1.352E-01   66.99 um     1.73 um     8343 A   
 550.00 MeV   9.250E+01  1.247E-01   72.07 um     1.88 um     8454 A   
 600.00 MeV   9.211E+01  1.157E-01   77.17 um     2.01 um     8562 A   
 650.00 MeV   9.165E+01  1.081E-01   82.30 um     2.14 um     8667 A   
 700.00 MeV   9.112E+01  1.014E-01   87.46 um     2.26 um     8769 A   
 800.00 MeV   8.991E+01  9.038E-02   97.87 um     2.70 um     8967 A   
 900.00 MeV   8.855E+01  8.163E-02  108.43 um     3.08 um     9161 A   
   1.00 GeV   8.708E+01  7.452E-02  119.17 um     3.44 um     9352 A   
   1.10 GeV   8.552E+01  6.860E-02  130.09 um     3.77 um     9541 A   
   1.20 GeV   8.392E+01  6.361E-02  141.22 um     4.09 um     9730 A   
   1.30 GeV   8.229E+01  5.933E-02  152.57 um     4.39 um     9920 A   
   1.40 GeV   8.065E+01  5.561E-02  164.14 um     4.69 um     1.01 um  
   1.50 GeV   7.900E+01  5.236E-02  175.95 um     4.98 um     1.03 um  
   1.60 GeV   7.737E+01  4.949E-02  188.01 um     5.26 um     1.05 um  
   1.70 GeV   7.576E+01  4.693E-02  200.33 um     5.54 um     1.07 um  
   1.80 GeV   7.418E+01  4.464E-02  212.91 um     5.82 um     1.09 um  
   2.00 GeV   7.112E+01  4.070E-02  238.88 um     6.88 um     1.13 um  
   2.25 GeV   6.751E+01  3.669E-02  272.91 um     8.40 um     1.19 um  
   2.50 GeV   6.418E+01  3.344E-02  308.73 um     9.81 um     1.24 um  
   2.75 GeV   6.113E+01  3.075E-02  346.38 um    11.16 um     1.30 um  
   3.00 GeV   5.835E+01  2.847E-02  385.86 um    12.48 um     1.37 um  
   3.25 GeV   5.582E+01  2.652E-02  427.18 um    13.79 um     1.43 um  
   3.50 GeV   5.353E+01  2.484E-02  470.32 um    15.08 um     1.50 um  
   3.75 GeV   5.146E+01  2.337E-02  515.26 um    16.36 um     1.57 um  
   4.00 GeV   4.958E+01  2.206E-02  561.94 um    17.64 um     1.65 um  
   4.50 GeV   4.635E+01  1.987E-02  660.34 um    22.48 um     1.81 um  
   5.00 GeV   4.347E+01  1.809E-02  765.43 um    26.95 um     1.99 um  
   5.50 GeV   4.097E+01  1.662E-02  877.21 um    31.24 um     2.17 um  
   6.00 GeV   3.877E+01  1.538E-02  995.56 um    35.45 um     2.37 um  
   6.50 GeV   3.683E+01  1.432E-02    1.12 mm    39.60 um     2.58 um  
   7.00 GeV   3.510E+01  1.340E-02    1.25 mm    43.74 um     2.80 um  
   8.00 GeV   3.215E+01  1.189E-02    1.53 mm    59.10 um     3.26 um  
   9.00 GeV   2.972E+01  1.070E-02    1.84 mm    73.19 um     3.77 um  
  10.00 GeV   2.769E+01  9.731E-03    2.17 mm    86.73 um     4.31 um  
  11.00 GeV   2.597E+01  8.932E-03    2.52 mm    99.99 um     4.89 um  
  12.00 GeV   2.449E+01  8.259E-03    2.89 mm   113.13 um     5.50 um  
  13.00 GeV   2.320E+01  7.684E-03    3.29 mm   126.23 um     6.15 um  
  14.00 GeV   2.207E+01  7.188E-03    3.71 mm   139.32 um     6.82 um  
  15.00 GeV   2.108E+01  6.754E-03    4.14 mm   152.44 um     7.52 um  
  16.00 GeV   2.019E+01  6.372E-03    4.60 mm   165.60 um     8.25 um  
  17.00 GeV   1.939E+01  6.032E-03    5.08 mm   178.82 um     9.01 um  
  18.00 GeV   1.867E+01  5.728E-03    5.57 mm   192.08 um     9.79 um  
  20.00 GeV   1.742E+01  5.207E-03    6.62 mm   242.51 um    11.43 um  
  22.50 GeV   1.614E+01  4.680E-03    8.03 mm   313.70 um    13.61 um  
  25.00 GeV   1.510E+01  4.254E-03    9.54 mm   379.59 um    15.92 um  
  27.50 GeV   1.421E+01  3.901E-03   11.15 mm   442.71 um    18.36 um  
  30.00 GeV   1.345E+01  3.605E-03   12.85 mm   504.22 um    20.91 um  
  32.50 GeV   1.281E+01  3.352E-03   14.65 mm   564.64 um    23.57 um  
  35.00 GeV   1.225E+01  3.133E-03   16.53 mm   624.28 um    26.33 um  
  37.50 GeV   1.177E+01  2.942E-03   18.50 mm   683.31 um    29.18 um  
  40.00 GeV   1.134E+01  2.774E-03   20.54 mm   741.83 um    32.11 um  
  45.00 GeV   1.062E+01  2.492E-03   24.84 mm   959.20 um    38.21 um  
  50.00 GeV   1.004E+01  2.263E-03   29.40 mm     1.16 mm    44.58 um  
  55.00 GeV   9.570E+00  2.075E-03   34.22 mm     1.34 mm    51.18 um  
  59.60 GeV   9.206E+00  1.928E-03   38.84 mm     1.49 mm    57.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
