 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/211Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 210.9873 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 210.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.843E-01  5.378E+00     143 A        21 A        15 A   
   5.00 keV   9.321E-01  5.643E+00     150 A        22 A        15 A   
   5.50 keV   9.776E-01  5.889E+00     156 A        23 A        16 A   
   6.00 keV   1.021E+00  6.121E+00     163 A        24 A        17 A   
   6.50 keV   1.063E+00  6.339E+00     169 A        25 A        17 A   
   7.00 keV   1.103E+00  6.544E+00     175 A        26 A        18 A   
   8.00 keV   1.179E+00  6.926E+00     187 A        27 A        19 A   
   9.00 keV   1.251E+00  7.272E+00     198 A        28 A        20 A   
  10.00 keV   1.318E+00  7.590E+00     208 A        30 A        21 A   
  11.00 keV   1.383E+00  7.884E+00     218 A        31 A        22 A   
  12.00 keV   1.444E+00  8.157E+00     228 A        32 A        23 A   
  13.00 keV   1.503E+00  8.412E+00     237 A        33 A        24 A   
  14.00 keV   1.560E+00  8.651E+00     246 A        34 A        25 A   
  15.00 keV   1.614E+00  8.877E+00     255 A        35 A        26 A   
  16.00 keV   1.667E+00  9.090E+00     263 A        36 A        27 A   
  17.00 keV   1.719E+00  9.291E+00     272 A        37 A        27 A   
  18.00 keV   1.769E+00  9.483E+00     280 A        38 A        28 A   
  20.00 keV   1.864E+00  9.839E+00     296 A        40 A        30 A   
  22.50 keV   1.977E+00  1.024E+01     315 A        42 A        31 A   
  25.00 keV   2.084E+00  1.060E+01     333 A        44 A        33 A   
  27.50 keV   2.186E+00  1.093E+01     351 A        46 A        35 A   
  30.00 keV   2.283E+00  1.124E+01     368 A        48 A        37 A   
  32.50 keV   2.376E+00  1.151E+01     385 A        50 A        38 A   
  35.00 keV   2.466E+00  1.177E+01     401 A        52 A        40 A   
  37.50 keV   2.553E+00  1.201E+01     417 A        53 A        41 A   
  40.00 keV   2.636E+00  1.223E+01     432 A        55 A        43 A   
  45.00 keV   2.796E+00  1.264E+01     463 A        58 A        45 A   
  50.00 keV   2.948E+00  1.299E+01     492 A        61 A        48 A   
  55.00 keV   3.091E+00  1.331E+01     520 A        64 A        51 A   
  60.00 keV   3.229E+00  1.360E+01     548 A        66 A        53 A   
  65.00 keV   3.361E+00  1.386E+01     575 A        69 A        56 A   
  70.00 keV   3.488E+00  1.410E+01     601 A        72 A        58 A   
  80.00 keV   3.729E+00  1.451E+01     652 A        77 A        62 A   
  90.00 keV   3.955E+00  1.486E+01     702 A        81 A        67 A   
 100.00 keV   4.169E+00  1.516E+01     750 A        86 A        71 A   
 110.00 keV   4.372E+00  1.542E+01     797 A        90 A        75 A   
 120.00 keV   4.566E+00  1.565E+01     843 A        94 A        79 A   
 130.00 keV   4.753E+00  1.585E+01     888 A        98 A        83 A   
 140.00 keV   4.932E+00  1.603E+01     932 A       102 A        87 A   
 150.00 keV   5.106E+00  1.618E+01     976 A       106 A        90 A   
 160.00 keV   5.273E+00  1.632E+01    1019 A       110 A        94 A   
 170.00 keV   5.435E+00  1.644E+01    1061 A       113 A        97 A   
 180.00 keV   5.593E+00  1.655E+01    1103 A       117 A       101 A   
 200.00 keV   5.895E+00  1.673E+01    1185 A       124 A       108 A   
 225.00 keV   6.253E+00  1.691E+01    1286 A       133 A       116 A   
 250.00 keV   6.591E+00  1.704E+01    1385 A       141 A       124 A   
 275.00 keV   6.913E+00  1.713E+01    1481 A       149 A       131 A   
 300.00 keV   7.220E+00  1.720E+01    1577 A       156 A       139 A   
 325.00 keV   7.515E+00  1.724E+01    1671 A       164 A       146 A   
 350.00 keV   7.799E+00  1.726E+01    1764 A       171 A       153 A   
 375.00 keV   8.073E+00  1.727E+01    1855 A       178 A       160 A   
 400.00 keV   8.337E+00  1.727E+01    1946 A       185 A       166 A   
 450.00 keV   8.947E+00  1.723E+01    2125 A       199 A       180 A   
 500.00 keV   9.464E+00  1.716E+01    2300 A       213 A       192 A   
 550.00 keV   9.844E+00  1.707E+01    2473 A       226 A       205 A   
 600.00 keV   1.014E+01  1.696E+01    2645 A       238 A       217 A   
 650.00 keV   1.038E+01  1.684E+01    2816 A       250 A       229 A   
 700.00 keV   1.059E+01  1.671E+01    2986 A       262 A       240 A   
 800.00 keV   1.095E+01  1.643E+01    3325 A       287 A       263 A   
 900.00 keV   1.127E+01  1.615E+01    3664 A       311 A       285 A   
   1.00 MeV   1.157E+01  1.586E+01    4003 A       334 A       307 A   
   1.10 MeV   1.187E+01  1.558E+01    4342 A       357 A       329 A   
   1.20 MeV   1.216E+01  1.530E+01    4681 A       379 A       350 A   
   1.30 MeV   1.244E+01  1.503E+01    5020 A       400 A       371 A   
   1.40 MeV   1.272E+01  1.476E+01    5359 A       421 A       392 A   
   1.50 MeV   1.299E+01  1.450E+01    5698 A       441 A       412 A   
   1.60 MeV   1.326E+01  1.425E+01    6037 A       461 A       433 A   
   1.70 MeV   1.352E+01  1.401E+01    6375 A       481 A       453 A   
   1.80 MeV   1.377E+01  1.378E+01    6714 A       500 A       472 A   
   2.00 MeV   1.424E+01  1.334E+01    7390 A       541 A       511 A   
   2.25 MeV   1.477E+01  1.283E+01    8236 A       592 A       559 A   
   2.50 MeV   1.524E+01  1.236E+01    9082 A       641 A       606 A   
   2.75 MeV   1.567E+01  1.193E+01    9928 A       687 A       652 A   
   3.00 MeV   1.605E+01  1.153E+01    1.08 um      732 A       697 A   
   3.25 MeV   1.640E+01  1.116E+01    1.16 um      775 A       742 A   
   3.50 MeV   1.672E+01  1.082E+01    1.25 um      816 A       785 A   
   3.75 MeV   1.702E+01  1.050E+01    1.33 um      856 A       828 A   
   4.00 MeV   1.731E+01  1.021E+01    1.42 um      895 A       871 A   
   4.50 MeV   1.784E+01  9.669E+00    1.59 um      984 A       954 A   
   5.00 MeV   1.833E+01  9.194E+00    1.76 um     1067 A      1036 A   
   5.50 MeV   1.877E+01  8.772E+00    1.93 um     1145 A      1115 A   
   6.00 MeV   1.919E+01  8.392E+00    2.10 um     1220 A      1192 A   
   6.50 MeV   1.958E+01  8.050E+00    2.27 um     1290 A      1268 A   
   7.00 MeV   1.995E+01  7.738E+00    2.44 um     1357 A      1342 A   
   8.00 MeV   2.064E+01  7.193E+00    2.77 um     1521 A      1486 A   
   9.00 MeV   2.129E+01  6.731E+00    3.11 um     1669 A      1623 A   
  10.00 MeV   2.193E+01  6.333E+00    3.44 um     1805 A      1756 A   
  11.00 MeV   2.257E+01  5.985E+00    3.77 um     1930 A      1883 A   
  12.00 MeV   2.322E+01  5.680E+00    4.10 um     2045 A      2005 A   
  13.00 MeV   2.388E+01  5.408E+00    4.42 um     2153 A      2122 A   
  14.00 MeV   2.457E+01  5.165E+00    4.74 um     2254 A      2234 A   
  15.00 MeV   2.528E+01  4.945E+00    5.06 um     2348 A      2342 A   
  16.00 MeV   2.601E+01  4.746E+00    5.36 um     2436 A      2445 A   
  17.00 MeV   2.676E+01  4.565E+00    5.67 um     2518 A      2544 A   
  18.00 MeV   2.754E+01  4.399E+00    5.96 um     2596 A      2638 A   
  20.00 MeV   2.917E+01  4.105E+00    6.54 um     2796 A      2816 A   
  22.50 MeV   3.131E+01  3.794E+00    7.23 um     3041 A      3017 A   
  25.00 MeV   3.355E+01  3.533E+00    7.88 um     3247 A      3197 A   
  27.50 MeV   3.587E+01  3.309E+00    8.50 um     3422 A      3359 A   
  30.00 MeV   3.823E+01  3.115E+00    9.08 um     3572 A      3505 A   
  32.50 MeV   4.062E+01  2.945E+00    9.64 um     3703 A      3636 A   
  35.00 MeV   4.301E+01  2.795E+00   10.16 um     3818 A      3755 A   
  37.50 MeV   4.539E+01  2.661E+00   10.66 um     3919 A      3863 A   
  40.00 MeV   4.776E+01  2.541E+00   11.14 um     4009 A      3962 A   
  45.00 MeV   5.240E+01  2.333E+00   12.04 um     4258 A      4135 A   
  50.00 MeV   5.687E+01  2.160E+00   12.87 um     4459 A      4282 A   
  55.00 MeV   6.116E+01  2.014E+00   13.64 um     4626 A      4409 A   
  60.00 MeV   6.526E+01  1.888E+00   14.36 um     4768 A      4520 A   
  65.00 MeV   6.916E+01  1.778E+00   15.04 um     4891 A      4618 A   
  70.00 MeV   7.287E+01  1.681E+00   15.69 um     4999 A      4705 A   
  80.00 MeV   7.975E+01  1.519E+00   16.90 um     5319 A      4855 A   
  90.00 MeV   8.594E+01  1.388E+00   18.02 um     5578 A      4979 A   
 100.00 MeV   9.149E+01  1.280E+00   19.06 um     5794 A      5084 A   
 110.00 MeV   9.645E+01  1.189E+00   20.05 um     5980 A      5175 A   
 120.00 MeV   1.009E+02  1.111E+00   21.00 um     6144 A      5256 A   
 130.00 MeV   1.048E+02  1.043E+00   21.91 um     6291 A      5328 A   
 140.00 MeV   1.083E+02  9.840E-01   22.78 um     6425 A      5393 A   
 150.00 MeV   1.113E+02  9.317E-01   23.63 um     6548 A      5452 A   
 160.00 MeV   1.141E+02  8.852E-01   24.46 um     6662 A      5507 A   
 170.00 MeV   1.165E+02  8.435E-01   25.28 um     6770 A      5558 A   
 180.00 MeV   1.186E+02  8.058E-01   26.07 um     6871 A      5605 A   
 200.00 MeV   1.222E+02  7.405E-01   27.63 um     7230 A      5691 A   
 225.00 MeV   1.256E+02  6.734E-01   29.52 um     7724 A      5787 A   
 250.00 MeV   1.280E+02  6.183E-01   31.37 um     8168 A      5873 A   
 275.00 MeV   1.299E+02  5.722E-01   33.19 um     8575 A      5951 A   
 300.00 MeV   1.312E+02  5.329E-01   34.99 um     8954 A      6023 A   
 325.00 MeV   1.321E+02  4.990E-01   36.78 um     9311 A      6090 A   
 350.00 MeV   1.327E+02  4.695E-01   38.55 um     9652 A      6154 A   
 375.00 MeV   1.331E+02  4.436E-01   40.32 um     9978 A      6214 A   
 400.00 MeV   1.332E+02  4.205E-01   42.08 um     1.03 um     6272 A   
 450.00 MeV   1.351E+02  3.814E-01   45.59 um     1.14 um     6380 A   
 500.00 MeV   1.367E+02  3.494E-01   49.05 um     1.24 um     6480 A   
 550.00 MeV   1.362E+02  3.226E-01   52.50 um     1.34 um     6575 A   
 600.00 MeV   1.354E+02  2.999E-01   55.96 um     1.43 um     6665 A   
 650.00 MeV   1.347E+02  2.804E-01   59.45 um     1.51 um     6752 A   
 700.00 MeV   1.339E+02  2.635E-01   62.95 um     1.59 um     6837 A   
 800.00 MeV   1.324E+02  2.354E-01   70.03 um     1.88 um     6999 A   
 900.00 MeV   1.309E+02  2.130E-01   77.18 um     2.13 um     7156 A   
   1.00 GeV   1.294E+02  1.947E-01   84.42 um     2.37 um     7308 A   
   1.10 GeV   1.279E+02  1.795E-01   91.74 um     2.59 um     7458 A   
   1.20 GeV   1.265E+02  1.667E-01   99.15 um     2.79 um     7604 A   
   1.30 GeV   1.250E+02  1.556E-01  106.64 um     2.99 um     7750 A   
   1.40 GeV   1.236E+02  1.460E-01  114.22 um     3.17 um     7894 A   
   1.50 GeV   1.222E+02  1.376E-01  121.89 um     3.35 um     8037 A   
   1.60 GeV   1.209E+02  1.302E-01  129.64 um     3.53 um     8179 A   
   1.70 GeV   1.195E+02  1.236E-01  137.48 um     3.70 um     8322 A   
   1.80 GeV   1.182E+02  1.176E-01  145.42 um     3.87 um     8464 A   
   2.00 GeV   1.155E+02  1.074E-01  161.55 um     4.49 um     8750 A   
   2.25 GeV   1.123E+02  9.695E-02  182.24 um     5.36 um     9109 A   
   2.50 GeV   1.093E+02  8.847E-02  203.52 um     6.15 um     9473 A   
   2.75 GeV   1.063E+02  8.142E-02  225.39 um     6.88 um     9841 A   
   3.00 GeV   1.036E+02  7.547E-02  247.85 um     7.58 um     1.02 um  
   3.25 GeV   1.009E+02  7.038E-02  270.91 um     8.25 um     1.06 um  
   3.50 GeV   9.842E+01  6.596E-02  294.56 um     8.91 um     1.10 um  
   3.75 GeV   9.606E+01  6.209E-02  318.81 um     9.54 um     1.14 um  
   4.00 GeV   9.384E+01  5.867E-02  343.64 um    10.17 um     1.18 um  
   4.50 GeV   8.978E+01  5.291E-02  395.01 um    12.50 um     1.26 um  
   5.00 GeV   8.620E+01  4.822E-02  448.62 um    14.62 um     1.35 um  
   5.50 GeV   8.303E+01  4.434E-02  504.36 um    16.61 um     1.43 um  
   6.00 GeV   8.022E+01  4.106E-02  562.14 um    18.51 um     1.53 um  
   6.50 GeV   7.758E+01  3.825E-02  621.92 um    20.35 um     1.62 um  
   7.00 GeV   7.491E+01  3.583E-02  683.78 um    22.16 um     1.71 um  
   8.00 GeV   7.017E+01  3.183E-02  813.90 um    28.80 um     1.91 um  
   9.00 GeV   6.607E+01  2.867E-02  952.46 um    34.84 um     2.12 um  
  10.00 GeV   6.249E+01  2.610E-02    1.10 mm    40.56 um     2.34 um  
  11.00 GeV   5.934E+01  2.398E-02    1.25 mm    46.10 um     2.57 um  
  12.00 GeV   5.655E+01  2.219E-02    1.42 mm    51.54 um     2.81 um  
  13.00 GeV   5.406E+01  2.066E-02    1.59 mm    56.91 um     3.06 um  
  14.00 GeV   5.182E+01  1.933E-02    1.77 mm    62.24 um     3.32 um  
  15.00 GeV   4.980E+01  1.818E-02    1.95 mm    67.56 um     3.58 um  
  16.00 GeV   4.796E+01  1.716E-02    2.14 mm    72.87 um     3.86 um  
  17.00 GeV   4.629E+01  1.625E-02    2.34 mm    78.18 um     4.14 um  
  18.00 GeV   4.476E+01  1.544E-02    2.55 mm    83.49 um     4.43 um  
  20.00 GeV   4.205E+01  1.404E-02    2.99 mm   103.72 um     5.03 um  
  22.50 GeV   3.920E+01  1.263E-02    3.57 mm   132.33 um     5.83 um  
  25.00 GeV   3.682E+01  1.149E-02    4.19 mm   158.83 um     6.67 um  
  27.50 GeV   3.479E+01  1.055E-02    4.85 mm   184.17 um     7.55 um  
  30.00 GeV   3.304E+01  9.749E-03    5.54 mm   208.81 um     8.46 um  
  32.50 GeV   3.152E+01  9.070E-03    6.27 mm   233.00 um     9.42 um  
  35.00 GeV   3.019E+01  8.482E-03    7.04 mm   256.87 um    10.40 um  
  37.50 GeV   2.901E+01  7.970E-03    7.84 mm   280.51 um    11.42 um  
  40.00 GeV   2.796E+01  7.518E-03    8.66 mm   303.98 um    12.47 um  
  45.00 GeV   2.618E+01  6.757E-03   10.41 mm   391.47 um    14.65 um  
  50.00 GeV   2.471E+01  6.142E-03   12.26 mm   471.27 um    16.92 um  
  55.00 GeV   2.349E+01  5.633E-03   14.22 mm   546.64 um    19.29 um  
  60.00 GeV   2.245E+01  5.205E-03   16.28 mm   619.07 um    21.73 um  
  65.00 GeV   2.157E+01  4.840E-03   18.42 mm   689.34 um    24.24 um  
  70.00 GeV   2.080E+01  4.524E-03   20.65 mm   757.92 um    26.82 um  
  80.00 GeV   1.954E+01  4.006E-03   25.33 mm     1.01 mm    32.13 um  
  84.40 GeV   1.910E+01  3.816E-03   27.48 mm     1.05 mm    34.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
