 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/122La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.298E-01  5.699E+00     132 A        25 A        18 A   
   5.00 keV   3.476E-01  5.936E+00     139 A        27 A        19 A   
   5.50 keV   3.646E-01  6.153E+00     146 A        28 A        20 A   
   6.00 keV   3.808E-01  6.355E+00     152 A        29 A        21 A   
   6.50 keV   3.964E-01  6.542E+00     159 A        30 A        22 A   
   7.00 keV   4.113E-01  6.718E+00     165 A        31 A        23 A   
   8.00 keV   4.397E-01  7.037E+00     177 A        33 A        24 A   
   9.00 keV   4.664E-01  7.322E+00     189 A        35 A        26 A   
  10.00 keV   4.916E-01  7.578E+00     200 A        36 A        27 A   
  11.00 keV   5.156E-01  7.811E+00     211 A        38 A        29 A   
  12.00 keV   5.386E-01  8.024E+00     221 A        39 A        30 A   
  13.00 keV   5.606E-01  8.220E+00     232 A        41 A        31 A   
  14.00 keV   5.817E-01  8.402E+00     242 A        42 A        33 A   
  15.00 keV   6.021E-01  8.570E+00     251 A        44 A        34 A   
  16.00 keV   6.219E-01  8.727E+00     261 A        45 A        35 A   
  17.00 keV   6.410E-01  8.873E+00     271 A        46 A        36 A   
  18.00 keV   6.596E-01  9.011E+00     280 A        48 A        38 A   
  20.00 keV   6.953E-01  9.262E+00     298 A        50 A        40 A   
  22.50 keV   7.375E-01  9.538E+00     320 A        53 A        43 A   
  25.00 keV   7.774E-01  9.780E+00     342 A        56 A        45 A   
  27.50 keV   8.153E-01  9.994E+00     362 A        59 A        48 A   
  30.00 keV   8.516E-01  1.019E+01     383 A        62 A        50 A   
  32.50 keV   8.863E-01  1.036E+01     403 A        65 A        53 A   
  35.00 keV   9.198E-01  1.051E+01     423 A        67 A        55 A   
  37.50 keV   9.521E-01  1.065E+01     442 A        70 A        57 A   
  40.00 keV   9.833E-01  1.078E+01     462 A        72 A        60 A   
  45.00 keV   1.043E+00  1.100E+01     499 A        77 A        64 A   
  50.00 keV   1.099E+00  1.119E+01     536 A        82 A        68 A   
  55.00 keV   1.153E+00  1.135E+01     573 A        86 A        73 A   
  60.00 keV   1.204E+00  1.148E+01     608 A        91 A        77 A   
  65.00 keV   1.253E+00  1.160E+01     644 A        95 A        81 A   
  70.00 keV   1.301E+00  1.169E+01     679 A        99 A        85 A   
  80.00 keV   1.391E+00  1.185E+01     747 A       108 A        92 A   
  90.00 keV   1.475E+00  1.197E+01     815 A       116 A       100 A   
 100.00 keV   1.555E+00  1.206E+01     882 A       124 A       107 A   
 110.00 keV   1.631E+00  1.212E+01     948 A       132 A       115 A   
 120.00 keV   1.703E+00  1.216E+01    1014 A       139 A       122 A   
 130.00 keV   1.773E+00  1.218E+01    1079 A       147 A       129 A   
 140.00 keV   1.840E+00  1.219E+01    1144 A       154 A       135 A   
 150.00 keV   1.904E+00  1.219E+01    1208 A       162 A       142 A   
 160.00 keV   1.967E+00  1.218E+01    1273 A       169 A       149 A   
 170.00 keV   2.027E+00  1.217E+01    1337 A       176 A       156 A   
 180.00 keV   2.086E+00  1.215E+01    1401 A       183 A       162 A   
 200.00 keV   2.199E+00  1.209E+01    1528 A       197 A       175 A   
 225.00 keV   2.332E+00  1.200E+01    1687 A       215 A       191 A   
 250.00 keV   2.472E+00  1.189E+01    1846 A       232 A       207 A   
 275.00 keV   2.628E+00  1.177E+01    2005 A       249 A       223 A   
 300.00 keV   2.756E+00  1.164E+01    2163 A       265 A       238 A   
 325.00 keV   2.865E+00  1.152E+01    2322 A       281 A       253 A   
 350.00 keV   2.963E+00  1.138E+01    2481 A       298 A       268 A   
 375.00 keV   3.053E+00  1.125E+01    2640 A       313 A       283 A   
 400.00 keV   3.138E+00  1.112E+01    2801 A       329 A       298 A   
 450.00 keV   3.299E+00  1.086E+01    3123 A       362 A       328 A   
 500.00 keV   3.453E+00  1.061E+01    3448 A       393 A       358 A   
 550.00 keV   3.605E+00  1.037E+01    3775 A       424 A       387 A   
 600.00 keV   3.755E+00  1.014E+01    4104 A       455 A       417 A   
 650.00 keV   3.905E+00  9.915E+00    4436 A       485 A       446 A   
 700.00 keV   4.054E+00  9.701E+00    4769 A       515 A       475 A   
 800.00 keV   4.349E+00  9.303E+00    5441 A       576 A       532 A   
 900.00 keV   4.636E+00  8.940E+00    6117 A       635 A       590 A   
   1.00 MeV   4.914E+00  8.607E+00    6798 A       692 A       646 A   
   1.10 MeV   5.180E+00  8.301E+00    7481 A       747 A       702 A   
   1.20 MeV   5.433E+00  8.020E+00    8167 A       801 A       758 A   
   1.30 MeV   5.672E+00  7.760E+00    8854 A       852 A       812 A   
   1.40 MeV   5.900E+00  7.519E+00    9543 A       903 A       866 A   
   1.50 MeV   6.115E+00  7.296E+00    1.02 um      952 A       920 A   
   1.60 MeV   6.321E+00  7.087E+00    1.09 um      999 A       973 A   
   1.70 MeV   6.517E+00  6.892E+00    1.16 um     1045 A      1025 A   
   1.80 MeV   6.705E+00  6.709E+00    1.23 um     1091 A      1076 A   
   2.00 MeV   7.063E+00  6.376E+00    1.37 um     1185 A      1178 A   
   2.25 MeV   7.484E+00  6.011E+00    1.54 um     1301 A      1301 A   
   2.50 MeV   7.884E+00  5.691E+00    1.71 um     1409 A      1421 A   
   2.75 MeV   8.269E+00  5.409E+00    1.88 um     1511 A      1537 A   
   3.00 MeV   8.642E+00  5.158E+00    2.05 um     1606 A      1649 A   
   3.25 MeV   9.005E+00  4.933E+00    2.22 um     1697 A      1758 A   
   3.50 MeV   9.360E+00  4.730E+00    2.39 um     1782 A      1864 A   
   3.75 MeV   9.709E+00  4.545E+00    2.55 um     1863 A      1965 A   
   4.00 MeV   1.005E+01  4.376E+00    2.71 um     1939 A      2064 A   
   4.50 MeV   1.073E+01  4.079E+00    3.03 um     2105 A      2252 A   
   5.00 MeV   1.140E+01  3.825E+00    3.34 um     2253 A      2428 A   
   5.50 MeV   1.207E+01  3.605E+00    3.65 um     2387 A      2593 A   
   6.00 MeV   1.274E+01  3.412E+00    3.94 um     2508 A      2747 A   
   6.50 MeV   1.341E+01  3.241E+00    4.22 um     2618 A      2891 A   
   7.00 MeV   1.410E+01  3.089E+00    4.50 um     2718 A      3027 A   
   8.00 MeV   1.548E+01  2.829E+00    5.03 um     2941 A      3273 A   
   9.00 MeV   1.689E+01  2.614E+00    5.52 um     3126 A      3489 A   
  10.00 MeV   1.833E+01  2.433E+00    5.99 um     3282 A      3681 A   
  11.00 MeV   1.978E+01  2.279E+00    6.43 um     3415 A      3851 A   
  12.00 MeV   2.125E+01  2.145E+00    6.84 um     3530 A      4002 A   
  13.00 MeV   2.271E+01  2.027E+00    7.23 um     3629 A      4138 A   
  14.00 MeV   2.417E+01  1.924E+00    7.60 um     3716 A      4260 A   
  15.00 MeV   2.562E+01  1.831E+00    7.95 um     3793 A      4370 A   
  16.00 MeV   2.705E+01  1.748E+00    8.28 um     3861 A      4470 A   
  17.00 MeV   2.846E+01  1.673E+00    8.60 um     3922 A      4562 A   
  18.00 MeV   2.984E+01  1.605E+00    8.91 um     3978 A      4645 A   
  20.00 MeV   3.251E+01  1.485E+00    9.48 um     4113 A      4793 A   
  22.50 MeV   3.566E+01  1.361E+00   10.15 um     4272 A      4948 A   
  25.00 MeV   3.858E+01  1.258E+00   10.76 um     4403 A      5079 A   
  27.50 MeV   4.129E+01  1.171E+00   11.33 um     4513 A      5192 A   
  30.00 MeV   4.379E+01  1.096E+00   11.87 um     4607 A      5290 A   
  32.50 MeV   4.612E+01  1.031E+00   12.38 um     4690 A      5376 A   
  35.00 MeV   4.827E+01  9.745E-01   12.87 um     4764 A      5454 A   
  37.50 MeV   5.029E+01  9.240E-01   13.34 um     4830 A      5523 A   
  40.00 MeV   5.217E+01  8.790E-01   13.79 um     4890 A      5586 A   
  45.00 MeV   5.560E+01  8.020E-01   14.65 um     5070 A      5697 A   
  50.00 MeV   5.865E+01  7.384E-01   15.46 um     5224 A      5792 A   
  55.00 MeV   6.137E+01  6.850E-01   16.24 um     5359 A      5875 A   
  60.00 MeV   6.383E+01  6.394E-01   16.98 um     5480 A      5949 A   
  65.00 MeV   6.604E+01  5.999E-01   17.70 um     5590 A      6015 A   
  70.00 MeV   6.803E+01  5.654E-01   18.40 um     5690 A      6074 A   
  80.00 MeV   7.148E+01  5.080E-01   19.74 um     6021 A      6179 A   
  90.00 MeV   7.433E+01  4.619E-01   21.03 um     6308 A      6270 A   
 100.00 MeV   7.669E+01  4.240E-01   22.27 um     6563 A      6349 A   
 110.00 MeV   7.868E+01  3.923E-01   23.47 um     6795 A      6421 A   
 120.00 MeV   8.036E+01  3.654E-01   24.65 um     7009 A      6485 A   
 130.00 MeV   8.179E+01  3.421E-01   25.81 um     7209 A      6545 A   
 140.00 MeV   8.300E+01  3.219E-01   26.95 um     7396 A      6600 A   
 150.00 MeV   8.404E+01  3.040E-01   28.08 um     7574 A      6652 A   
 160.00 MeV   8.493E+01  2.882E-01   29.19 um     7744 A      6701 A   
 170.00 MeV   8.570E+01  2.741E-01   30.29 um     7907 A      6747 A   
 180.00 MeV   8.636E+01  2.614E-01   31.38 um     8063 A      6791 A   
 200.00 MeV   8.741E+01  2.394E-01   33.55 um     8637 A      6873 A   
 225.00 MeV   8.834E+01  2.169E-01   36.22 um     9442 A      6967 A   
 250.00 MeV   8.946E+01  1.986E-01   38.87 um     1.02 um     7054 A   
 275.00 MeV   9.142E+01  1.832E-01   41.47 um     1.08 um     7135 A   
 300.00 MeV   9.219E+01  1.703E-01   44.04 um     1.14 um     7210 A   
 325.00 MeV   9.224E+01  1.591E-01   46.59 um     1.20 um     7281 A   
 350.00 MeV   9.222E+01  1.494E-01   49.14 um     1.25 um     7350 A   
 375.00 MeV   9.215E+01  1.409E-01   51.70 um     1.30 um     7416 A   
 400.00 MeV   9.202E+01  1.334E-01   54.25 um     1.35 um     7480 A   
 450.00 MeV   9.165E+01  1.206E-01   59.38 um     1.54 um     7603 A   
 500.00 MeV   9.114E+01  1.102E-01   64.54 um     1.70 um     7721 A   
 550.00 MeV   9.052E+01  1.015E-01   69.72 um     1.85 um     7835 A   
 600.00 MeV   8.981E+01  9.423E-02   74.95 um     2.00 um     7946 A   
 650.00 MeV   8.903E+01  8.795E-02   80.22 um     2.13 um     8055 A   
 700.00 MeV   8.819E+01  8.250E-02   85.54 um     2.26 um     8162 A   
 800.00 MeV   8.636E+01  7.350E-02   96.34 um     2.73 um     8373 A   
 900.00 MeV   8.441E+01  6.636E-02  107.38 um     3.15 um     8582 A   
   1.00 GeV   8.239E+01  6.055E-02  118.69 um     3.53 um     8791 A   
   1.10 GeV   8.032E+01  5.572E-02  130.28 um     3.89 um     9001 A   
   1.20 GeV   7.826E+01  5.165E-02  142.17 um     4.24 um     9214 A   
   1.30 GeV   7.621E+01  4.816E-02  154.38 um     4.58 um     9431 A   
   1.40 GeV   7.419E+01  4.513E-02  166.92 um     4.91 um     9651 A   
   1.50 GeV   7.222E+01  4.249E-02  179.81 um     5.24 um     9877 A   
   1.60 GeV   7.032E+01  4.015E-02  193.04 um     5.56 um     1.01 um  
   1.70 GeV   6.847E+01  3.806E-02  206.63 um     5.89 um     1.03 um  
   1.80 GeV   6.670E+01  3.620E-02  220.58 um     6.21 um     1.06 um  
   2.00 GeV   6.337E+01  3.299E-02  249.60 um     7.45 um     1.11 um  
   2.25 GeV   5.961E+01  2.974E-02  287.97 um     9.21 um     1.18 um  
   2.50 GeV   5.630E+01  2.709E-02  328.68 um    10.87 um     1.25 um  
   2.75 GeV   5.340E+01  2.490E-02  371.69 um    12.45 um     1.32 um  
   3.00 GeV   5.088E+01  2.305E-02  416.93 um    14.00 um     1.41 um  
   3.25 GeV   4.870E+01  2.147E-02  464.31 um    15.52 um     1.49 um  
   3.50 GeV   4.682E+01  2.010E-02  513.69 um    17.03 um     1.58 um  
   3.75 GeV   4.508E+01  1.891E-02  565.02 um    18.51 um     1.67 um  
   4.00 GeV   4.334E+01  1.785E-02  618.37 um    19.99 um     1.77 um  
   4.50 GeV   4.028E+01  1.607E-02  731.28 um    25.59 um     1.97 um  
   5.00 GeV   3.766E+01  1.463E-02  852.40 um    30.80 um     2.20 um  
   5.50 GeV   3.541E+01  1.344E-02  981.57 um    35.81 um     2.43 um  
   6.00 GeV   3.345E+01  1.243E-02    1.12 mm    40.72 um     2.68 um  
   6.50 GeV   3.172E+01  1.157E-02    1.26 mm    45.59 um     2.95 um  
   7.00 GeV   3.019E+01  1.083E-02    1.42 mm    50.43 um     3.22 um  
   8.00 GeV   2.761E+01  9.602E-03    1.74 mm    68.42 um     3.81 um  
   9.00 GeV   2.550E+01  8.638E-03    2.10 mm    84.93 um     4.45 um  
  10.00 GeV   2.374E+01  7.856E-03    2.48 mm   100.78 um     5.14 um  
  11.00 GeV   2.226E+01  7.209E-03    2.89 mm   116.30 um     5.87 um  
  12.00 GeV   2.100E+01  6.665E-03    3.33 mm   131.67 um     6.64 um  
  13.00 GeV   1.990E+01  6.200E-03    3.79 mm   146.98 um     7.44 um  
  14.00 GeV   1.894E+01  5.799E-03    4.28 mm   162.26 um     8.29 um  
  15.00 GeV   1.809E+01  5.448E-03    4.79 mm   177.55 um     9.17 um  
  16.00 GeV   1.734E+01  5.139E-03    5.32 mm   192.88 um    10.08 um  
  17.00 GeV   1.667E+01  4.865E-03    5.87 mm   208.24 um    11.03 um  
  18.00 GeV   1.607E+01  4.619E-03    6.45 mm   223.64 um    12.00 um  
  20.00 GeV   1.502E+01  4.198E-03    7.66 mm   282.04 um    14.04 um  
  22.50 GeV   1.393E+01  3.772E-03    9.30 mm   364.39 um    16.74 um  
  25.00 GeV   1.304E+01  3.428E-03   11.05 mm   440.55 um    19.61 um  
  27.50 GeV   1.230E+01  3.143E-03   12.91 mm   513.30 um    22.61 um  
  30.00 GeV   1.169E+01  2.904E-03   14.88 mm   583.87 um    25.75 um  
  32.50 GeV   1.116E+01  2.700E-03   16.94 mm   652.90 um    29.01 um  
  35.00 GeV   1.070E+01  2.523E-03   19.10 mm   720.77 um    32.38 um  
  37.50 GeV   1.031E+01  2.370E-03   21.35 mm   787.67 um    35.84 um  
  40.00 GeV   9.958E+00  2.234E-03   23.67 mm   853.74 um    39.40 um  
  45.00 GeV   9.376E+00  2.006E-03   28.56 mm     1.10 mm    46.74 um  
  48.80 GeV   9.022E+00  1.863E-03   32.45 mm     1.23 mm    52.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
