 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/199Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 198.9738 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 198.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.220E-01  5.373E+00     142 A        22 A        15 A   
   5.00 keV   8.664E-01  5.631E+00     149 A        23 A        16 A   
   5.50 keV   9.087E-01  5.872E+00     156 A        24 A        17 A   
   6.00 keV   9.491E-01  6.097E+00     163 A        25 A        17 A   
   6.50 keV   9.879E-01  6.309E+00     169 A        25 A        18 A   
   7.00 keV   1.025E+00  6.509E+00     175 A        26 A        19 A   
   8.00 keV   1.096E+00  6.878E+00     187 A        28 A        20 A   
   9.00 keV   1.162E+00  7.213E+00     198 A        29 A        21 A   
  10.00 keV   1.225E+00  7.520E+00     209 A        31 A        22 A   
  11.00 keV   1.285E+00  7.803E+00     219 A        32 A        23 A   
  12.00 keV   1.342E+00  8.065E+00     229 A        33 A        24 A   
  13.00 keV   1.397E+00  8.310E+00     238 A        34 A        25 A   
  14.00 keV   1.450E+00  8.538E+00     247 A        35 A        26 A   
  15.00 keV   1.501E+00  8.754E+00     256 A        36 A        27 A   
  16.00 keV   1.550E+00  8.956E+00     265 A        37 A        28 A   
  17.00 keV   1.598E+00  9.148E+00     274 A        38 A        28 A   
  18.00 keV   1.644E+00  9.330E+00     282 A        39 A        29 A   
  20.00 keV   1.733E+00  9.668E+00     298 A        41 A        31 A   
  22.50 keV   1.838E+00  1.005E+01     318 A        43 A        33 A   
  25.00 keV   1.937E+00  1.039E+01     337 A        46 A        35 A   
  27.50 keV   2.032E+00  1.070E+01     355 A        48 A        36 A   
  30.00 keV   2.122E+00  1.098E+01     372 A        50 A        38 A   
  32.50 keV   2.209E+00  1.124E+01     390 A        51 A        40 A   
  35.00 keV   2.292E+00  1.148E+01     406 A        53 A        41 A   
  37.50 keV   2.373E+00  1.170E+01     423 A        55 A        43 A   
  40.00 keV   2.451E+00  1.191E+01     439 A        57 A        44 A   
  45.00 keV   2.599E+00  1.228E+01     470 A        60 A        47 A   
  50.00 keV   2.740E+00  1.261E+01     500 A        63 A        50 A   
  55.00 keV   2.874E+00  1.290E+01     530 A        66 A        53 A   
  60.00 keV   3.002E+00  1.316E+01     558 A        69 A        56 A   
  65.00 keV   3.124E+00  1.340E+01     586 A        72 A        58 A   
  70.00 keV   3.242E+00  1.361E+01     614 A        74 A        61 A   
  80.00 keV   3.466E+00  1.398E+01     667 A        80 A        66 A   
  90.00 keV   3.676E+00  1.429E+01     719 A        85 A        70 A   
 100.00 keV   3.875E+00  1.456E+01     769 A        89 A        75 A   
 110.00 keV   4.064E+00  1.478E+01     819 A        94 A        79 A   
 120.00 keV   4.245E+00  1.498E+01     867 A        99 A        83 A   
 130.00 keV   4.418E+00  1.515E+01     914 A       103 A        88 A   
 140.00 keV   4.585E+00  1.529E+01     961 A       107 A        92 A   
 150.00 keV   4.746E+00  1.542E+01    1007 A       111 A        95 A   
 160.00 keV   4.901E+00  1.554E+01    1052 A       115 A        99 A   
 170.00 keV   5.052E+00  1.563E+01    1097 A       119 A       103 A   
 180.00 keV   5.199E+00  1.572E+01    1141 A       123 A       107 A   
 200.00 keV   5.480E+00  1.586E+01    1228 A       130 A       114 A   
 225.00 keV   5.813E+00  1.599E+01    1335 A       140 A       123 A   
 250.00 keV   6.127E+00  1.607E+01    1440 A       149 A       131 A   
 275.00 keV   6.426E+00  1.613E+01    1543 A       157 A       140 A   
 300.00 keV   6.712E+00  1.616E+01    1645 A       166 A       148 A   
 325.00 keV   6.986E+00  1.617E+01    1745 A       174 A       155 A   
 350.00 keV   7.250E+00  1.616E+01    1844 A       182 A       163 A   
 375.00 keV   7.504E+00  1.614E+01    1942 A       189 A       171 A   
 400.00 keV   7.770E+00  1.612E+01    2039 A       197 A       178 A   
 450.00 keV   8.521E+00  1.603E+01    2230 A       212 A       192 A   
 500.00 keV   8.992E+00  1.592E+01    2417 A       227 A       206 A   
 550.00 keV   9.310E+00  1.580E+01    2603 A       241 A       220 A   
 600.00 keV   9.541E+00  1.566E+01    2787 A       254 A       233 A   
 650.00 keV   9.723E+00  1.552E+01    2971 A       267 A       246 A   
 700.00 keV   9.879E+00  1.537E+01    3154 A       280 A       258 A   
 800.00 keV   1.016E+01  1.506E+01    3522 A       308 A       283 A   
 900.00 keV   1.042E+01  1.475E+01    3891 A       334 A       308 A   
   1.00 MeV   1.070E+01  1.444E+01    4260 A       360 A       332 A   
   1.10 MeV   1.098E+01  1.415E+01    4630 A       385 A       356 A   
   1.20 MeV   1.127E+01  1.386E+01    5000 A       409 A       380 A   
   1.30 MeV   1.156E+01  1.358E+01    5370 A       432 A       403 A   
   1.40 MeV   1.185E+01  1.331E+01    5740 A       455 A       426 A   
   1.50 MeV   1.214E+01  1.305E+01    6110 A       477 A       448 A   
   1.60 MeV   1.242E+01  1.280E+01    6480 A       499 A       471 A   
   1.70 MeV   1.269E+01  1.256E+01    6849 A       520 A       493 A   
   1.80 MeV   1.294E+01  1.233E+01    7218 A       541 A       515 A   
   2.00 MeV   1.342E+01  1.190E+01    7955 A       586 A       558 A   
   2.25 MeV   1.394E+01  1.141E+01    8876 A       642 A       610 A   
   2.50 MeV   1.439E+01  1.096E+01    9796 A       695 A       662 A   
   2.75 MeV   1.478E+01  1.055E+01    1.07 um      745 A       712 A   
   3.00 MeV   1.513E+01  1.018E+01    1.16 um      793 A       762 A   
   3.25 MeV   1.543E+01  9.833E+00    1.26 um      839 A       811 A   
   3.50 MeV   1.571E+01  9.515E+00    1.35 um      884 A       859 A   
   3.75 MeV   1.596E+01  9.220E+00    1.44 um      927 A       906 A   
   4.00 MeV   1.620E+01  8.945E+00    1.53 um      969 A       953 A   
   4.50 MeV   1.662E+01  8.451E+00    1.72 um     1066 A      1044 A   
   5.00 MeV   1.701E+01  8.017E+00    1.91 um     1157 A      1134 A   
   5.50 MeV   1.737E+01  7.632E+00    2.10 um     1242 A      1222 A   
   6.00 MeV   1.770E+01  7.289E+00    2.28 um     1323 A      1307 A   
   6.50 MeV   1.802E+01  6.979E+00    2.47 um     1400 A      1391 A   
   7.00 MeV   1.833E+01  6.699E+00    2.66 um     1474 A      1473 A   
   8.00 MeV   1.895E+01  6.211E+00    3.03 um     1655 A      1632 A   
   9.00 MeV   1.957E+01  5.799E+00    3.40 um     1818 A      1785 A   
  10.00 MeV   2.022E+01  5.446E+00    3.77 um     1966 A      1931 A   
  11.00 MeV   2.089E+01  5.139E+00    4.13 um     2102 A      2071 A   
  12.00 MeV   2.160E+01  4.869E+00    4.49 um     2227 A      2204 A   
  13.00 MeV   2.235E+01  4.630E+00    4.84 um     2342 A      2332 A   
  14.00 MeV   2.314E+01  4.417E+00    5.19 um     2449 A      2453 A   
  15.00 MeV   2.395E+01  4.225E+00    5.52 um     2547 A      2568 A   
  16.00 MeV   2.480E+01  4.051E+00    5.85 um     2639 A      2678 A   
  17.00 MeV   2.568E+01  3.893E+00    6.18 um     2724 A      2782 A   
  18.00 MeV   2.658E+01  3.748E+00    6.49 um     2803 A      2881 A   
  20.00 MeV   2.846E+01  3.493E+00    7.09 um     3006 A      3065 A   
  22.50 MeV   3.091E+01  3.224E+00    7.81 um     3249 A      3269 A   
  25.00 MeV   3.342E+01  2.998E+00    8.47 um     3450 A      3449 A   
  27.50 MeV   3.598E+01  2.805E+00    9.10 um     3618 A      3608 A   
  30.00 MeV   3.854E+01  2.638E+00    9.69 um     3762 A      3750 A   
  32.50 MeV   4.109E+01  2.492E+00   10.24 um     3886 A      3876 A   
  35.00 MeV   4.361E+01  2.363E+00   10.77 um     3993 A      3990 A   
  37.50 MeV   4.608E+01  2.248E+00   11.27 um     4088 A      4092 A   
  40.00 MeV   4.851E+01  2.145E+00   11.74 um     4173 A      4185 A   
  45.00 MeV   5.318E+01  1.968E+00   12.63 um     4407 A      4348 A   
  50.00 MeV   5.761E+01  1.820E+00   13.45 um     4597 A      4485 A   
  55.00 MeV   6.179E+01  1.695E+00   14.22 um     4756 A      4604 A   
  60.00 MeV   6.573E+01  1.588E+00   14.94 um     4891 A      4707 A   
  65.00 MeV   6.945E+01  1.494E+00   15.62 um     5009 A      4798 A   
  70.00 MeV   7.296E+01  1.412E+00   16.27 um     5113 A      4879 A   
  80.00 MeV   7.938E+01  1.275E+00   17.49 um     5427 A      5018 A   
  90.00 MeV   8.510E+01  1.164E+00   18.62 um     5683 A      5134 A   
 100.00 MeV   9.016E+01  1.073E+00   19.68 um     5899 A      5233 A   
 110.00 MeV   9.463E+01  9.954E-01   20.69 um     6087 A      5319 A   
 120.00 MeV   9.858E+01  9.295E-01   21.65 um     6254 A      5395 A   
 130.00 MeV   1.020E+02  8.725E-01   22.58 um     6404 A      5463 A   
 140.00 MeV   1.051E+02  8.226E-01   23.49 um     6542 A      5525 A   
 150.00 MeV   1.078E+02  7.786E-01   24.37 um     6670 A      5581 A   
 160.00 MeV   1.101E+02  7.394E-01   25.23 um     6789 A      5634 A   
 170.00 MeV   1.122E+02  7.043E-01   26.07 um     6901 A      5682 A   
 180.00 MeV   1.140E+02  6.727E-01   26.90 um     7008 A      5728 A   
 200.00 MeV   1.170E+02  6.178E-01   28.52 um     7389 A      5811 A   
 225.00 MeV   1.197E+02  5.615E-01   30.50 um     7917 A      5904 A   
 250.00 MeV   1.217E+02  5.153E-01   32.45 um     8393 A      5987 A   
 275.00 MeV   1.230E+02  4.766E-01   34.37 um     8831 A      6064 A   
 300.00 MeV   1.239E+02  4.437E-01   36.27 um     9241 A      6135 A   
 325.00 MeV   1.245E+02  4.154E-01   38.16 um     9629 A      6202 A   
 350.00 MeV   1.248E+02  3.907E-01   40.05 um    10000 A      6265 A   
 375.00 MeV   1.249E+02  3.690E-01   41.93 um     1.04 um     6325 A   
 400.00 MeV   1.250E+02  3.497E-01   43.82 um     1.07 um     6383 A   
 450.00 MeV   1.273E+02  3.170E-01   47.54 um     1.19 um     6492 A   
 500.00 MeV   1.273E+02  2.903E-01   51.24 um     1.30 um     6593 A   
 550.00 MeV   1.265E+02  2.679E-01   54.95 um     1.41 um     6689 A   
 600.00 MeV   1.255E+02  2.490E-01   58.68 um     1.50 um     6782 A   
 650.00 MeV   1.246E+02  2.328E-01   62.45 um     1.60 um     6871 A   
 700.00 MeV   1.237E+02  2.186E-01   66.24 um     1.68 um     6959 A   
 800.00 MeV   1.219E+02  1.952E-01   73.91 um     2.00 um     7128 A   
 900.00 MeV   1.202E+02  1.766E-01   81.69 um     2.29 um     7293 A   
   1.00 GeV   1.186E+02  1.614E-01   89.58 um     2.55 um     7454 A   
   1.10 GeV   1.170E+02  1.488E-01   97.58 um     2.79 um     7612 A   
   1.20 GeV   1.154E+02  1.381E-01  105.70 um     3.01 um     7769 A   
   1.30 GeV   1.139E+02  1.289E-01  113.91 um     3.23 um     7925 A   
   1.40 GeV   1.125E+02  1.209E-01  122.24 um     3.44 um     8080 A   
   1.50 GeV   1.110E+02  1.139E-01  130.68 um     3.64 um     8235 A   
   1.60 GeV   1.096E+02  1.078E-01  139.22 um     3.84 um     8390 A   
   1.70 GeV   1.083E+02  1.023E-01  147.87 um     4.03 um     8545 A   
   1.80 GeV   1.070E+02  9.731E-02  156.63 um     4.21 um     8701 A   
   2.00 GeV   1.044E+02  8.881E-02  174.47 um     4.91 um     9014 A   
   2.25 GeV   1.013E+02  8.017E-02  197.40 um     5.89 um     9410 A   
   2.50 GeV   9.842E+01  7.314E-02  221.00 um     6.77 um     9812 A   
   2.75 GeV   9.568E+01  6.730E-02  245.29 um     7.59 um     1.02 um  
   3.00 GeV   9.309E+01  6.237E-02  270.27 um     8.37 um     1.06 um  
   3.25 GeV   9.065E+01  5.815E-02  295.93 um     9.13 um     1.11 um  
   3.50 GeV   8.835E+01  5.449E-02  322.28 um     9.86 um     1.15 um  
   3.75 GeV   8.619E+01  5.128E-02  349.29 um    10.57 um     1.19 um  
   4.00 GeV   8.415E+01  4.845E-02  376.97 um    11.28 um     1.24 um  
   4.50 GeV   8.041E+01  4.368E-02  434.30 um    13.89 um     1.33 um  
   5.00 GeV   7.708E+01  3.980E-02  494.21 um    16.27 um     1.43 um  
   5.50 GeV   7.408E+01  3.659E-02  556.61 um    18.51 um     1.53 um  
   6.00 GeV   7.134E+01  3.388E-02  621.49 um    20.66 um     1.63 um  
   6.50 GeV   6.848E+01  3.156E-02  688.96 um    22.76 um     1.73 um  
   7.00 GeV   6.588E+01  2.955E-02  759.18 um    24.83 um     1.84 um  
   8.00 GeV   6.128E+01  2.625E-02  907.66 um    32.53 um     2.07 um  
   9.00 GeV   5.737E+01  2.363E-02    1.07 mm    39.55 um     2.31 um  
  10.00 GeV   5.400E+01  2.152E-02    1.24 mm    46.25 um     2.57 um  
  11.00 GeV   5.107E+01  1.976E-02    1.42 mm    52.77 um     2.84 um  
  12.00 GeV   4.849E+01  1.828E-02    1.61 mm    59.20 um     3.12 um  
  13.00 GeV   4.621E+01  1.702E-02    1.80 mm    65.57 um     3.41 um  
  14.00 GeV   4.417E+01  1.593E-02    2.01 mm    71.91 um     3.71 um  
  15.00 GeV   4.235E+01  1.497E-02    2.23 mm    78.25 um     4.03 um  
  16.00 GeV   4.070E+01  1.413E-02    2.46 mm    84.60 um     4.36 um  
  17.00 GeV   3.920E+01  1.338E-02    2.70 mm    90.95 um     4.70 um  
  18.00 GeV   3.784E+01  1.271E-02    2.94 mm    97.33 um     5.05 um  
  20.00 GeV   3.544E+01  1.156E-02    3.46 mm   121.60 um     5.77 um  
  22.50 GeV   3.294E+01  1.040E-02    4.15 mm   155.97 um     6.74 um  
  25.00 GeV   3.086E+01  9.459E-03    4.89 mm   187.82 um     7.76 um  
  27.50 GeV   2.911E+01  8.679E-03    5.67 mm   218.34 um     8.83 um  
  30.00 GeV   2.760E+01  8.023E-03    6.50 mm   248.04 um     9.95 um  
  32.50 GeV   2.630E+01  7.463E-03    7.38 mm   277.23 um    11.11 um  
  35.00 GeV   2.517E+01  6.979E-03    8.30 mm   306.05 um    12.32 um  
  37.50 GeV   2.417E+01  6.557E-03    9.25 mm   334.61 um    13.57 um  
  40.00 GeV   2.328E+01  6.184E-03   10.25 mm   362.97 um    14.86 um  
  45.00 GeV   2.177E+01  5.558E-03   12.34 mm   468.66 um    17.54 um  
  50.00 GeV   2.054E+01  5.051E-03   14.57 mm   565.02 um    20.34 um  
  55.00 GeV   1.952E+01  4.632E-03   16.93 mm   656.00 um    23.26 um  
  60.00 GeV   1.865E+01  4.280E-03   19.40 mm   743.43 um    26.27 um  
  65.00 GeV   1.790E+01  3.979E-03   21.99 mm   828.29 um    29.37 um  
  70.00 GeV   1.726E+01  3.719E-03   24.67 mm   911.14 um    32.55 um  
  79.60 GeV   1.625E+01  3.308E-03   30.08 mm     1.19 mm    38.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
