 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/234Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 234.0436 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 234.0436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.250E-01  5.285E+00     149 A        21 A        15 A   
   5.00 keV   8.696E-01  5.552E+00     156 A        22 A        15 A   
   5.50 keV   9.121E-01  5.802E+00     163 A        23 A        16 A   
   6.00 keV   9.526E-01  6.037E+00     170 A        24 A        17 A   
   6.50 keV   9.915E-01  6.258E+00     176 A        25 A        17 A   
   7.00 keV   1.029E+00  6.468E+00     183 A        26 A        18 A   
   8.00 keV   1.100E+00  6.857E+00     194 A        27 A        19 A   
   9.00 keV   1.167E+00  7.213E+00     206 A        29 A        20 A   
  10.00 keV   1.230E+00  7.539E+00     216 A        30 A        21 A   
  11.00 keV   1.290E+00  7.842E+00     226 A        31 A        22 A   
  12.00 keV   1.347E+00  8.125E+00     236 A        32 A        23 A   
  13.00 keV   1.402E+00  8.389E+00     246 A        33 A        24 A   
  14.00 keV   1.455E+00  8.637E+00     255 A        34 A        25 A   
  15.00 keV   1.506E+00  8.872E+00     264 A        35 A        25 A   
  16.00 keV   1.556E+00  9.094E+00     272 A        36 A        26 A   
  17.00 keV   1.604E+00  9.305E+00     281 A        37 A        27 A   
  18.00 keV   1.650E+00  9.505E+00     289 A        38 A        28 A   
  20.00 keV   1.739E+00  9.879E+00     305 A        40 A        29 A   
  22.50 keV   1.845E+00  1.030E+01     324 A        42 A        31 A   
  25.00 keV   1.945E+00  1.069E+01     343 A        44 A        33 A   
  27.50 keV   2.039E+00  1.104E+01     361 A        46 A        34 A   
  30.00 keV   2.130E+00  1.136E+01     378 A        48 A        36 A   
  32.50 keV   2.217E+00  1.166E+01     395 A        50 A        37 A   
  35.00 keV   2.301E+00  1.193E+01     411 A        51 A        39 A   
  37.50 keV   2.382E+00  1.219E+01     427 A        53 A        40 A   
  40.00 keV   2.460E+00  1.243E+01     442 A        55 A        42 A   
  45.00 keV   2.609E+00  1.287E+01     473 A        58 A        45 A   
  50.00 keV   2.750E+00  1.326E+01     502 A        61 A        47 A   
  55.00 keV   2.884E+00  1.361E+01     530 A        63 A        50 A   
  60.00 keV   3.013E+00  1.393E+01     557 A        66 A        52 A   
  65.00 keV   3.136E+00  1.422E+01     584 A        69 A        54 A   
  70.00 keV   3.254E+00  1.448E+01     610 A        71 A        57 A   
  80.00 keV   3.479E+00  1.495E+01     661 A        76 A        61 A   
  90.00 keV   3.690E+00  1.535E+01     710 A        80 A        65 A   
 100.00 keV   3.889E+00  1.570E+01     758 A        85 A        69 A   
 110.00 keV   4.079E+00  1.600E+01     804 A        89 A        73 A   
 120.00 keV   4.260E+00  1.627E+01     850 A        93 A        77 A   
 130.00 keV   4.434E+00  1.651E+01     894 A        97 A        81 A   
 140.00 keV   4.602E+00  1.672E+01     938 A       101 A        84 A   
 150.00 keV   4.763E+00  1.691E+01     980 A       104 A        88 A   
 160.00 keV   4.920E+00  1.708E+01    1023 A       108 A        91 A   
 170.00 keV   5.071E+00  1.723E+01    1064 A       111 A        95 A   
 180.00 keV   5.218E+00  1.737E+01    1105 A       115 A        98 A   
 200.00 keV   5.500E+00  1.761E+01    1186 A       121 A       104 A   
 225.00 keV   5.834E+00  1.785E+01    1285 A       130 A       112 A   
 250.00 keV   6.149E+00  1.804E+01    1381 A       138 A       120 A   
 275.00 keV   6.450E+00  1.819E+01    1476 A       145 A       127 A   
 300.00 keV   6.736E+00  1.831E+01    1569 A       153 A       134 A   
 325.00 keV   7.011E+00  1.839E+01    1661 A       160 A       141 A   
 350.00 keV   7.276E+00  1.846E+01    1751 A       167 A       148 A   
 375.00 keV   7.532E+00  1.851E+01    1840 A       174 A       154 A   
 400.00 keV   7.779E+00  1.854E+01    1929 A       180 A       161 A   
 450.00 keV   8.250E+00  1.857E+01    2103 A       194 A       173 A   
 500.00 keV   8.888E+00  1.856E+01    2274 A       207 A       186 A   
 550.00 keV   9.453E+00  1.852E+01    2441 A       219 A       197 A   
 600.00 keV   9.869E+00  1.846E+01    2606 A       231 A       209 A   
 650.00 keV   1.019E+01  1.838E+01    2769 A       242 A       220 A   
 700.00 keV   1.044E+01  1.829E+01    2931 A       253 A       231 A   
 800.00 keV   1.081E+01  1.808E+01    3253 A       277 A       252 A   
 900.00 keV   1.109E+01  1.784E+01    3575 A       300 A       273 A   
   1.00 MeV   1.133E+01  1.760E+01    3896 A       321 A       294 A   
   1.10 MeV   1.154E+01  1.735E+01    4218 A       343 A       314 A   
   1.20 MeV   1.176E+01  1.709E+01    4541 A       363 A       334 A   
   1.30 MeV   1.197E+01  1.684E+01    4863 A       384 A       354 A   
   1.40 MeV   1.219E+01  1.659E+01    5187 A       403 A       374 A   
   1.50 MeV   1.241E+01  1.634E+01    5511 A       423 A       393 A   
   1.60 MeV   1.263E+01  1.610E+01    5835 A       442 A       412 A   
   1.70 MeV   1.286E+01  1.587E+01    6159 A       461 A       431 A   
   1.80 MeV   1.309E+01  1.564E+01    6484 A       479 A       450 A   
   2.00 MeV   1.354E+01  1.520E+01    7133 A       519 A       487 A   
   2.25 MeV   1.409E+01  1.468E+01    7944 A       569 A       533 A   
   2.50 MeV   1.462E+01  1.420E+01    8755 A       617 A       578 A   
   2.75 MeV   1.511E+01  1.376E+01    9564 A       662 A       622 A   
   3.00 MeV   1.557E+01  1.334E+01    1.04 um      705 A       665 A   
   3.25 MeV   1.600E+01  1.295E+01    1.12 um      747 A       708 A   
   3.50 MeV   1.639E+01  1.259E+01    1.20 um      787 A       750 A   
   3.75 MeV   1.676E+01  1.225E+01    1.28 um      826 A       791 A   
   4.00 MeV   1.711E+01  1.193E+01    1.36 um      864 A       832 A   
   4.50 MeV   1.775E+01  1.135E+01    1.52 um      950 A       911 A   
   5.00 MeV   1.831E+01  1.083E+01    1.68 um     1030 A       988 A   
   5.50 MeV   1.881E+01  1.036E+01    1.84 um     1105 A      1064 A   
   6.00 MeV   1.926E+01  9.939E+00    2.00 um     1177 A      1138 A   
   6.50 MeV   1.965E+01  9.556E+00    2.16 um     1245 A      1210 A   
   7.00 MeV   2.000E+01  9.206E+00    2.32 um     1310 A      1281 A   
   8.00 MeV   2.061E+01  8.590E+00    2.64 um     1469 A      1419 A   
   9.00 MeV   2.111E+01  8.063E+00    2.97 um     1614 A      1553 A   
  10.00 MeV   2.155E+01  7.606E+00    3.29 um     1749 A      1682 A   
  11.00 MeV   2.195E+01  7.206E+00    3.61 um     1875 A      1809 A   
  12.00 MeV   2.234E+01  6.852E+00    3.93 um     1994 A      1931 A   
  13.00 MeV   2.273E+01  6.537E+00    4.25 um     2107 A      2051 A   
  14.00 MeV   2.313E+01  6.253E+00    4.57 um     2214 A      2167 A   
  15.00 MeV   2.355E+01  5.996E+00    4.89 um     2315 A      2281 A   
  16.00 MeV   2.400E+01  5.763E+00    5.21 um     2412 A      2391 A   
  17.00 MeV   2.448E+01  5.550E+00    5.52 um     2504 A      2498 A   
  18.00 MeV   2.499E+01  5.354E+00    5.83 um     2592 A      2602 A   
  20.00 MeV   2.611E+01  5.006E+00    6.45 um     2822 A      2801 A   
  22.50 MeV   2.770E+01  4.638E+00    7.19 um     3107 A      3031 A   
  25.00 MeV   2.947E+01  4.327E+00    7.90 um     3351 A      3243 A   
  27.50 MeV   3.142E+01  4.059E+00    8.58 um     3561 A      3436 A   
  30.00 MeV   3.350E+01  3.827E+00    9.22 um     3742 A      3611 A   
  32.50 MeV   3.570E+01  3.623E+00    9.84 um     3900 A      3771 A   
  35.00 MeV   3.799E+01  3.442E+00   10.42 um     4038 A      3916 A   
  37.50 MeV   4.034E+01  3.280E+00   10.97 um     4159 A      4049 A   
  40.00 MeV   4.273E+01  3.135E+00   11.50 um     4266 A      4169 A   
  45.00 MeV   4.758E+01  2.884E+00   12.48 um     4552 A      4380 A   
  50.00 MeV   5.240E+01  2.674E+00   13.37 um     4779 A      4558 A   
  55.00 MeV   5.714E+01  2.495E+00   14.19 um     4963 A      4710 A   
  60.00 MeV   6.174E+01  2.342E+00   14.95 um     5116 A      4842 A   
  65.00 MeV   6.617E+01  2.208E+00   15.66 um     5246 A      4957 A   
  70.00 MeV   7.041E+01  2.090E+00   16.33 um     5358 A      5058 A   
  80.00 MeV   7.834E+01  1.891E+00   17.56 um     5679 A      5229 A   
  90.00 MeV   8.550E+01  1.730E+00   18.69 um     5932 A      5368 A   
 100.00 MeV   9.195E+01  1.597E+00   19.73 um     6140 A      5485 A   
 110.00 MeV   9.772E+01  1.484E+00   20.71 um     6316 A      5586 A   
 120.00 MeV   1.029E+02  1.388E+00   21.64 um     6470 A      5673 A   
 130.00 MeV   1.075E+02  1.304E+00   22.52 um     6606 A      5750 A   
 140.00 MeV   1.115E+02  1.231E+00   23.37 um     6729 A      5820 A   
 150.00 MeV   1.152E+02  1.167E+00   24.20 um     6842 A      5883 A   
 160.00 MeV   1.184E+02  1.109E+00   25.00 um     6946 A      5940 A   
 170.00 MeV   1.212E+02  1.057E+00   25.78 um     7044 A      5993 A   
 180.00 MeV   1.237E+02  1.010E+00   26.54 um     7136 A      6042 A   
 200.00 MeV   1.279E+02  9.293E-01   28.03 um     7455 A      6131 A   
 225.00 MeV   1.320E+02  8.459E-01   29.83 um     7895 A      6229 A   
 250.00 MeV   1.349E+02  7.772E-01   31.58 um     8291 A      6316 A   
 275.00 MeV   1.371E+02  7.197E-01   33.31 um     8654 A      6395 A   
 300.00 MeV   1.387E+02  6.707E-01   35.01 um     8992 A      6467 A   
 325.00 MeV   1.399E+02  6.284E-01   36.69 um     9312 A      6534 A   
 350.00 MeV   1.407E+02  5.916E-01   38.37 um     9617 A      6597 A   
 375.00 MeV   1.413E+02  5.591E-01   40.03 um     9909 A      6656 A   
 400.00 MeV   1.417E+02  5.302E-01   41.69 um     1.02 um     6713 A   
 450.00 MeV   1.419E+02  4.812E-01   45.01 um     1.12 um     6819 A   
 500.00 MeV   1.439E+02  4.411E-01   48.30 um     1.22 um     6917 A   
 550.00 MeV   1.454E+02  4.075E-01   51.55 um     1.30 um     7009 A   
 600.00 MeV   1.451E+02  3.790E-01   54.78 um     1.38 um     7096 A   
 650.00 MeV   1.445E+02  3.545E-01   58.03 um     1.46 um     7179 A   
 700.00 MeV   1.439E+02  3.332E-01   61.30 um     1.53 um     7259 A   
 800.00 MeV   1.426E+02  2.979E-01   67.87 um     1.79 um     7412 A   
 900.00 MeV   1.415E+02  2.697E-01   74.50 um     2.02 um     7558 A   
   1.00 GeV   1.403E+02  2.467E-01   81.18 um     2.23 um     7700 A   
   1.10 GeV   1.392E+02  2.276E-01   87.92 um     2.43 um     7837 A   
   1.20 GeV   1.380E+02  2.113E-01   94.72 um     2.61 um     7971 A   
   1.30 GeV   1.369E+02  1.974E-01  101.57 um     2.79 um     8103 A   
   1.40 GeV   1.358E+02  1.853E-01  108.48 um     2.95 um     8233 A   
   1.50 GeV   1.347E+02  1.747E-01  115.44 um     3.11 um     8362 A   
   1.60 GeV   1.336E+02  1.653E-01  122.47 um     3.27 um     8489 A   
   1.70 GeV   1.324E+02  1.569E-01  129.55 um     3.42 um     8615 A   
   1.80 GeV   1.313E+02  1.494E-01  136.70 um     3.57 um     8741 A   
   2.00 GeV   1.290E+02  1.364E-01  151.18 um     4.11 um     8992 A   
   2.25 GeV   1.262E+02  1.232E-01  169.64 um     4.87 um     9304 A   
   2.50 GeV   1.234E+02  1.125E-01  188.53 um     5.56 um     9617 A   
   2.75 GeV   1.206E+02  1.036E-01  207.85 um     6.19 um     9933 A   
   3.00 GeV   1.179E+02  9.602E-02  227.61 um     6.80 um     1.03 um  
   3.25 GeV   1.153E+02  8.956E-02  247.83 um     7.37 um     1.06 um  
   3.50 GeV   1.127E+02  8.396E-02  268.52 um     7.93 um     1.09 um  
   3.75 GeV   1.102E+02  7.905E-02  289.66 um     8.48 um     1.12 um  
   4.00 GeV   1.079E+02  7.472E-02  311.28 um     9.01 um     1.16 um  
   4.50 GeV   1.035E+02  6.740E-02  355.91 um    11.01 um     1.23 um  
   5.00 GeV   9.949E+01  6.145E-02  402.38 um    12.82 um     1.30 um  
   5.50 GeV   9.589E+01  5.651E-02  450.65 um    14.53 um     1.37 um  
   6.00 GeV   9.265E+01  5.235E-02  500.68 um    16.16 um     1.45 um  
   6.50 GeV   8.973E+01  4.878E-02  552.40 um    17.74 um     1.52 um  
   7.00 GeV   8.710E+01  4.569E-02  605.74 um    19.28 um     1.60 um  
   8.00 GeV   8.176E+01  4.061E-02  717.52 um    24.93 um     1.77 um  
   9.00 GeV   7.712E+01  3.659E-02  836.32 um    30.07 um     1.94 um  
  10.00 GeV   7.305E+01  3.332E-02  962.01 um    34.93 um     2.12 um  
  11.00 GeV   6.945E+01  3.062E-02    1.09 mm    39.64 um     2.32 um  
  12.00 GeV   6.625E+01  2.834E-02    1.23 mm    44.25 um     2.51 um  
  13.00 GeV   6.339E+01  2.639E-02    1.38 mm    48.81 um     2.72 um  
  14.00 GeV   6.081E+01  2.470E-02    1.53 mm    53.33 um     2.94 um  
  15.00 GeV   5.848E+01  2.323E-02    1.69 mm    57.83 um     3.16 um  
  16.00 GeV   5.635E+01  2.192E-02    1.85 mm    62.33 um     3.39 um  
  17.00 GeV   5.441E+01  2.077E-02    2.02 mm    66.82 um     3.62 um  
  18.00 GeV   5.263E+01  1.973E-02    2.20 mm    71.33 um     3.86 um  
  20.00 GeV   4.947E+01  1.796E-02    2.57 mm    88.45 um     4.37 um  
  22.50 GeV   4.614E+01  1.616E-02    3.06 mm   112.70 um     5.03 um  
  25.00 GeV   4.334E+01  1.470E-02    3.59 mm   135.16 um     5.74 um  
  27.50 GeV   4.095E+01  1.349E-02    4.15 mm   156.65 um     6.47 um  
  30.00 GeV   3.889E+01  1.248E-02    4.74 mm   177.56 um     7.24 um  
  32.50 GeV   3.709E+01  1.161E-02    5.36 mm   198.10 um     8.04 um  
  35.00 GeV   3.551E+01  1.086E-02    6.01 mm   218.38 um     8.87 um  
  37.50 GeV   3.411E+01  1.020E-02    6.69 mm   238.49 um     9.73 um  
  40.00 GeV   3.286E+01  9.625E-03    7.39 mm   258.46 um    10.61 um  
  45.00 GeV   3.073E+01  8.653E-03    8.88 mm   333.03 um    12.44 um  
  50.00 GeV   2.897E+01  7.867E-03   10.46 mm   401.17 um    14.36 um  
  55.00 GeV   2.750E+01  7.216E-03   12.13 mm   465.65 um    16.36 um  
  60.00 GeV   2.625E+01  6.669E-03   13.89 mm   527.73 um    18.43 um  
  65.00 GeV   2.518E+01  6.202E-03   15.72 mm   588.09 um    20.57 um  
  70.00 GeV   2.425E+01  5.798E-03   17.63 mm   647.10 um    22.76 um  
  80.00 GeV   2.272E+01  5.136E-03   21.65 mm   861.38 um    27.29 um  
  90.00 GeV   2.152E+01  4.614E-03   25.92 mm     1.05 mm    31.99 um  
  93.60 GeV   2.117E+01  4.452E-03   27.51 mm     1.08 mm    33.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
