 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/217Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 217.0093 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 217.0093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.592E-01  5.434E+00     143 A        21 A        15 A   
   5.00 keV   9.057E-01  5.705E+00     150 A        22 A        15 A   
   5.50 keV   9.499E-01  5.959E+00     157 A        23 A        16 A   
   6.00 keV   9.921E-01  6.197E+00     164 A        24 A        17 A   
   6.50 keV   1.033E+00  6.421E+00     170 A        25 A        17 A   
   7.00 keV   1.072E+00  6.634E+00     176 A        26 A        18 A   
   8.00 keV   1.146E+00  7.027E+00     187 A        27 A        19 A   
   9.00 keV   1.215E+00  7.386E+00     198 A        28 A        20 A   
  10.00 keV   1.281E+00  7.715E+00     208 A        30 A        21 A   
  11.00 keV   1.343E+00  8.020E+00     218 A        31 A        22 A   
  12.00 keV   1.403E+00  8.304E+00     228 A        32 A        23 A   
  13.00 keV   1.460E+00  8.570E+00     237 A        33 A        24 A   
  14.00 keV   1.515E+00  8.819E+00     246 A        34 A        25 A   
  15.00 keV   1.569E+00  9.055E+00     255 A        35 A        25 A   
  16.00 keV   1.620E+00  9.277E+00     263 A        36 A        26 A   
  17.00 keV   1.670E+00  9.488E+00     271 A        37 A        27 A   
  18.00 keV   1.718E+00  9.688E+00     280 A        38 A        28 A   
  20.00 keV   1.811E+00  1.006E+01     295 A        40 A        29 A   
  22.50 keV   1.921E+00  1.048E+01     314 A        42 A        31 A   
  25.00 keV   2.025E+00  1.087E+01     332 A        44 A        33 A   
  27.50 keV   2.124E+00  1.122E+01     349 A        46 A        34 A   
  30.00 keV   2.218E+00  1.153E+01     366 A        48 A        36 A   
  32.50 keV   2.309E+00  1.183E+01     383 A        50 A        38 A   
  35.00 keV   2.396E+00  1.210E+01     399 A        51 A        39 A   
  37.50 keV   2.480E+00  1.236E+01     414 A        53 A        41 A   
  40.00 keV   2.562E+00  1.259E+01     429 A        54 A        42 A   
  45.00 keV   2.717E+00  1.303E+01     459 A        58 A        45 A   
  50.00 keV   2.864E+00  1.341E+01     488 A        60 A        47 A   
  55.00 keV   3.004E+00  1.375E+01     515 A        63 A        50 A   
  60.00 keV   3.137E+00  1.406E+01     542 A        66 A        52 A   
  65.00 keV   3.265E+00  1.435E+01     569 A        68 A        55 A   
  70.00 keV   3.389E+00  1.460E+01     594 A        71 A        57 A   
  80.00 keV   3.623E+00  1.506E+01     645 A        76 A        61 A   
  90.00 keV   3.842E+00  1.544E+01     693 A        80 A        66 A   
 100.00 keV   4.050E+00  1.578E+01     740 A        85 A        70 A   
 110.00 keV   4.248E+00  1.607E+01     786 A        89 A        74 A   
 120.00 keV   4.437E+00  1.632E+01     830 A        93 A        78 A   
 130.00 keV   4.618E+00  1.655E+01     874 A        97 A        81 A   
 140.00 keV   4.792E+00  1.675E+01     917 A       101 A        85 A   
 150.00 keV   4.961E+00  1.692E+01     960 A       105 A        89 A   
 160.00 keV   5.123E+00  1.708E+01    1002 A       108 A        92 A   
 170.00 keV   5.281E+00  1.722E+01    1043 A       112 A        95 A   
 180.00 keV   5.434E+00  1.735E+01    1083 A       115 A        99 A   
 200.00 keV   5.728E+00  1.757E+01    1163 A       122 A       105 A   
 225.00 keV   6.076E+00  1.779E+01    1261 A       130 A       113 A   
 250.00 keV   6.404E+00  1.795E+01    1357 A       139 A       121 A   
 275.00 keV   6.717E+00  1.808E+01    1451 A       146 A       128 A   
 300.00 keV   7.016E+00  1.817E+01    1543 A       154 A       135 A   
 325.00 keV   7.302E+00  1.824E+01    1634 A       161 A       142 A   
 350.00 keV   7.578E+00  1.829E+01    1724 A       168 A       149 A   
 375.00 keV   7.844E+00  1.832E+01    1813 A       175 A       156 A   
 400.00 keV   8.101E+00  1.834E+01    1901 A       182 A       163 A   
 450.00 keV   8.698E+00  1.834E+01    2074 A       195 A       176 A   
 500.00 keV   9.341E+00  1.830E+01    2243 A       209 A       188 A   
 550.00 keV   9.805E+00  1.823E+01    2410 A       221 A       200 A   
 600.00 keV   1.015E+01  1.815E+01    2574 A       233 A       212 A   
 650.00 keV   1.042E+01  1.805E+01    2737 A       245 A       223 A   
 700.00 keV   1.064E+01  1.794E+01    2900 A       256 A       234 A   
 800.00 keV   1.099E+01  1.769E+01    3224 A       280 A       256 A   
 900.00 keV   1.126E+01  1.743E+01    3548 A       303 A       278 A   
   1.00 MeV   1.151E+01  1.716E+01    3872 A       326 A       299 A   
   1.10 MeV   1.175E+01  1.689E+01    4197 A       348 A       320 A   
   1.20 MeV   1.198E+01  1.661E+01    4522 A       369 A       340 A   
   1.30 MeV   1.222E+01  1.634E+01    4847 A       390 A       361 A   
   1.40 MeV   1.246E+01  1.608E+01    5173 A       410 A       381 A   
   1.50 MeV   1.270E+01  1.582E+01    5500 A       430 A       401 A   
   1.60 MeV   1.294E+01  1.557E+01    5826 A       450 A       420 A   
   1.70 MeV   1.319E+01  1.533E+01    6153 A       469 A       440 A   
   1.80 MeV   1.343E+01  1.509E+01    6480 A       488 A       459 A   
   2.00 MeV   1.391E+01  1.464E+01    7133 A       529 A       498 A   
   2.25 MeV   1.447E+01  1.412E+01    7949 A       579 A       545 A   
   2.50 MeV   1.500E+01  1.363E+01    8765 A       627 A       591 A   
   2.75 MeV   1.550E+01  1.318E+01    9579 A       673 A       636 A   
   3.00 MeV   1.595E+01  1.277E+01    1.04 um      717 A       680 A   
   3.25 MeV   1.637E+01  1.238E+01    1.12 um      759 A       723 A   
   3.50 MeV   1.676E+01  1.202E+01    1.20 um      800 A       766 A   
   3.75 MeV   1.713E+01  1.168E+01    1.28 um      839 A       808 A   
   4.00 MeV   1.748E+01  1.136E+01    1.36 um      877 A       850 A   
   4.50 MeV   1.811E+01  1.079E+01    1.53 um      964 A       931 A   
   5.00 MeV   1.866E+01  1.028E+01    1.69 um     1045 A      1010 A   
   5.50 MeV   1.916E+01  9.823E+00    1.85 um     1121 A      1087 A   
   6.00 MeV   1.959E+01  9.412E+00    2.01 um     1193 A      1162 A   
   6.50 MeV   1.998E+01  9.040E+00    2.17 um     1261 A      1236 A   
   7.00 MeV   2.033E+01  8.700E+00    2.33 um     1327 A      1308 A   
   8.00 MeV   2.093E+01  8.104E+00    2.66 um     1486 A      1448 A   
   9.00 MeV   2.144E+01  7.596E+00    2.98 um     1632 A      1584 A   
  10.00 MeV   2.191E+01  7.157E+00    3.30 um     1766 A      1715 A   
  11.00 MeV   2.235E+01  6.774E+00    3.63 um     1892 A      1842 A   
  12.00 MeV   2.279E+01  6.435E+00    3.95 um     2010 A      1966 A   
  13.00 MeV   2.324E+01  6.133E+00    4.27 um     2122 A      2086 A   
  14.00 MeV   2.372E+01  5.863E+00    4.59 um     2227 A      2202 A   
  15.00 MeV   2.422E+01  5.618E+00    4.90 um     2327 A      2315 A   
  16.00 MeV   2.476E+01  5.396E+00    5.22 um     2422 A      2425 A   
  17.00 MeV   2.533E+01  5.194E+00    5.53 um     2512 A      2531 A   
  18.00 MeV   2.594E+01  5.008E+00    5.83 um     2596 A      2633 A   
  20.00 MeV   2.727E+01  4.678E+00    6.43 um     2817 A      2827 A   
  22.50 MeV   2.912E+01  4.330E+00    7.15 um     3088 A      3050 A   
  25.00 MeV   3.117E+01  4.036E+00    7.83 um     3316 A      3252 A   
  27.50 MeV   3.338E+01  3.784E+00    8.48 um     3511 A      3435 A   
  30.00 MeV   3.573E+01  3.565E+00    9.10 um     3679 A      3600 A   
  32.50 MeV   3.816E+01  3.373E+00    9.68 um     3824 A      3749 A   
  35.00 MeV   4.067E+01  3.203E+00   10.23 um     3950 A      3884 A   
  37.50 MeV   4.322E+01  3.051E+00   10.75 um     4060 A      4006 A   
  40.00 MeV   4.579E+01  2.914E+00   11.25 um     4158 A      4117 A   
  45.00 MeV   5.093E+01  2.679E+00   12.17 um     4418 A      4311 A   
  50.00 MeV   5.598E+01  2.482E+00   13.01 um     4625 A      4473 A   
  55.00 MeV   6.088E+01  2.315E+00   13.78 um     4793 A      4612 A   
  60.00 MeV   6.559E+01  2.171E+00   14.50 um     4934 A      4732 A   
  65.00 MeV   7.010E+01  2.046E+00   15.18 um     5054 A      4837 A   
  70.00 MeV   7.438E+01  1.936E+00   15.81 um     5158 A      4930 A   
  80.00 MeV   8.231E+01  1.751E+00   16.99 um     5459 A      5087 A   
  90.00 MeV   8.940E+01  1.601E+00   18.06 um     5699 A      5215 A   
 100.00 MeV   9.570E+01  1.477E+00   19.06 um     5897 A      5323 A   
 110.00 MeV   1.013E+02  1.372E+00   20.01 um     6067 A      5416 A   
 120.00 MeV   1.062E+02  1.283E+00   20.90 um     6215 A      5498 A   
 130.00 MeV   1.106E+02  1.205E+00   21.76 um     6348 A      5570 A   
 140.00 MeV   1.144E+02  1.137E+00   22.59 um     6469 A      5635 A   
 150.00 MeV   1.178E+02  1.077E+00   23.40 um     6580 A      5694 A   
 160.00 MeV   1.207E+02  1.024E+00   24.18 um     6684 A      5749 A   
 170.00 MeV   1.233E+02  9.758E-01   24.95 um     6781 A      5799 A   
 180.00 MeV   1.256E+02  9.325E-01   25.70 um     6873 A      5846 A   
 200.00 MeV   1.294E+02  8.573E-01   27.17 um     7195 A      5931 A   
 225.00 MeV   1.329E+02  7.800E-01   28.96 um     7642 A      6025 A   
 250.00 MeV   1.354E+02  7.165E-01   30.70 um     8045 A      6109 A   
 275.00 MeV   1.373E+02  6.632E-01   32.42 um     8416 A      6185 A   
 300.00 MeV   1.386E+02  6.179E-01   34.13 um     8763 A      6256 A   
 325.00 MeV   1.395E+02  5.788E-01   35.81 um     9092 A      6321 A   
 350.00 MeV   1.401E+02  5.448E-01   37.49 um     9406 A      6383 A   
 375.00 MeV   1.404E+02  5.147E-01   39.17 um     9707 A      6442 A   
 400.00 MeV   1.406E+02  4.881E-01   40.84 um     9998 A      6498 A   
 450.00 MeV   1.418E+02  4.428E-01   44.17 um     1.11 um     6603 A   
 500.00 MeV   1.440E+02  4.058E-01   47.46 um     1.20 um     6700 A   
 550.00 MeV   1.439E+02  3.748E-01   50.73 um     1.29 um     6792 A   
 600.00 MeV   1.432E+02  3.486E-01   54.01 um     1.37 um     6879 A   
 650.00 MeV   1.426E+02  3.260E-01   57.30 um     1.45 um     6962 A   
 700.00 MeV   1.419E+02  3.063E-01   60.61 um     1.52 um     7043 A   
 800.00 MeV   1.406E+02  2.737E-01   67.27 um     1.79 um     7199 A   
 900.00 MeV   1.393E+02  2.478E-01   74.00 um     2.03 um     7348 A   
   1.00 GeV   1.381E+02  2.266E-01   80.79 um     2.25 um     7493 A   
   1.10 GeV   1.368E+02  2.090E-01   87.65 um     2.45 um     7634 A   
   1.20 GeV   1.356E+02  1.940E-01   94.56 um     2.64 um     7772 A   
   1.30 GeV   1.344E+02  1.812E-01  101.54 um     2.82 um     7908 A   
   1.40 GeV   1.331E+02  1.701E-01  108.59 um     2.99 um     8043 A   
   1.50 GeV   1.319E+02  1.603E-01  115.70 um     3.15 um     8176 A   
   1.60 GeV   1.307E+02  1.517E-01  122.88 um     3.31 um     8308 A   
   1.70 GeV   1.294E+02  1.440E-01  130.13 um     3.47 um     8440 A   
   1.80 GeV   1.282E+02  1.371E-01  137.44 um     3.62 um     8571 A   
   2.00 GeV   1.257E+02  1.251E-01  152.30 um     4.19 um     8834 A   
   2.25 GeV   1.226E+02  1.130E-01  171.28 um     4.97 um     9162 A   
   2.50 GeV   1.196E+02  1.032E-01  190.75 um     5.69 um     9493 A   
   2.75 GeV   1.166E+02  9.496E-02  210.71 um     6.35 um     9827 A   
   3.00 GeV   1.137E+02  8.804E-02  231.18 um     6.98 um     1.02 um  
   3.25 GeV   1.110E+02  8.210E-02  252.16 um     7.58 um     1.05 um  
   3.50 GeV   1.083E+02  7.696E-02  273.66 um     8.17 um     1.09 um  
   3.75 GeV   1.058E+02  7.246E-02  295.67 um     8.74 um     1.12 um  
   4.00 GeV   1.034E+02  6.848E-02  318.20 um     9.31 um     1.16 um  
   4.50 GeV   9.902E+01  6.176E-02  364.80 um    11.41 um     1.23 um  
   5.00 GeV   9.509E+01  5.630E-02  413.40 um    13.32 um     1.31 um  
   5.50 GeV   9.158E+01  5.177E-02  463.93 um    15.11 um     1.39 um  
   6.00 GeV   8.847E+01  4.795E-02  516.32 um    16.83 um     1.47 um  
   6.50 GeV   8.569E+01  4.468E-02  570.48 um    18.50 um     1.55 um  
   7.00 GeV   8.281E+01  4.185E-02  626.46 um    20.12 um     1.64 um  
   8.00 GeV   7.766E+01  3.718E-02  744.10 um    26.11 um     1.82 um  
   9.00 GeV   7.320E+01  3.350E-02  869.22 um    31.54 um     2.01 um  
  10.00 GeV   6.930E+01  3.050E-02    1.00 mm    36.69 um     2.21 um  
  11.00 GeV   6.586E+01  2.802E-02    1.14 mm    41.67 um     2.41 um  
  12.00 GeV   6.281E+01  2.593E-02    1.29 mm    46.55 um     2.63 um  
  13.00 GeV   6.009E+01  2.415E-02    1.44 mm    51.37 um     2.85 um  
  14.00 GeV   5.763E+01  2.260E-02    1.60 mm    56.15 um     3.09 um  
  15.00 GeV   5.541E+01  2.125E-02    1.77 mm    60.91 um     3.33 um  
  16.00 GeV   5.340E+01  2.006E-02    1.94 mm    65.67 um     3.57 um  
  17.00 GeV   5.156E+01  1.900E-02    2.12 mm    70.42 um     3.83 um  
  18.00 GeV   4.987E+01  1.805E-02    2.31 mm    75.18 um     4.09 um  
  20.00 GeV   4.688E+01  1.643E-02    2.70 mm    93.27 um     4.64 um  
  22.50 GeV   4.374E+01  1.478E-02    3.22 mm   118.87 um     5.36 um  
  25.00 GeV   4.110E+01  1.344E-02    3.78 mm   142.56 um     6.11 um  
  27.50 GeV   3.885E+01  1.234E-02    4.37 mm   165.21 um     6.91 um  
  30.00 GeV   3.691E+01  1.141E-02    4.99 mm   187.24 um     7.74 um  
  32.50 GeV   3.522E+01  1.061E-02    5.64 mm   208.85 um     8.60 um  
  35.00 GeV   3.374E+01  9.928E-03    6.33 mm   230.18 um     9.49 um  
  37.50 GeV   3.243E+01  9.328E-03    7.04 mm   251.31 um    10.40 um  
  40.00 GeV   3.126E+01  8.800E-03    7.78 mm   272.28 um    11.35 um  
  45.00 GeV   2.926E+01  7.910E-03    9.34 mm   350.47 um    13.31 um  
  50.00 GeV   2.762E+01  7.191E-03   11.00 mm   421.82 um    15.37 um  
  55.00 GeV   2.625E+01  6.596E-03   12.75 mm   489.23 um    17.50 um  
  60.00 GeV   2.509E+01  6.095E-03   14.59 mm   554.03 um    19.71 um  
  65.00 GeV   2.410E+01  5.668E-03   16.51 mm   616.92 um    21.98 um  
  70.00 GeV   2.323E+01  5.299E-03   18.50 mm   678.31 um    24.30 um  
  80.00 GeV   2.182E+01  4.693E-03   22.69 mm   900.86 um    29.10 um  
  86.80 GeV   2.106E+01  4.357E-03   25.69 mm   995.35 um    32.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
