 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/108Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 107.9605 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 107.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.392E-01  5.004E+00     139 A        27 A        20 A   
   5.00 keV   3.575E-01  5.186E+00     147 A        28 A        21 A   
   5.50 keV   3.750E-01  5.352E+00     154 A        30 A        22 A   
   6.00 keV   3.916E-01  5.504E+00     162 A        31 A        23 A   
   6.50 keV   4.076E-01  5.645E+00     169 A        32 A        24 A   
   7.00 keV   4.230E-01  5.775E+00     177 A        33 A        25 A   
   8.00 keV   4.522E-01  6.009E+00     191 A        35 A        27 A   
   9.00 keV   4.797E-01  6.215E+00     204 A        37 A        29 A   
  10.00 keV   5.056E-01  6.398E+00     217 A        39 A        31 A   
  11.00 keV   5.303E-01  6.562E+00     230 A        41 A        32 A   
  12.00 keV   5.539E-01  6.710E+00     242 A        43 A        34 A   
  13.00 keV   5.765E-01  6.844E+00     254 A        45 A        36 A   
  14.00 keV   5.982E-01  6.966E+00     266 A        46 A        37 A   
  15.00 keV   6.192E-01  7.079E+00     278 A        48 A        39 A   
  16.00 keV   6.396E-01  7.182E+00     289 A        50 A        40 A   
  17.00 keV   6.592E-01  7.278E+00     300 A        51 A        42 A   
  18.00 keV   6.783E-01  7.366E+00     312 A        53 A        43 A   
  20.00 keV   7.150E-01  7.525E+00     334 A        56 A        46 A   
  22.50 keV   7.584E-01  7.695E+00     360 A        60 A        49 A   
  25.00 keV   7.994E-01  7.840E+00     386 A        63 A        52 A   
  27.50 keV   8.385E-01  7.964E+00     412 A        67 A        56 A   
  30.00 keV   8.757E-01  8.072E+00     437 A        70 A        59 A   
  32.50 keV   9.115E-01  8.165E+00     462 A        73 A        62 A   
  35.00 keV   9.459E-01  8.246E+00     487 A        77 A        65 A   
  37.50 keV   9.791E-01  8.317E+00     511 A        80 A        67 A   
  40.00 keV   1.011E+00  8.380E+00     535 A        83 A        70 A   
  45.00 keV   1.073E+00  8.482E+00     582 A        89 A        76 A   
  50.00 keV   1.131E+00  8.561E+00     629 A        95 A        81 A   
  55.00 keV   1.186E+00  8.621E+00     675 A       101 A        87 A   
  60.00 keV   1.239E+00  8.666E+00     721 A       107 A        92 A   
  65.00 keV   1.289E+00  8.699E+00     766 A       112 A        97 A   
  70.00 keV   1.338E+00  8.722E+00     811 A       118 A       102 A   
  80.00 keV   1.430E+00  8.744E+00     900 A       129 A       112 A   
  90.00 keV   1.517E+00  8.743E+00     989 A       139 A       122 A   
 100.00 keV   1.599E+00  8.724E+00    1077 A       150 A       131 A   
 110.00 keV   1.677E+00  8.692E+00    1164 A       160 A       141 A   
 120.00 keV   1.752E+00  8.652E+00    1252 A       170 A       150 A   
 130.00 keV   1.823E+00  8.604E+00    1339 A       180 A       159 A   
 140.00 keV   1.892E+00  8.551E+00    1426 A       190 A       168 A   
 150.00 keV   1.958E+00  8.494E+00    1513 A       200 A       177 A   
 160.00 keV   2.023E+00  8.434E+00    1600 A       209 A       186 A   
 170.00 keV   2.085E+00  8.372E+00    1687 A       219 A       195 A   
 180.00 keV   2.145E+00  8.309E+00    1774 A       228 A       204 A   
 200.00 keV   2.261E+00  8.180E+00    1948 A       247 A       221 A   
 225.00 keV   2.507E+00  8.017E+00    2165 A       271 A       243 A   
 250.00 keV   2.800E+00  7.855E+00    2381 A       293 A       264 A   
 275.00 keV   2.967E+00  7.697E+00    2595 A       315 A       284 A   
 300.00 keV   3.070E+00  7.544E+00    2810 A       336 A       305 A   
 325.00 keV   3.142E+00  7.395E+00    3026 A       357 A       325 A   
 350.00 keV   3.200E+00  7.252E+00    3244 A       378 A       345 A   
 375.00 keV   3.254E+00  7.114E+00    3464 A       399 A       365 A   
 400.00 keV   3.310E+00  6.981E+00    3686 A       419 A       385 A   
 450.00 keV   3.437E+00  6.730E+00    4135 A       462 A       425 A   
 500.00 keV   3.586E+00  6.499E+00    4589 A       503 A       465 A   
 550.00 keV   3.755E+00  6.285E+00    5046 A       543 A       504 A   
 600.00 keV   3.940E+00  6.086E+00    5505 A       582 A       543 A   
 650.00 keV   4.133E+00  5.902E+00    5964 A       620 A       582 A   
 700.00 keV   4.332E+00  5.730E+00    6422 A       656 A       620 A   
 800.00 keV   4.728E+00  5.418E+00    7336 A       732 A       695 A   
 900.00 keV   5.109E+00  5.145E+00    8241 A       802 A       768 A   
   1.00 MeV   5.461E+00  4.902E+00    9138 A       867 A       838 A   
   1.10 MeV   5.783E+00  4.684E+00    1.00 um      928 A       906 A   
   1.20 MeV   6.072E+00  4.488E+00    1.09 um      987 A       972 A   
   1.30 MeV   6.333E+00  4.311E+00    1.18 um     1042 A      1036 A   
   1.40 MeV   6.567E+00  4.149E+00    1.27 um     1094 A      1099 A   
   1.50 MeV   6.780E+00  4.001E+00    1.35 um     1144 A      1159 A   
   1.60 MeV   6.974E+00  3.865E+00    1.44 um     1193 A      1219 A   
   1.70 MeV   7.154E+00  3.739E+00    1.52 um     1239 A      1277 A   
   1.80 MeV   7.322E+00  3.623E+00    1.61 um     1284 A      1333 A   
   2.00 MeV   7.632E+00  3.414E+00    1.78 um     1379 A      1443 A   
   2.25 MeV   7.988E+00  3.189E+00    1.99 um     1495 A      1574 A   
   2.50 MeV   8.325E+00  2.995E+00    2.19 um     1601 A      1698 A   
   2.75 MeV   8.652E+00  2.828E+00    2.40 um     1699 A      1817 A   
   3.00 MeV   8.976E+00  2.680E+00    2.60 um     1790 A      1931 A   
   3.25 MeV   9.300E+00  2.549E+00    2.80 um     1875 A      2039 A   
   3.50 MeV   9.628E+00  2.432E+00    2.99 um     1954 A      2142 A   
   3.75 MeV   9.960E+00  2.327E+00    3.19 um     2028 A      2241 A   
   4.00 MeV   1.030E+01  2.232E+00    3.37 um     2097 A      2336 A   
   4.50 MeV   1.099E+01  2.066E+00    3.74 um     2251 A      2512 A   
   5.00 MeV   1.171E+01  1.925E+00    4.09 um     2386 A      2673 A   
   5.50 MeV   1.246E+01  1.805E+00    4.43 um     2504 A      2820 A   
   6.00 MeV   1.322E+01  1.701E+00    4.75 um     2608 A      2954 A   
   6.50 MeV   1.400E+01  1.609E+00    5.06 um     2700 A      3077 A   
   7.00 MeV   1.479E+01  1.528E+00    5.35 um     2782 A      3189 A   
   8.00 MeV   1.640E+01  1.391E+00    5.90 um     2971 A      3387 A   
   9.00 MeV   1.802E+01  1.278E+00    6.41 um     3124 A      3556 A   
  10.00 MeV   1.964E+01  1.184E+00    6.87 um     3248 A      3700 A   
  11.00 MeV   2.123E+01  1.105E+00    7.31 um     3352 A      3826 A   
  12.00 MeV   2.280E+01  1.036E+00    7.72 um     3441 A      3935 A   
  13.00 MeV   2.432E+01  9.765E-01    8.10 um     3517 A      4031 A   
  14.00 MeV   2.580E+01  9.240E-01    8.46 um     3583 A      4117 A   
  15.00 MeV   2.722E+01  8.773E-01    8.80 um     3641 A      4194 A   
  16.00 MeV   2.859E+01  8.356E-01    9.13 um     3693 A      4263 A   
  17.00 MeV   2.989E+01  7.981E-01    9.44 um     3740 A      4326 A   
  18.00 MeV   3.114E+01  7.641E-01    9.75 um     3782 A      4384 A   
  20.00 MeV   3.348E+01  7.049E-01   10.32 um     3898 A      4486 A   
  22.50 MeV   3.609E+01  6.437E-01   10.98 um     4041 A      4593 A   
  25.00 MeV   3.842E+01  5.931E-01   11.60 um     4161 A      4684 A   
  27.50 MeV   4.050E+01  5.506E-01   12.19 um     4264 A      4763 A   
  30.00 MeV   4.238E+01  5.142E-01   12.75 um     4356 A      4833 A   
  32.50 MeV   4.408E+01  4.827E-01   13.29 um     4438 A      4895 A   
  35.00 MeV   4.565E+01  4.551E-01   13.81 um     4512 A      4951 A   
  37.50 MeV   4.709E+01  4.308E-01   14.31 um     4581 A      5001 A   
  40.00 MeV   4.843E+01  4.092E-01   14.80 um     4644 A      5048 A   
  45.00 MeV   5.084E+01  3.723E-01   15.74 um     4850 A      5130 A   
  50.00 MeV   5.296E+01  3.420E-01   16.65 um     5031 A      5202 A   
  55.00 MeV   5.483E+01  3.166E-01   17.51 um     5192 A      5266 A   
  60.00 MeV   5.649E+01  2.949E-01   18.36 um     5339 A      5322 A   
  65.00 MeV   5.795E+01  2.763E-01   19.18 um     5473 A      5374 A   
  70.00 MeV   5.925E+01  2.600E-01   19.98 um     5598 A      5422 A   
  80.00 MeV   6.140E+01  2.330E-01   21.53 um     6031 A      5506 A   
  90.00 MeV   6.308E+01  2.114E-01   23.04 um     6410 A      5581 A   
 100.00 MeV   6.437E+01  1.937E-01   24.52 um     6751 A      5647 A   
 110.00 MeV   6.536E+01  1.789E-01   25.97 um     7065 A      5708 A   
 120.00 MeV   6.610E+01  1.664E-01   27.40 um     7357 A      5764 A   
 130.00 MeV   6.664E+01  1.556E-01   28.82 um     7633 A      5817 A   
 140.00 MeV   6.701E+01  1.462E-01   30.23 um     7895 A      5867 A   
 150.00 MeV   6.726E+01  1.380E-01   31.63 um     8146 A      5914 A   
 160.00 MeV   6.739E+01  1.307E-01   33.03 um     8388 A      5959 A   
 170.00 MeV   6.743E+01  1.242E-01   34.42 um     8623 A      6002 A   
 180.00 MeV   6.740E+01  1.183E-01   35.82 um     8851 A      6044 A   
 200.00 MeV   6.715E+01  1.082E-01   38.62 um     9705 A      6124 A   
 225.00 MeV   6.724E+01  9.787E-02   42.12 um     1.09 um     6219 A   
 250.00 MeV   6.766E+01  8.946E-02   45.61 um     1.20 um     6309 A   
 275.00 MeV   6.702E+01  8.246E-02   49.11 um     1.30 um     6394 A   
 300.00 MeV   6.613E+01  7.653E-02   52.65 um     1.39 um     6478 A   
 325.00 MeV   6.524E+01  7.145E-02   56.24 um     1.48 um     6560 A   
 350.00 MeV   6.436E+01  6.704E-02   59.87 um     1.57 um     6640 A   
 375.00 MeV   6.348E+01  6.317E-02   63.56 um     1.65 um     6720 A   
 400.00 MeV   6.262E+01  5.975E-02   67.30 um     1.74 um     6800 A   
 450.00 MeV   6.093E+01  5.396E-02   74.93 um     2.05 um     6958 A   
 500.00 MeV   5.932E+01  4.925E-02   82.77 um     2.33 um     7118 A   
 550.00 MeV   5.777E+01  4.534E-02   90.82 um     2.59 um     7278 A   
 600.00 MeV   5.629E+01  4.203E-02   99.09 um     2.84 um     7441 A   
 650.00 MeV   5.486E+01  3.920E-02  107.57 um     3.09 um     7607 A   
 700.00 MeV   5.350E+01  3.674E-02  116.27 um     3.32 um     7776 A   
 800.00 MeV   5.093E+01  3.269E-02  134.34 um     4.19 um     8124 A   
 900.00 MeV   4.857E+01  2.948E-02  153.30 um     4.98 um     8489 A   
   1.00 GeV   4.639E+01  2.688E-02  173.17 um     5.72 um     8871 A   
   1.10 GeV   4.437E+01  2.472E-02  193.97 um     6.43 um     9272 A   
   1.20 GeV   4.250E+01  2.289E-02  215.69 um     7.13 um     9693 A   
   1.30 GeV   4.077E+01  2.133E-02  238.34 um     7.82 um     1.01 um  
   1.40 GeV   3.917E+01  1.998E-02  261.94 um     8.50 um     1.06 um  
   1.50 GeV   3.768E+01  1.880E-02  286.49 um     9.18 um     1.11 um  
   1.60 GeV   3.631E+01  1.775E-02  311.99 um     9.87 um     1.16 um  
   1.70 GeV   3.502E+01  1.682E-02  338.44 um    10.55 um     1.21 um  
   1.80 GeV   3.383E+01  1.599E-02  365.84 um    11.24 um     1.26 um  
   2.00 GeV   3.169E+01  1.456E-02  423.47 um    13.89 um     1.38 um  
   2.25 GeV   2.940E+01  1.312E-02  500.74 um    17.68 um     1.54 um  
   2.50 GeV   2.746E+01  1.194E-02  583.76 um    21.22 um     1.70 um  
   2.75 GeV   2.580E+01  1.097E-02  672.37 um    24.65 um     1.88 um  
   3.00 GeV   2.438E+01  1.015E-02  766.40 um    28.01 um     2.07 um  
   3.25 GeV   2.314E+01  9.446E-03  865.69 um    31.34 um     2.27 um  
   3.50 GeV   2.202E+01  8.840E-03  970.17 um    34.65 um     2.49 um  
   3.75 GeV   2.101E+01  8.310E-03    1.08 mm    37.96 um     2.71 um  
   4.00 GeV   2.010E+01  7.843E-03    1.19 mm    41.29 um     2.94 um  
   4.50 GeV   1.853E+01  7.056E-03    1.44 mm    53.86 um     3.43 um  
   5.00 GeV   1.721E+01  6.419E-03    1.70 mm    65.55 um     3.96 um  
   5.50 GeV   1.610E+01  5.891E-03    1.99 mm    76.84 um     4.52 um  
   6.00 GeV   1.514E+01  5.447E-03    2.29 mm    87.94 um     5.12 um  
   6.50 GeV   1.430E+01  5.068E-03    2.61 mm    98.95 um     5.75 um  
   7.00 GeV   1.357E+01  4.740E-03    2.95 mm   109.94 um     6.42 um  
   8.00 GeV   1.234E+01  4.202E-03    3.68 mm   150.77 um     7.83 um  
   9.00 GeV   1.136E+01  3.777E-03    4.47 mm   188.28 um     9.36 um  
  10.00 GeV   1.055E+01  3.433E-03    5.34 mm   224.34 um    11.01 um  
  11.00 GeV   9.868E+00  3.149E-03    6.26 mm   259.71 um    12.75 um  
  12.00 GeV   9.292E+00  2.910E-03    7.25 mm   294.76 um    14.59 um  
  13.00 GeV   8.780E+00  2.706E-03    8.29 mm   329.72 um    16.53 um  
  14.00 GeV   8.335E+00  2.530E-03    9.39 mm   364.78 um    18.57 um  
  15.00 GeV   7.945E+00  2.376E-03   10.55 mm   399.95 um    20.69 um  
  16.00 GeV   7.600E+00  2.241E-03   11.77 mm   435.27 um    22.89 um  
  17.00 GeV   7.293E+00  2.120E-03   13.04 mm   470.74 um    25.18 um  
  18.00 GeV   7.019E+00  2.013E-03   14.35 mm   506.35 um    27.55 um  
  20.00 GeV   6.548E+00  1.829E-03   17.14 mm   641.45 um    32.51 um  
  22.50 GeV   6.071E+00  1.642E-03   20.88 mm   831.64 um    39.09 um  
  25.00 GeV   5.686E+00  1.492E-03   24.89 mm     1.01 mm    46.07 um  
  27.50 GeV   5.369E+00  1.367E-03   29.16 mm     1.17 mm    53.39 um  
  30.00 GeV   5.103E+00  1.263E-03   33.67 mm     1.34 mm    61.02 um  
  32.50 GeV   4.877E+00  1.173E-03   38.40 mm     1.49 mm    68.94 um  
  35.00 GeV   4.683E+00  1.096E-03   43.33 mm     1.65 mm    77.10 um  
  37.50 GeV   4.514E+00  1.029E-03   48.46 mm     1.80 mm    85.50 um  
  40.00 GeV   4.367E+00  9.702E-04   53.78 mm     1.95 mm    94.09 um  
  43.20 GeV   4.210E+00  9.040E-04   60.82 mm     2.19 mm   105.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
