 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/108Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 107.9453 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 107.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.140E-01  5.062E+00     138 A        27 A        20 A   
   5.00 keV   3.310E-01  5.248E+00     146 A        28 A        21 A   
   5.50 keV   3.472E-01  5.417E+00     154 A        30 A        22 A   
   6.00 keV   3.626E-01  5.573E+00     161 A        31 A        23 A   
   6.50 keV   3.774E-01  5.716E+00     169 A        32 A        24 A   
   7.00 keV   3.917E-01  5.849E+00     176 A        33 A        25 A   
   8.00 keV   4.187E-01  6.089E+00     190 A        35 A        27 A   
   9.00 keV   4.441E-01  6.300E+00     203 A        37 A        29 A   
  10.00 keV   4.681E-01  6.487E+00     216 A        39 A        31 A   
  11.00 keV   4.910E-01  6.655E+00     229 A        41 A        32 A   
  12.00 keV   5.128E-01  6.806E+00     241 A        43 A        34 A   
  13.00 keV   5.337E-01  6.944E+00     253 A        45 A        36 A   
  14.00 keV   5.539E-01  7.070E+00     265 A        46 A        37 A   
  15.00 keV   5.733E-01  7.185E+00     276 A        48 A        39 A   
  16.00 keV   5.921E-01  7.292E+00     288 A        50 A        40 A   
  17.00 keV   6.104E-01  7.390E+00     299 A        51 A        41 A   
  18.00 keV   6.281E-01  7.482E+00     310 A        53 A        43 A   
  20.00 keV   6.620E-01  7.646E+00     331 A        56 A        46 A   
  22.50 keV   7.022E-01  7.822E+00     358 A        60 A        49 A   
  25.00 keV   7.402E-01  7.972E+00     384 A        63 A        52 A   
  27.50 keV   7.763E-01  8.101E+00     409 A        67 A        55 A   
  30.00 keV   8.108E-01  8.212E+00     434 A        70 A        58 A   
  32.50 keV   8.439E-01  8.310E+00     459 A        73 A        61 A   
  35.00 keV   8.758E-01  8.395E+00     483 A        77 A        64 A   
  37.50 keV   9.065E-01  8.469E+00     507 A        80 A        67 A   
  40.00 keV   9.363E-01  8.535E+00     531 A        83 A        70 A   
  45.00 keV   9.931E-01  8.643E+00     578 A        89 A        76 A   
  50.00 keV   1.047E+00  8.727E+00     624 A        95 A        81 A   
  55.00 keV   1.098E+00  8.792E+00     670 A       101 A        87 A   
  60.00 keV   1.147E+00  8.841E+00     715 A       106 A        92 A   
  65.00 keV   1.194E+00  8.878E+00     760 A       112 A        97 A   
  70.00 keV   1.239E+00  8.904E+00     805 A       118 A       102 A   
  80.00 keV   1.324E+00  8.933E+00     893 A       129 A       112 A   
  90.00 keV   1.404E+00  8.936E+00     981 A       139 A       122 A   
 100.00 keV   1.480E+00  8.921E+00    1068 A       150 A       131 A   
 110.00 keV   1.553E+00  8.894E+00    1155 A       160 A       141 A   
 120.00 keV   1.622E+00  8.856E+00    1242 A       170 A       150 A   
 130.00 keV   1.688E+00  8.811E+00    1328 A       180 A       159 A   
 140.00 keV   1.752E+00  8.760E+00    1414 A       190 A       168 A   
 150.00 keV   1.813E+00  8.705E+00    1501 A       200 A       177 A   
 160.00 keV   1.873E+00  8.647E+00    1587 A       209 A       186 A   
 170.00 keV   1.930E+00  8.586E+00    1673 A       219 A       195 A   
 180.00 keV   1.986E+00  8.524E+00    1760 A       228 A       204 A   
 200.00 keV   2.094E+00  8.396E+00    1933 A       247 A       221 A   
 225.00 keV   2.344E+00  8.235E+00    2150 A       271 A       243 A   
 250.00 keV   2.648E+00  8.074E+00    2364 A       294 A       264 A   
 275.00 keV   2.810E+00  7.916E+00    2576 A       316 A       285 A   
 300.00 keV   2.900E+00  7.762E+00    2790 A       337 A       305 A   
 325.00 keV   2.956E+00  7.612E+00    3005 A       359 A       326 A   
 350.00 keV   2.999E+00  7.468E+00    3223 A       380 A       346 A   
 375.00 keV   3.039E+00  7.329E+00    3443 A       401 A       366 A   
 400.00 keV   3.082E+00  7.194E+00    3665 A       421 A       386 A   
 450.00 keV   3.188E+00  6.941E+00    4114 A       465 A       427 A   
 500.00 keV   3.324E+00  6.706E+00    4570 A       507 A       467 A   
 550.00 keV   3.485E+00  6.489E+00    5029 A       548 A       507 A   
 600.00 keV   3.664E+00  6.287E+00    5491 A       588 A       547 A   
 650.00 keV   3.856E+00  6.099E+00    5953 A       627 A       587 A   
 700.00 keV   4.053E+00  5.923E+00    6415 A       665 A       626 A   
 800.00 keV   4.448E+00  5.606E+00    7336 A       742 A       703 A   
 900.00 keV   4.826E+00  5.326E+00    8250 A       815 A       778 A   
   1.00 MeV   5.174E+00  5.077E+00    9155 A       882 A       850 A   
   1.10 MeV   5.486E+00  4.854E+00    1.01 um      946 A       920 A   
   1.20 MeV   5.763E+00  4.652E+00    1.09 um     1007 A       989 A   
   1.30 MeV   6.008E+00  4.470E+00    1.18 um     1064 A      1055 A   
   1.40 MeV   6.225E+00  4.304E+00    1.27 um     1119 A      1120 A   
   1.50 MeV   6.418E+00  4.152E+00    1.36 um     1172 A      1183 A   
   1.60 MeV   6.592E+00  4.011E+00    1.45 um     1223 A      1245 A   
   1.70 MeV   6.749E+00  3.882E+00    1.53 um     1272 A      1306 A   
   1.80 MeV   6.894E+00  3.762E+00    1.62 um     1319 A      1365 A   
   2.00 MeV   7.158E+00  3.546E+00    1.80 um     1421 A      1481 A   
   2.25 MeV   7.456E+00  3.314E+00    2.01 um     1544 A      1620 A   
   2.50 MeV   7.738E+00  3.114E+00    2.23 um     1659 A      1754 A   
   2.75 MeV   8.015E+00  2.941E+00    2.44 um     1765 A      1882 A   
   3.00 MeV   8.293E+00  2.788E+00    2.65 um     1865 A      2005 A   
   3.25 MeV   8.577E+00  2.653E+00    2.86 um     1958 A      2124 A   
   3.50 MeV   8.870E+00  2.532E+00    3.07 um     2046 A      2237 A   
   3.75 MeV   9.172E+00  2.423E+00    3.27 um     2128 A      2346 A   
   4.00 MeV   9.485E+00  2.324E+00    3.47 um     2205 A      2451 A   
   4.50 MeV   1.014E+01  2.151E+00    3.86 um     2376 A      2647 A   
   5.00 MeV   1.083E+01  2.006E+00    4.23 um     2525 A      2826 A   
   5.50 MeV   1.156E+01  1.881E+00    4.59 um     2656 A      2990 A   
   6.00 MeV   1.231E+01  1.773E+00    4.93 um     2770 A      3139 A   
   6.50 MeV   1.309E+01  1.678E+00    5.25 um     2872 A      3276 A   
   7.00 MeV   1.388E+01  1.593E+00    5.56 um     2962 A      3401 A   
   8.00 MeV   1.549E+01  1.450E+00    6.14 um     3166 A      3621 A   
   9.00 MeV   1.711E+01  1.334E+00    6.67 um     3330 A      3808 A   
  10.00 MeV   1.872E+01  1.236E+00    7.16 um     3463 A      3967 A   
  11.00 MeV   2.030E+01  1.153E+00    7.62 um     3573 A      4105 A   
  12.00 MeV   2.184E+01  1.082E+00    8.04 um     3667 A      4225 A   
  13.00 MeV   2.333E+01  1.019E+00    8.44 um     3747 A      4331 A   
  14.00 MeV   2.475E+01  9.648E-01    8.81 um     3817 A      4424 A   
  15.00 MeV   2.612E+01  9.162E-01    9.17 um     3879 A      4509 A   
  16.00 MeV   2.742E+01  8.727E-01    9.51 um     3934 A      4584 A   
  17.00 MeV   2.866E+01  8.336E-01    9.84 um     3983 A      4653 A   
  18.00 MeV   2.984E+01  7.982E-01   10.15 um     4028 A      4716 A   
  20.00 MeV   3.201E+01  7.365E-01   10.74 um     4149 A      4828 A   
  22.50 MeV   3.441E+01  6.726E-01   11.44 um     4299 A      4946 A   
  25.00 MeV   3.653E+01  6.199E-01   12.09 um     4425 A      5047 A   
  27.50 MeV   3.840E+01  5.755E-01   12.71 um     4535 A      5134 A   
  30.00 MeV   4.009E+01  5.375E-01   13.30 um     4633 A      5211 A   
  32.50 MeV   4.162E+01  5.046E-01   13.87 um     4720 A      5280 A   
  35.00 MeV   4.302E+01  4.759E-01   14.42 um     4800 A      5343 A   
  37.50 MeV   4.433E+01  4.505E-01   14.95 um     4873 A      5399 A   
  40.00 MeV   4.555E+01  4.279E-01   15.47 um     4941 A      5451 A   
  45.00 MeV   4.778E+01  3.894E-01   16.47 um     5162 A      5544 A   
  50.00 MeV   4.978E+01  3.577E-01   17.43 um     5355 A      5625 A   
  55.00 MeV   5.160E+01  3.312E-01   18.36 um     5527 A      5697 A   
  60.00 MeV   5.324E+01  3.086E-01   19.25 um     5684 A      5761 A   
  65.00 MeV   5.474E+01  2.891E-01   20.12 um     5827 A      5819 A   
  70.00 MeV   5.609E+01  2.721E-01   20.96 um     5959 A      5872 A   
  80.00 MeV   5.844E+01  2.438E-01   22.60 um     6411 A      5967 A   
  90.00 MeV   6.036E+01  2.212E-01   24.18 um     6804 A      6050 A   
 100.00 MeV   6.193E+01  2.027E-01   25.72 um     7154 A      6123 A   
 110.00 MeV   6.321E+01  1.873E-01   27.22 um     7474 A      6190 A   
 120.00 MeV   6.424E+01  1.742E-01   28.70 um     7769 A      6252 A   
 130.00 MeV   6.506E+01  1.629E-01   30.15 um     8045 A      6309 A   
 140.00 MeV   6.571E+01  1.531E-01   31.59 um     8305 A      6363 A   
 150.00 MeV   6.621E+01  1.445E-01   33.02 um     8554 A      6413 A   
 160.00 MeV   6.658E+01  1.368E-01   34.44 um     8792 A      6461 A   
 170.00 MeV   6.684E+01  1.300E-01   35.85 um     9021 A      6507 A   
 180.00 MeV   6.702E+01  1.239E-01   37.25 um     9243 A      6552 A   
 200.00 MeV   6.714E+01  1.133E-01   40.06 um     1.01 um     6636 A   
 225.00 MeV   6.763E+01  1.025E-01   43.56 um     1.12 um     6734 A   
 250.00 MeV   6.839E+01  9.370E-02   47.02 um     1.23 um     6825 A   
 275.00 MeV   6.802E+01  8.637E-02   50.47 um     1.32 um     6912 A   
 300.00 MeV   6.735E+01  8.017E-02   53.95 um     1.41 um     6996 A   
 325.00 MeV   6.664E+01  7.485E-02   57.47 um     1.50 um     7078 A   
 350.00 MeV   6.590E+01  7.023E-02   61.02 um     1.58 um     7158 A   
 375.00 MeV   6.515E+01  6.618E-02   64.62 um     1.66 um     7236 A   
 400.00 MeV   6.438E+01  6.259E-02   68.26 um     1.74 um     7314 A   
 450.00 MeV   6.285E+01  5.653E-02   75.67 um     2.03 um     7468 A   
 500.00 MeV   6.134E+01  5.160E-02   83.26 um     2.30 um     7622 A   
 550.00 MeV   5.985E+01  4.750E-02   91.04 um     2.55 um     7775 A   
 600.00 MeV   5.840E+01  4.404E-02   99.01 um     2.79 um     7930 A   
 650.00 MeV   5.699E+01  4.108E-02  107.19 um     3.02 um     8086 A   
 700.00 MeV   5.562E+01  3.850E-02  115.56 um     3.24 um     8245 A   
 800.00 MeV   5.303E+01  3.426E-02  132.92 um     4.07 um     8572 A   
 900.00 MeV   5.061E+01  3.090E-02  151.13 um     4.82 um     8913 A   
   1.00 GeV   4.836E+01  2.817E-02  170.19 um     5.52 um     9269 A   
   1.10 GeV   4.628E+01  2.591E-02  190.13 um     6.20 um     9642 A   
   1.20 GeV   4.434E+01  2.400E-02  210.95 um     6.86 um     1.00 um  
   1.30 GeV   4.255E+01  2.236E-02  232.67 um     7.52 um     1.04 um  
   1.40 GeV   4.088E+01  2.094E-02  255.28 um     8.17 um     1.09 um  
   1.50 GeV   3.934E+01  1.970E-02  278.80 um     8.83 um     1.13 um  
   1.60 GeV   3.791E+01  1.861E-02  303.22 um     9.48 um     1.18 um  
   1.70 GeV   3.658E+01  1.764E-02  328.55 um    10.13 um     1.23 um  
   1.80 GeV   3.534E+01  1.677E-02  354.78 um    10.79 um     1.28 um  
   2.00 GeV   3.312E+01  1.527E-02  409.93 um    13.32 um     1.39 um  
   2.25 GeV   3.076E+01  1.375E-02  483.82 um    16.93 um     1.53 um  
   2.50 GeV   2.876E+01  1.252E-02  563.12 um    20.31 um     1.69 um  
   2.75 GeV   2.706E+01  1.150E-02  647.66 um    23.57 um     1.86 um  
   3.00 GeV   2.561E+01  1.064E-02  737.24 um    26.76 um     2.04 um  
   3.25 GeV   2.435E+01  9.905E-03  831.69 um    29.91 um     2.23 um  
   3.50 GeV   2.318E+01  9.270E-03  930.98 um    33.05 um     2.43 um  
   3.75 GeV   2.213E+01  8.714E-03    1.04 mm    36.18 um     2.63 um  
   4.00 GeV   2.118E+01  8.225E-03    1.14 mm    39.33 um     2.85 um  
   4.50 GeV   1.953E+01  7.400E-03    1.38 mm    51.22 um     3.32 um  
   5.00 GeV   1.815E+01  6.732E-03    1.63 mm    62.29 um     3.81 um  
   5.50 GeV   1.698E+01  6.179E-03    1.90 mm    72.97 um     4.35 um  
   6.00 GeV   1.598E+01  5.713E-03    2.18 mm    83.46 um     4.91 um  
   6.50 GeV   1.510E+01  5.315E-03    2.49 mm    93.88 um     5.50 um  
   7.00 GeV   1.433E+01  4.972E-03    2.81 mm   104.27 um     6.13 um  
   8.00 GeV   1.304E+01  4.407E-03    3.50 mm   142.87 um     7.46 um  
   9.00 GeV   1.200E+01  3.962E-03    4.25 mm   178.32 um     8.90 um  
  10.00 GeV   1.115E+01  3.601E-03    5.07 mm   212.41 um    10.45 um  
  11.00 GeV   1.043E+01  3.303E-03    5.94 mm   245.84 um    12.09 um  
  12.00 GeV   9.827E+00  3.053E-03    6.87 mm   278.95 um    13.83 um  
  13.00 GeV   9.294E+00  2.839E-03    7.86 mm   311.96 um    15.65 um  
  14.00 GeV   8.824E+00  2.654E-03    8.90 mm   345.02 um    17.57 um  
  15.00 GeV   8.412E+00  2.493E-03   10.00 mm   378.21 um    19.56 um  
  16.00 GeV   8.048E+00  2.351E-03   11.14 mm   411.52 um    21.64 um  
  17.00 GeV   7.724E+00  2.224E-03   12.34 mm   444.98 um    23.79 um  
  18.00 GeV   7.434E+00  2.112E-03   13.59 mm   478.56 um    26.01 um  
  20.00 GeV   6.936E+00  1.918E-03   16.21 mm   606.01 um    30.67 um  
  22.50 GeV   6.432E+00  1.723E-03   19.75 mm   785.42 um    36.86 um  
  25.00 GeV   6.025E+00  1.565E-03   23.53 mm   950.91 um    43.41 um  
  27.50 GeV   5.689E+00  1.434E-03   27.56 mm     1.11 mm    50.28 um  
  30.00 GeV   5.408E+00  1.325E-03   31.82 mm     1.26 mm    57.45 um  
  32.50 GeV   5.169E+00  1.231E-03   36.28 mm     1.41 mm    64.88 um  
  35.00 GeV   4.963E+00  1.150E-03   40.93 mm     1.56 mm    72.55 um  
  37.50 GeV   4.785E+00  1.080E-03   45.77 mm     1.70 mm    80.43 um  
  40.00 GeV   4.629E+00  1.018E-03   50.79 mm     1.84 mm    88.50 um  
  43.20 GeV   4.463E+00  9.486E-04   57.43 mm     2.07 mm    99.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
