 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/114Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 113.9104 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 113.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.450E-01  5.313E+00     135 A        26 A        19 A   
   5.00 keV   3.637E-01  5.518E+00     143 A        27 A        20 A   
   5.50 keV   3.814E-01  5.707E+00     150 A        29 A        21 A   
   6.00 keV   3.984E-01  5.880E+00     157 A        30 A        22 A   
   6.50 keV   4.147E-01  6.040E+00     164 A        31 A        23 A   
   7.00 keV   4.303E-01  6.190E+00     171 A        32 A        24 A   
   8.00 keV   4.600E-01  6.460E+00     184 A        34 A        26 A   
   9.00 keV   4.879E-01  6.699E+00     196 A        36 A        28 A   
  10.00 keV   5.143E-01  6.913E+00     209 A        38 A        29 A   
  11.00 keV   5.394E-01  7.106E+00     220 A        40 A        31 A   
  12.00 keV   5.634E-01  7.281E+00     232 A        41 A        32 A   
  13.00 keV   5.864E-01  7.441E+00     243 A        43 A        34 A   
  14.00 keV   6.086E-01  7.588E+00     254 A        44 A        35 A   
  15.00 keV   6.299E-01  7.724E+00     265 A        46 A        36 A   
  16.00 keV   6.506E-01  7.849E+00     275 A        47 A        38 A   
  17.00 keV   6.706E-01  7.966E+00     286 A        49 A        39 A   
  18.00 keV   6.900E-01  8.075E+00     296 A        50 A        40 A   
  20.00 keV   7.274E-01  8.272E+00     316 A        53 A        43 A   
  22.50 keV   7.715E-01  8.486E+00     340 A        57 A        46 A   
  25.00 keV   8.132E-01  8.670E+00     364 A        60 A        49 A   
  27.50 keV   8.529E-01  8.831E+00     388 A        63 A        52 A   
  30.00 keV   8.908E-01  8.973E+00     411 A        66 A        54 A   
  32.50 keV   9.272E-01  9.098E+00     433 A        69 A        57 A   
  35.00 keV   9.622E-01  9.209E+00     455 A        72 A        60 A   
  37.50 keV   9.960E-01  9.308E+00     477 A        75 A        63 A   
  40.00 keV   1.029E+00  9.396E+00     499 A        77 A        65 A   
  45.00 keV   1.091E+00  9.547E+00     541 A        83 A        70 A   
  50.00 keV   1.150E+00  9.669E+00     583 A        88 A        75 A   
  55.00 keV   1.206E+00  9.768E+00     625 A        94 A        80 A   
  60.00 keV   1.260E+00  9.848E+00     665 A        99 A        84 A   
  65.00 keV   1.311E+00  9.914E+00     706 A       104 A        89 A   
  70.00 keV   1.361E+00  9.967E+00     746 A       108 A        94 A   
  80.00 keV   1.455E+00  1.004E+01     825 A       118 A       102 A   
  90.00 keV   1.543E+00  1.009E+01     903 A       128 A       111 A   
 100.00 keV   1.626E+00  1.011E+01     981 A       137 A       120 A   
 110.00 keV   1.706E+00  1.011E+01    1057 A       146 A       128 A   
 120.00 keV   1.782E+00  1.010E+01    1134 A       155 A       136 A   
 130.00 keV   1.854E+00  1.008E+01    1210 A       164 A       144 A   
 140.00 keV   1.924E+00  1.005E+01    1286 A       172 A       152 A   
 150.00 keV   1.992E+00  1.001E+01    1362 A       181 A       160 A   
 160.00 keV   2.057E+00  9.969E+00    1437 A       189 A       168 A   
 170.00 keV   2.121E+00  9.923E+00    1513 A       197 A       175 A   
 180.00 keV   2.182E+00  9.873E+00    1588 A       205 A       183 A   
 200.00 keV   2.300E+00  9.767E+00    1739 A       222 A       198 A   
 225.00 keV   2.440E+00  9.626E+00    1928 A       243 A       217 A   
 250.00 keV   2.552E+00  9.479E+00    2117 A       263 A       236 A   
 275.00 keV   2.642E+00  9.331E+00    2307 A       283 A       254 A   
 300.00 keV   2.725E+00  9.183E+00    2499 A       302 A       272 A   
 325.00 keV   2.807E+00  9.037E+00    2691 A       322 A       291 A   
 350.00 keV   2.890E+00  8.894E+00    2885 A       341 A       309 A   
 375.00 keV   2.975E+00  8.754E+00    3080 A       360 A       327 A   
 400.00 keV   3.064E+00  8.617E+00    3275 A       379 A       345 A   
 450.00 keV   3.246E+00  8.355E+00    3669 A       417 A       381 A   
 500.00 keV   3.435E+00  8.108E+00    4066 A       455 A       416 A   
 550.00 keV   3.626E+00  7.876E+00    4464 A       491 A       452 A   
 600.00 keV   3.817E+00  7.658E+00    4864 A       527 A       487 A   
 650.00 keV   4.003E+00  7.453E+00    5265 A       562 A       521 A   
 700.00 keV   4.185E+00  7.260E+00    5667 A       596 A       556 A   
 800.00 keV   4.530E+00  6.906E+00    6473 A       666 A       624 A   
 900.00 keV   4.847E+00  6.590E+00    7279 A       732 A       690 A   
   1.00 MeV   5.134E+00  6.307E+00    8086 A       795 A       756 A   
   1.10 MeV   5.394E+00  6.050E+00    8894 A       856 A       820 A   
   1.20 MeV   5.630E+00  5.817E+00    9702 A       914 A       883 A   
   1.30 MeV   5.843E+00  5.604E+00    1.05 um      970 A       945 A   
   1.40 MeV   6.039E+00  5.409E+00    1.13 um     1024 A      1006 A   
   1.50 MeV   6.221E+00  5.229E+00    1.21 um     1076 A      1066 A   
   1.60 MeV   6.391E+00  5.063E+00    1.29 um     1127 A      1125 A   
   1.70 MeV   6.552E+00  4.909E+00    1.37 um     1176 A      1183 A   
   1.80 MeV   6.707E+00  4.766E+00    1.46 um     1224 A      1240 A   
   2.00 MeV   7.004E+00  4.506E+00    1.62 um     1325 A      1353 A   
   2.25 MeV   7.364E+00  4.225E+00    1.82 um     1449 A      1488 A   
   2.50 MeV   7.719E+00  3.982E+00    2.02 um     1564 A      1619 A   
   2.75 MeV   8.076E+00  3.769E+00    2.22 um     1670 A      1745 A   
   3.00 MeV   8.435E+00  3.582E+00    2.41 um     1769 A      1866 A   
   3.25 MeV   8.797E+00  3.414E+00    2.60 um     1862 A      1982 A   
   3.50 MeV   9.164E+00  3.264E+00    2.79 um     1949 A      2093 A   
   3.75 MeV   9.535E+00  3.129E+00    2.98 um     2030 A      2199 A   
   4.00 MeV   9.910E+00  3.005E+00    3.16 um     2106 A      2301 A   
   4.50 MeV   1.067E+01  2.790E+00    3.52 um     2271 A      2493 A   
   5.00 MeV   1.144E+01  2.607E+00    3.86 um     2415 A      2668 A   
   5.50 MeV   1.223E+01  2.449E+00    4.18 um     2541 A      2828 A   
   6.00 MeV   1.302E+01  2.312E+00    4.49 um     2653 A      2975 A   
   6.50 MeV   1.383E+01  2.191E+00    4.79 um     2753 A      3110 A   
   7.00 MeV   1.463E+01  2.084E+00    5.08 um     2842 A      3234 A   
   8.00 MeV   1.625E+01  1.901E+00    5.62 um     3041 A      3453 A   
   9.00 MeV   1.788E+01  1.751E+00    6.11 um     3201 A      3642 A   
  10.00 MeV   1.949E+01  1.626E+00    6.57 um     3334 A      3804 A   
  11.00 MeV   2.109E+01  1.519E+00    7.00 um     3445 A      3945 A   
  12.00 MeV   2.266E+01  1.427E+00    7.40 um     3540 A      4069 A   
  13.00 MeV   2.420E+01  1.346E+00    7.78 um     3622 A      4179 A   
  14.00 MeV   2.570E+01  1.275E+00    8.14 um     3693 A      4277 A   
  15.00 MeV   2.716E+01  1.212E+00    8.48 um     3756 A      4365 A   
  16.00 MeV   2.858E+01  1.155E+00    8.81 um     3812 A      4445 A   
  17.00 MeV   2.995E+01  1.104E+00    9.11 um     3862 A      4517 A   
  18.00 MeV   3.127E+01  1.058E+00    9.41 um     3907 A      4583 A   
  20.00 MeV   3.379E+01  9.776E-01    9.97 um     4025 A      4699 A   
  22.50 MeV   3.667E+01  8.940E-01   10.62 um     4168 A      4822 A   
  25.00 MeV   3.930E+01  8.248E-01   11.23 um     4286 A      4925 A   
  27.50 MeV   4.171E+01  7.665E-01   11.80 um     4388 A      5015 A   
  30.00 MeV   4.392E+01  7.165E-01   12.34 um     4476 A      5093 A   
  32.50 MeV   4.596E+01  6.732E-01   12.86 um     4555 A      5162 A   
  35.00 MeV   4.786E+01  6.353E-01   13.35 um     4625 A      5224 A   
  37.50 MeV   4.963E+01  6.018E-01   13.83 um     4689 A      5280 A   
  40.00 MeV   5.130E+01  5.719E-01   14.29 um     4748 A      5331 A   
  45.00 MeV   5.434E+01  5.210E-01   15.17 um     4931 A      5421 A   
  50.00 MeV   5.706E+01  4.790E-01   16.01 um     5091 A      5498 A   
  55.00 MeV   5.950E+01  4.438E-01   16.81 um     5231 A      5566 A   
  60.00 MeV   6.170E+01  4.138E-01   17.59 um     5357 A      5626 A   
  65.00 MeV   6.367E+01  3.879E-01   18.33 um     5472 A      5680 A   
  70.00 MeV   6.544E+01  3.653E-01   19.06 um     5578 A      5730 A   
  80.00 MeV   6.846E+01  3.277E-01   20.46 um     5937 A      5817 A   
  90.00 MeV   7.089E+01  2.975E-01   21.81 um     6249 A      5892 A   
 100.00 MeV   7.284E+01  2.729E-01   23.11 um     6529 A      5958 A   
 110.00 MeV   7.442E+01  2.522E-01   24.39 um     6784 A      6018 A   
 120.00 MeV   7.568E+01  2.347E-01   25.64 um     7020 A      6073 A   
 130.00 MeV   7.668E+01  2.196E-01   26.88 um     7242 A      6124 A   
 140.00 MeV   7.748E+01  2.064E-01   28.10 um     7452 A      6171 A   
 150.00 MeV   7.810E+01  1.949E-01   29.31 um     7652 A      6216 A   
 160.00 MeV   7.857E+01  1.847E-01   30.51 um     7845 A      6258 A   
 170.00 MeV   7.892E+01  1.755E-01   31.70 um     8030 A      6298 A   
 180.00 MeV   7.917E+01  1.673E-01   32.89 um     8210 A      6337 A   
 200.00 MeV   7.941E+01  1.531E-01   35.27 um     8880 A      6410 A   
 225.00 MeV   7.938E+01  1.386E-01   38.23 um     9830 A      6495 A   
 250.00 MeV   8.062E+01  1.267E-01   41.17 um     1.07 um     6575 A   
 275.00 MeV   8.099E+01  1.169E-01   44.09 um     1.15 um     6649 A   
 300.00 MeV   8.037E+01  1.085E-01   47.01 um     1.22 um     6721 A   
 325.00 MeV   7.971E+01  1.014E-01   49.95 um     1.29 um     6790 A   
 350.00 MeV   7.903E+01  9.514E-02   52.92 um     1.36 um     6857 A   
 375.00 MeV   7.834E+01  8.968E-02   55.91 um     1.42 um     6923 A   
 400.00 MeV   7.763E+01  8.484E-02   58.93 um     1.48 um     6988 A   
 450.00 MeV   7.621E+01  7.667E-02   65.06 um     1.72 um     7115 A   
 500.00 MeV   7.478E+01  7.001E-02   71.30 um     1.93 um     7240 A   
 550.00 MeV   7.337E+01  6.447E-02   77.67 um     2.13 um     7365 A   
 600.00 MeV   7.198E+01  5.979E-02   84.15 um     2.32 um     7489 A   
 650.00 MeV   7.060E+01  5.578E-02   90.76 um     2.50 um     7614 A   
 700.00 MeV   6.925E+01  5.230E-02   97.51 um     2.68 um     7739 A   
 800.00 MeV   6.663E+01  4.656E-02  111.39 um     3.32 um     7993 A   
 900.00 MeV   6.412E+01  4.201E-02  125.82 um     3.90 um     8254 A   
   1.00 GeV   6.173E+01  3.832E-02  140.81 um     4.44 um     8524 A   
   1.10 GeV   5.945E+01  3.525E-02  156.37 um     4.96 um     8803 A   
   1.20 GeV   5.729E+01  3.265E-02  172.54 um     5.46 um     9093 A   
   1.30 GeV   5.524E+01  3.044E-02  189.30 um     5.95 um     9394 A   
   1.40 GeV   5.330E+01  2.851E-02  206.68 um     6.44 um     9707 A   
   1.50 GeV   5.148E+01  2.683E-02  224.69 um     6.93 um     1.00 um  
   1.60 GeV   4.975E+01  2.535E-02  243.32 um     7.41 um     1.04 um  
   1.70 GeV   4.813E+01  2.403E-02  262.60 um     7.90 um     1.07 um  
   1.80 GeV   4.660E+01  2.284E-02  282.51 um     8.39 um     1.11 um  
   2.00 GeV   4.381E+01  2.081E-02  324.26 um    10.26 um     1.19 um  
   2.25 GeV   4.077E+01  1.875E-02  380.07 um    12.95 um     1.29 um  
   2.50 GeV   3.816E+01  1.707E-02  439.86 um    15.46 um     1.40 um  
   2.75 GeV   3.593E+01  1.569E-02  503.55 um    17.90 um     1.52 um  
   3.00 GeV   3.400E+01  1.452E-02  571.03 um    20.29 um     1.65 um  
   3.25 GeV   3.235E+01  1.352E-02  642.14 um    22.64 um     1.79 um  
   3.50 GeV   3.089E+01  1.265E-02  716.74 um    24.98 um     1.93 um  
   3.75 GeV   2.955E+01  1.190E-02  794.79 um    27.31 um     2.08 um  
   4.00 GeV   2.834E+01  1.123E-02  876.28 um    29.65 um     2.24 um  
   4.50 GeV   2.621E+01  1.011E-02    1.05 mm    38.45 um     2.58 um  
   5.00 GeV   2.442E+01  9.195E-03    1.24 mm    46.63 um     2.94 um  
   5.50 GeV   2.289E+01  8.442E-03    1.44 mm    54.51 um     3.32 um  
   6.00 GeV   2.157E+01  7.807E-03    1.65 mm    62.23 um     3.73 um  
   6.50 GeV   2.041E+01  7.265E-03    1.87 mm    69.89 um     4.15 um  
   7.00 GeV   1.939E+01  6.796E-03    2.11 mm    77.52 um     4.60 um  
   8.00 GeV   1.768E+01  6.026E-03    2.62 mm   105.88 um     5.57 um  
   9.00 GeV   1.629E+01  5.418E-03    3.18 mm   131.90 um     6.60 um  
  10.00 GeV   1.514E+01  4.927E-03    3.78 mm   156.91 um     7.71 um  
  11.00 GeV   1.418E+01  4.520E-03    4.42 mm   181.43 um     8.90 um  
  12.00 GeV   1.336E+01  4.178E-03    5.11 mm   205.71 um    10.14 um  
  13.00 GeV   1.265E+01  3.885E-03    5.83 mm   229.90 um    11.45 um  
  14.00 GeV   1.204E+01  3.633E-03    6.60 mm   254.06 um    12.82 um  
  15.00 GeV   1.150E+01  3.413E-03    7.40 mm   278.24 um    14.25 um  
  16.00 GeV   1.101E+01  3.218E-03    8.24 mm   302.48 um    15.73 um  
  17.00 GeV   1.056E+01  3.046E-03    9.11 mm   326.83 um    17.26 um  
  18.00 GeV   1.017E+01  2.892E-03   10.02 mm   351.28 um    18.85 um  
  20.00 GeV   9.485E+00  2.628E-03   11.94 mm   444.20 um    22.17 um  
  22.50 GeV   8.793E+00  2.360E-03   14.53 mm   575.20 um    26.58 um  
  25.00 GeV   8.233E+00  2.144E-03   17.30 mm   696.18 um    31.25 um  
  27.50 GeV   7.770E+00  1.966E-03   20.25 mm   811.62 um    36.16 um  
  30.00 GeV   7.382E+00  1.816E-03   23.36 mm   923.49 um    41.27 um  
  32.50 GeV   7.051E+00  1.688E-03   26.63 mm     1.03 mm    46.59 um  
  35.00 GeV   6.767E+00  1.577E-03   30.05 mm     1.14 mm    52.07 um  
  37.50 GeV   6.520E+00  1.481E-03   33.60 mm     1.25 mm    57.71 um  
  40.00 GeV   6.303E+00  1.396E-03   37.28 mm     1.35 mm    63.49 um  
  45.00 GeV   5.942E+00  1.253E-03   44.99 mm     1.74 mm    75.42 um  
  45.60 GeV   5.907E+00  1.238E-03   45.94 mm     1.74 mm    76.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
